EMC,Location,Analyte,Flow,Run
3.599999904632568,920048328_VA,TSS,Outflow,179
18.0,920048328_VA,TSS,Outflow,179
4.0,920048328_VA,TSS,Outflow,179
33.0,920048328_VA,TSS,Outflow,179
6.0,920048328_VA,TSS,Outflow,179
12.80000019073486,920048328_VA,TSS,Outflow,180
6.0,920048328_VA,TSS,Outflow,180
23.60000038146973,920048328_VA,TSS,Outflow,180
8.800000190734863,920048328_VA,TSS,Outflow,180
15.19999980926514,920048328_VA,TSS,Outflow,180
15.19999980926514,920048328_VA,TSS,Outflow,180
16.39999961853027,920048328_VA,TSS,Outflow,180
61.0,920048328_VA,TSS,Outflow,180
4.400000095367432,920048328_VA,TSS,Outflow,180
168.0,920048328_VA,TSS,Outflow,180
8.0,920048328_VA,TSS,Outflow,181
18.0,920048328_VA,TSS,Outflow,181
23.60000038146973,920048328_VA,TSS,Outflow,181
33.0,920048328_VA,TSS,Outflow,181
16.39999961853027,920048328_VA,TSS,Outflow,181
61.0,920048328_VA,TSS,Outflow,181
22.0,920048328_VA,TSS,Outflow,181
17.20000076293945,920048328_VA,TSS,Outflow,181
12.80000019073486,920048328_VA,TSS,Outflow,181
10.0,920048328_VA,TSS,Outflow,181
9.5,920048328_VA,TSS,Outflow,182
15.19999980926514,920048328_VA,TSS,Outflow,182
16.39999961853027,920048328_VA,TSS,Outflow,182
17.20000076293945,920048328_VA,TSS,Outflow,182
6.0,920048328_VA,TSS,Outflow,182
15.19999980926514,920048328_VA,TSS,Outflow,182
18.0,920048328_VA,TSS,Outflow,182
4.400000095367432,920048328_VA,TSS,Outflow,182
22.0,920048328_VA,TSS,Outflow,182
168.0,920048328_VA,TSS,Outflow,182
28.0,920048328_VA,TSS,Outflow,183
23.60000038146973,920048328_VA,TSS,Outflow,183
4.0,920048328_VA,TSS,Outflow,183
15.19999980926514,920048328_VA,TSS,Outflow,183
6.0,920048328_VA,TSS,Outflow,183
15.60000038146973,920048328_VA,TSS,Outflow,183
10.0,920048328_VA,TSS,Outflow,183
3.599999904632568,920048328_VA,TSS,Outflow,183
22.0,920048328_VA,TSS,Outflow,183
3.200000047683716,920048328_VA,TSS,Outflow,183
17.20000076293945,920048328_VA,TSS,Outflow,184
23.60000038146973,920048328_VA,TSS,Outflow,184
33.0,920048328_VA,TSS,Outflow,184
28.0,920048328_VA,TSS,Outflow,184
3.599999904632568,920048328_VA,TSS,Outflow,184
8.0,920048328_VA,TSS,Outflow,184
10.0,920048328_VA,TSS,Outflow,184
47.0,920048328_VA,TSS,Outflow,184
4.0,920048328_VA,TSS,Outflow,184
10.0,920048328_VA,TSS,Outflow,184
4.0,920048328_VA,TSS,Outflow,185
10.0,920048328_VA,TSS,Outflow,185
8.800000190734863,920048328_VA,TSS,Outflow,185
33.0,920048328_VA,TSS,Outflow,185
61.0,920048328_VA,TSS,Outflow,185
9.5,920048328_VA,TSS,Outflow,185
6.0,920048328_VA,TSS,Outflow,185
18.0,920048328_VA,TSS,Outflow,185
23.60000038146973,920048328_VA,TSS,Outflow,185
15.19999980926514,920048328_VA,TSS,Outflow,185
8.399999618530273,920048328_VA,TSS,Outflow,186
4.400000095367432,920048328_VA,TSS,Outflow,186
3.200000047683716,920048328_VA,TSS,Outflow,186
18.0,920048328_VA,TSS,Outflow,186
83.0,920048328_VA,TSS,Outflow,186
15.19999980926514,920048328_VA,TSS,Outflow,186
10.0,920048328_VA,TSS,Outflow,186
4.0,920048328_VA,TSS,Outflow,186
9.5,920048328_VA,TSS,Outflow,186
28.0,920048328_VA,TSS,Outflow,186
10.0,920048328_VA,TSS,Outflow,187
33.0,920048328_VA,TSS,Outflow,187
6.0,920048328_VA,TSS,Outflow,187
15.19999980926514,920048328_VA,TSS,Outflow,187
3.200000047683716,920048328_VA,TSS,Outflow,187
39.0,920048328_VA,TSS,Outflow,187
168.0,920048328_VA,TSS,Outflow,187
36.0,920048328_VA,TSS,Outflow,187
15.19999980926514,920048328_VA,TSS,Outflow,187
17.20000076293945,920048328_VA,TSS,Outflow,187
39.0,920048328_VA,TSS,Outflow,188
22.0,920048328_VA,TSS,Outflow,188
3.599999904632568,920048328_VA,TSS,Outflow,188
10.0,920048328_VA,TSS,Outflow,188
83.0,920048328_VA,TSS,Outflow,188
13.60000038146973,920048328_VA,TSS,Outflow,188
8.800000190734863,920048328_VA,TSS,Outflow,188
17.20000076293945,920048328_VA,TSS,Outflow,188
15.19999980926514,920048328_VA,TSS,Outflow,188
28.0,920048328_VA,TSS,Outflow,188
36.0,920048328_VA,TSS,Outflow,189
83.0,920048328_VA,TSS,Outflow,189
3.599999904632568,920048328_VA,TSS,Outflow,189
47.0,920048328_VA,TSS,Outflow,189
6.0,920048328_VA,TSS,Outflow,189
4.400000095367432,920048328_VA,TSS,Outflow,189
8.399999618530273,920048328_VA,TSS,Outflow,189
3.200000047683716,920048328_VA,TSS,Outflow,189
13.60000038146973,920048328_VA,TSS,Outflow,189
28.0,920048328_VA,TSS,Outflow,189
168.0,920048328_VA,TSS,Outflow,190
4.0,920048328_VA,TSS,Outflow,190
36.0,920048328_VA,TSS,Outflow,190
6.0,920048328_VA,TSS,Outflow,190
9.5,920048328_VA,TSS,Outflow,190
3.599999904632568,920048328_VA,TSS,Outflow,190
83.0,920048328_VA,TSS,Outflow,190
8.800000190734863,920048328_VA,TSS,Outflow,190
61.0,920048328_VA,TSS,Outflow,190
17.20000076293945,920048328_VA,TSS,Outflow,190
83.0,920048328_VA,TSS,Outflow,191
8.0,920048328_VA,TSS,Outflow,191
8.399999618530273,920048328_VA,TSS,Outflow,191
6.400000095367432,920048328_VA,TSS,Outflow,191
5.599999904632568,920048328_VA,TSS,Outflow,191
10.0,920048328_VA,TSS,Outflow,191
4.0,920048328_VA,TSS,Outflow,191
36.0,920048328_VA,TSS,Outflow,191
39.0,920048328_VA,TSS,Outflow,191
28.0,920048328_VA,TSS,Outflow,191
12.80000019073486,920048328_VA,TSS,Outflow,192
9.5,920048328_VA,TSS,Outflow,192
61.0,920048328_VA,TSS,Outflow,192
8.399999618530273,920048328_VA,TSS,Outflow,192
39.0,920048328_VA,TSS,Outflow,192
3.200000047683716,920048328_VA,TSS,Outflow,192
8.800000190734863,920048328_VA,TSS,Outflow,192
23.60000038146973,920048328_VA,TSS,Outflow,192
6.0,920048328_VA,TSS,Outflow,192
4.0,920048328_VA,TSS,Outflow,192
36.0,920048328_VA,TSS,Outflow,193
28.0,920048328_VA,TSS,Outflow,193
9.5,920048328_VA,TSS,Outflow,193
8.399999618530273,920048328_VA,TSS,Outflow,193
22.0,920048328_VA,TSS,Outflow,193
18.0,920048328_VA,TSS,Outflow,193
8.0,920048328_VA,TSS,Outflow,193
83.0,920048328_VA,TSS,Outflow,193
5.599999904632568,920048328_VA,TSS,Outflow,193
6.0,920048328_VA,TSS,Outflow,193
3.599999904632568,920048328_VA,TSS,Outflow,194
4.0,920048328_VA,TSS,Outflow,194
8.800000190734863,920048328_VA,TSS,Outflow,194
6.0,920048328_VA,TSS,Outflow,194
39.0,920048328_VA,TSS,Outflow,194
18.0,920048328_VA,TSS,Outflow,194
6.0,920048328_VA,TSS,Outflow,194
28.0,920048328_VA,TSS,Outflow,194
168.0,920048328_VA,TSS,Outflow,194
47.0,920048328_VA,TSS,Outflow,194
3.599999904632568,920048328_VA,TSS,Outflow,195
15.19999980926514,920048328_VA,TSS,Outflow,195
8.399999618530273,920048328_VA,TSS,Outflow,195
15.60000038146973,920048328_VA,TSS,Outflow,195
3.200000047683716,920048328_VA,TSS,Outflow,195
39.0,920048328_VA,TSS,Outflow,195
12.80000019073486,920048328_VA,TSS,Outflow,195
10.0,920048328_VA,TSS,Outflow,195
168.0,920048328_VA,TSS,Outflow,195
22.0,920048328_VA,TSS,Outflow,195
22.0,920048328_VA,TSS,Outflow,196
13.60000038146973,920048328_VA,TSS,Outflow,196
3.200000047683716,920048328_VA,TSS,Outflow,196
10.0,920048328_VA,TSS,Outflow,196
17.20000076293945,920048328_VA,TSS,Outflow,196
10.0,920048328_VA,TSS,Outflow,196
6.0,920048328_VA,TSS,Outflow,196
39.0,920048328_VA,TSS,Outflow,196
16.39999961853027,920048328_VA,TSS,Outflow,196
61.0,920048328_VA,TSS,Outflow,196
10.0,920048328_VA,TSS,Outflow,197
4.0,920048328_VA,TSS,Outflow,197
12.80000019073486,920048328_VA,TSS,Outflow,197
3.599999904632568,920048328_VA,TSS,Outflow,197
47.0,920048328_VA,TSS,Outflow,197
8.399999618530273,920048328_VA,TSS,Outflow,197
61.0,920048328_VA,TSS,Outflow,197
6.0,920048328_VA,TSS,Outflow,197
33.0,920048328_VA,TSS,Outflow,197
18.0,920048328_VA,TSS,Outflow,197
3.200000047683716,920048328_VA,TSS,Outflow,198
8.399999618530273,920048328_VA,TSS,Outflow,198
8.0,920048328_VA,TSS,Outflow,198
18.0,920048328_VA,TSS,Outflow,198
12.80000019073486,920048328_VA,TSS,Outflow,198
15.19999980926514,920048328_VA,TSS,Outflow,198
4.0,920048328_VA,TSS,Outflow,198
33.0,920048328_VA,TSS,Outflow,198
22.0,920048328_VA,TSS,Outflow,198
39.0,920048328_VA,TSS,Outflow,198
3.200000047683716,920048328_VA,TSS,Outflow,199
6.0,920048328_VA,TSS,Outflow,199
8.399999618530273,920048328_VA,TSS,Outflow,199
61.0,920048328_VA,TSS,Outflow,199
168.0,920048328_VA,TSS,Outflow,199
33.0,920048328_VA,TSS,Outflow,199
12.80000019073486,920048328_VA,TSS,Outflow,199
22.0,920048328_VA,TSS,Outflow,199
18.0,920048328_VA,TSS,Outflow,199
8.800000190734863,920048328_VA,TSS,Outflow,199
8.0,920048328_VA,TSS,Outflow,200
4.400000095367432,920048328_VA,TSS,Outflow,200
4.0,920048328_VA,TSS,Outflow,200
15.19999980926514,920048328_VA,TSS,Outflow,200
8.399999618530273,920048328_VA,TSS,Outflow,200
10.0,920048328_VA,TSS,Outflow,200
17.20000076293945,920048328_VA,TSS,Outflow,200
28.0,920048328_VA,TSS,Outflow,200
22.0,920048328_VA,TSS,Outflow,200
18.0,920048328_VA,TSS,Outflow,200
3.599999904632568,920048328_VA,TSS,Outflow,201
4.0,920048328_VA,TSS,Outflow,201
13.60000038146973,920048328_VA,TSS,Outflow,201
6.400000095367432,920048328_VA,TSS,Outflow,201
8.399999618530273,920048328_VA,TSS,Outflow,201
28.0,920048328_VA,TSS,Outflow,201
4.400000095367432,920048328_VA,TSS,Outflow,201
9.5,920048328_VA,TSS,Outflow,201
3.200000047683716,920048328_VA,TSS,Outflow,201
15.19999980926514,920048328_VA,TSS,Outflow,201
39.0,920048328_VA,TSS,Outflow,202
6.400000095367432,920048328_VA,TSS,Outflow,202
168.0,920048328_VA,TSS,Outflow,202
18.0,920048328_VA,TSS,Outflow,202
18.0,920048328_VA,TSS,Outflow,202
3.599999904632568,920048328_VA,TSS,Outflow,202
33.0,920048328_VA,TSS,Outflow,202
5.599999904632568,920048328_VA,TSS,Outflow,202
18.0,920048328_VA,TSS,Outflow,202
61.0,920048328_VA,TSS,Outflow,202
5.599999904632568,920048328_VA,TSS,Outflow,203
39.0,920048328_VA,TSS,Outflow,203
15.60000038146973,920048328_VA,TSS,Outflow,203
4.400000095367432,920048328_VA,TSS,Outflow,203
6.0,920048328_VA,TSS,Outflow,203
23.60000038146973,920048328_VA,TSS,Outflow,203
8.0,920048328_VA,TSS,Outflow,203
3.200000047683716,920048328_VA,TSS,Outflow,203
9.5,920048328_VA,TSS,Outflow,203
16.39999961853027,920048328_VA,TSS,Outflow,203
3.599999904632568,920048328_VA,TSS,Outflow,204
3.200000047683716,920048328_VA,TSS,Outflow,204
15.60000038146973,920048328_VA,TSS,Outflow,204
83.0,920048328_VA,TSS,Outflow,204
18.0,920048328_VA,TSS,Outflow,204
5.599999904632568,920048328_VA,TSS,Outflow,204
16.39999961853027,920048328_VA,TSS,Outflow,204
39.0,920048328_VA,TSS,Outflow,204
4.0,920048328_VA,TSS,Outflow,204
15.19999980926514,920048328_VA,TSS,Outflow,204
9.5,920048328_VA,TSS,Outflow,205
18.0,920048328_VA,TSS,Outflow,205
4.0,920048328_VA,TSS,Outflow,205
8.399999618530273,920048328_VA,TSS,Outflow,205
28.0,920048328_VA,TSS,Outflow,205
47.0,920048328_VA,TSS,Outflow,205
6.0,920048328_VA,TSS,Outflow,205
3.599999904632568,920048328_VA,TSS,Outflow,205
18.0,920048328_VA,TSS,Outflow,205
12.80000019073486,920048328_VA,TSS,Outflow,205
3.599999904632568,920048328_VA,TSS,Outflow,206
23.60000038146973,920048328_VA,TSS,Outflow,206
36.0,920048328_VA,TSS,Outflow,206
9.5,920048328_VA,TSS,Outflow,206
6.400000095367432,920048328_VA,TSS,Outflow,206
33.0,920048328_VA,TSS,Outflow,206
10.0,920048328_VA,TSS,Outflow,206
6.0,920048328_VA,TSS,Outflow,206
168.0,920048328_VA,TSS,Outflow,206
5.599999904632568,920048328_VA,TSS,Outflow,206
23.60000038146973,920048328_VA,TSS,Outflow,207
8.399999618530273,920048328_VA,TSS,Outflow,207
61.0,920048328_VA,TSS,Outflow,207
9.5,920048328_VA,TSS,Outflow,207
36.0,920048328_VA,TSS,Outflow,207
16.39999961853027,920048328_VA,TSS,Outflow,207
15.19999980926514,920048328_VA,TSS,Outflow,207
18.0,920048328_VA,TSS,Outflow,207
3.599999904632568,920048328_VA,TSS,Outflow,207
33.0,920048328_VA,TSS,Outflow,207
83.0,920048328_VA,TSS,Outflow,208
15.60000038146973,920048328_VA,TSS,Outflow,208
15.19999980926514,920048328_VA,TSS,Outflow,208
28.0,920048328_VA,TSS,Outflow,208
36.0,920048328_VA,TSS,Outflow,208
6.400000095367432,920048328_VA,TSS,Outflow,208
61.0,920048328_VA,TSS,Outflow,208
12.80000019073486,920048328_VA,TSS,Outflow,208
168.0,920048328_VA,TSS,Outflow,208
18.0,920048328_VA,TSS,Outflow,208
47.0,920048328_VA,TSS,Outflow,209
3.200000047683716,920048328_VA,TSS,Outflow,209
4.0,920048328_VA,TSS,Outflow,209
6.0,920048328_VA,TSS,Outflow,209
13.60000038146973,920048328_VA,TSS,Outflow,209
3.599999904632568,920048328_VA,TSS,Outflow,209
8.0,920048328_VA,TSS,Outflow,209
9.5,920048328_VA,TSS,Outflow,209
18.0,920048328_VA,TSS,Outflow,209
23.60000038146973,920048328_VA,TSS,Outflow,209
168.0,920048328_VA,TSS,Outflow,210
6.400000095367432,920048328_VA,TSS,Outflow,210
33.0,920048328_VA,TSS,Outflow,210
61.0,920048328_VA,TSS,Outflow,210
4.0,920048328_VA,TSS,Outflow,210
3.599999904632568,920048328_VA,TSS,Outflow,210
39.0,920048328_VA,TSS,Outflow,210
83.0,920048328_VA,TSS,Outflow,210
9.5,920048328_VA,TSS,Outflow,210
13.60000038146973,920048328_VA,TSS,Outflow,210
4.400000095367432,920048328_VA,TSS,Outflow,211
18.0,920048328_VA,TSS,Outflow,211
61.0,920048328_VA,TSS,Outflow,211
16.39999961853027,920048328_VA,TSS,Outflow,211
5.599999904632568,920048328_VA,TSS,Outflow,211
83.0,920048328_VA,TSS,Outflow,211
15.19999980926514,920048328_VA,TSS,Outflow,211
23.60000038146973,920048328_VA,TSS,Outflow,211
3.599999904632568,920048328_VA,TSS,Outflow,211
17.20000076293945,920048328_VA,TSS,Outflow,211
8.0,920048328_VA,TSS,Outflow,212
4.400000095367432,920048328_VA,TSS,Outflow,212
15.60000038146973,920048328_VA,TSS,Outflow,212
61.0,920048328_VA,TSS,Outflow,212
8.800000190734863,920048328_VA,TSS,Outflow,212
39.0,920048328_VA,TSS,Outflow,212
83.0,920048328_VA,TSS,Outflow,212
3.200000047683716,920048328_VA,TSS,Outflow,212
168.0,920048328_VA,TSS,Outflow,212
36.0,920048328_VA,TSS,Outflow,212
3.599999904632568,920048328_VA,TSS,Outflow,213
36.0,920048328_VA,TSS,Outflow,213
17.20000076293945,920048328_VA,TSS,Outflow,213
13.60000038146973,920048328_VA,TSS,Outflow,213
5.599999904632568,920048328_VA,TSS,Outflow,213
39.0,920048328_VA,TSS,Outflow,213
8.399999618530273,920048328_VA,TSS,Outflow,213
8.0,920048328_VA,TSS,Outflow,213
18.0,920048328_VA,TSS,Outflow,213
23.60000038146973,920048328_VA,TSS,Outflow,213
15.19999980926514,920048328_VA,TSS,Outflow,214
61.0,920048328_VA,TSS,Outflow,214
12.80000019073486,920048328_VA,TSS,Outflow,214
17.20000076293945,920048328_VA,TSS,Outflow,214
15.60000038146973,920048328_VA,TSS,Outflow,214
33.0,920048328_VA,TSS,Outflow,214
18.0,920048328_VA,TSS,Outflow,214
6.0,920048328_VA,TSS,Outflow,214
18.0,920048328_VA,TSS,Outflow,214
28.0,920048328_VA,TSS,Outflow,214
12.80000019073486,920048328_VA,TSS,Outflow,215
9.5,920048328_VA,TSS,Outflow,215
15.19999980926514,920048328_VA,TSS,Outflow,215
10.0,920048328_VA,TSS,Outflow,215
83.0,920048328_VA,TSS,Outflow,215
28.0,920048328_VA,TSS,Outflow,215
168.0,920048328_VA,TSS,Outflow,215
22.0,920048328_VA,TSS,Outflow,215
6.0,920048328_VA,TSS,Outflow,215
18.0,920048328_VA,TSS,Outflow,215
3.599999904632568,920048328_VA,TSS,Outflow,216
15.60000038146973,920048328_VA,TSS,Outflow,216
18.0,920048328_VA,TSS,Outflow,216
10.0,920048328_VA,TSS,Outflow,216
16.39999961853027,920048328_VA,TSS,Outflow,216
15.19999980926514,920048328_VA,TSS,Outflow,216
47.0,920048328_VA,TSS,Outflow,216
9.5,920048328_VA,TSS,Outflow,216
18.0,920048328_VA,TSS,Outflow,216
4.400000095367432,920048328_VA,TSS,Outflow,216
168.0,920048328_VA,TSS,Outflow,217
36.0,920048328_VA,TSS,Outflow,217
23.60000038146973,920048328_VA,TSS,Outflow,217
18.0,920048328_VA,TSS,Outflow,217
47.0,920048328_VA,TSS,Outflow,217
8.399999618530273,920048328_VA,TSS,Outflow,217
8.0,920048328_VA,TSS,Outflow,217
4.400000095367432,920048328_VA,TSS,Outflow,217
4.0,920048328_VA,TSS,Outflow,217
83.0,920048328_VA,TSS,Outflow,217
6.0,920048328_VA,TSS,Outflow,218
16.39999961853027,920048328_VA,TSS,Outflow,218
18.0,920048328_VA,TSS,Outflow,218
9.5,920048328_VA,TSS,Outflow,218
36.0,920048328_VA,TSS,Outflow,218
8.399999618530273,920048328_VA,TSS,Outflow,218
15.19999980926514,920048328_VA,TSS,Outflow,218
47.0,920048328_VA,TSS,Outflow,218
13.60000038146973,920048328_VA,TSS,Outflow,218
168.0,920048328_VA,TSS,Outflow,218
4.0,920048328_VA,TSS,Outflow,219
33.0,920048328_VA,TSS,Outflow,219
39.0,920048328_VA,TSS,Outflow,219
8.399999618530273,920048328_VA,TSS,Outflow,219
6.0,920048328_VA,TSS,Outflow,219
9.5,920048328_VA,TSS,Outflow,219
13.60000038146973,920048328_VA,TSS,Outflow,219
10.0,920048328_VA,TSS,Outflow,219
4.400000095367432,920048328_VA,TSS,Outflow,219
18.0,920048328_VA,TSS,Outflow,219
8.0,920048328_VA,TSS,Outflow,220
39.0,920048328_VA,TSS,Outflow,220
18.0,920048328_VA,TSS,Outflow,220
12.80000019073486,920048328_VA,TSS,Outflow,220
3.599999904632568,920048328_VA,TSS,Outflow,220
15.19999980926514,920048328_VA,TSS,Outflow,220
5.599999904632568,920048328_VA,TSS,Outflow,220
61.0,920048328_VA,TSS,Outflow,220
83.0,920048328_VA,TSS,Outflow,220
15.19999980926514,920048328_VA,TSS,Outflow,220
33.0,920048328_VA,TSS,Outflow,221
18.0,920048328_VA,TSS,Outflow,221
12.80000019073486,920048328_VA,TSS,Outflow,221
6.0,920048328_VA,TSS,Outflow,221
3.599999904632568,920048328_VA,TSS,Outflow,221
18.0,920048328_VA,TSS,Outflow,221
13.60000038146973,920048328_VA,TSS,Outflow,221
18.0,920048328_VA,TSS,Outflow,221
16.39999961853027,920048328_VA,TSS,Outflow,221
83.0,920048328_VA,TSS,Outflow,221
4.400000095367432,920048328_VA,TSS,Outflow,222
8.399999618530273,920048328_VA,TSS,Outflow,222
13.60000038146973,920048328_VA,TSS,Outflow,222
23.60000038146973,920048328_VA,TSS,Outflow,222
39.0,920048328_VA,TSS,Outflow,222
83.0,920048328_VA,TSS,Outflow,222
3.200000047683716,920048328_VA,TSS,Outflow,222
168.0,920048328_VA,TSS,Outflow,222
18.0,920048328_VA,TSS,Outflow,222
4.0,920048328_VA,TSS,Outflow,222
36.0,920048328_VA,TSS,Outflow,223
39.0,920048328_VA,TSS,Outflow,223
22.0,920048328_VA,TSS,Outflow,223
16.39999961853027,920048328_VA,TSS,Outflow,223
23.60000038146973,920048328_VA,TSS,Outflow,223
6.0,920048328_VA,TSS,Outflow,223
15.19999980926514,920048328_VA,TSS,Outflow,223
8.0,920048328_VA,TSS,Outflow,223
4.400000095367432,920048328_VA,TSS,Outflow,223
3.599999904632568,920048328_VA,TSS,Outflow,223
18.0,920048328_VA,TSS,Outflow,224
83.0,920048328_VA,TSS,Outflow,224
3.200000047683716,920048328_VA,TSS,Outflow,224
47.0,920048328_VA,TSS,Outflow,224
61.0,920048328_VA,TSS,Outflow,224
10.0,920048328_VA,TSS,Outflow,224
15.19999980926514,920048328_VA,TSS,Outflow,224
17.20000076293945,920048328_VA,TSS,Outflow,224
3.599999904632568,920048328_VA,TSS,Outflow,224
33.0,920048328_VA,TSS,Outflow,224
15.60000038146973,920048328_VA,TSS,Outflow,225
12.80000019073486,920048328_VA,TSS,Outflow,225
4.0,920048328_VA,TSS,Outflow,225
22.0,920048328_VA,TSS,Outflow,225
16.39999961853027,920048328_VA,TSS,Outflow,225
18.0,920048328_VA,TSS,Outflow,225
39.0,920048328_VA,TSS,Outflow,225
8.0,920048328_VA,TSS,Outflow,225
3.200000047683716,920048328_VA,TSS,Outflow,225
8.399999618530273,920048328_VA,TSS,Outflow,225
4.400000095367432,920048328_VA,TSS,Outflow,226
16.39999961853027,920048328_VA,TSS,Outflow,226
8.399999618530273,920048328_VA,TSS,Outflow,226
3.599999904632568,920048328_VA,TSS,Outflow,226
18.0,920048328_VA,TSS,Outflow,226
10.0,920048328_VA,TSS,Outflow,226
18.0,920048328_VA,TSS,Outflow,226
15.60000038146973,920048328_VA,TSS,Outflow,226
8.0,920048328_VA,TSS,Outflow,226
83.0,920048328_VA,TSS,Outflow,226
10.0,920048328_VA,TSS,Outflow,227
61.0,920048328_VA,TSS,Outflow,227
15.19999980926514,920048328_VA,TSS,Outflow,227
15.19999980926514,920048328_VA,TSS,Outflow,227
36.0,920048328_VA,TSS,Outflow,227
4.400000095367432,920048328_VA,TSS,Outflow,227
47.0,920048328_VA,TSS,Outflow,227
6.400000095367432,920048328_VA,TSS,Outflow,227
12.80000019073486,920048328_VA,TSS,Outflow,227
6.0,920048328_VA,TSS,Outflow,227
8.800000190734863,920048328_VA,TSS,Outflow,228
15.19999980926514,920048328_VA,TSS,Outflow,228
6.400000095367432,920048328_VA,TSS,Outflow,228
5.599999904632568,920048328_VA,TSS,Outflow,228
3.599999904632568,920048328_VA,TSS,Outflow,228
3.200000047683716,920048328_VA,TSS,Outflow,228
39.0,920048328_VA,TSS,Outflow,228
22.0,920048328_VA,TSS,Outflow,228
4.0,920048328_VA,TSS,Outflow,228
4.400000095367432,920048328_VA,TSS,Outflow,228
22.0,920048328_VA,TSS,Outflow,229
61.0,920048328_VA,TSS,Outflow,229
18.0,920048328_VA,TSS,Outflow,229
10.0,920048328_VA,TSS,Outflow,229
9.5,920048328_VA,TSS,Outflow,229
3.200000047683716,920048328_VA,TSS,Outflow,229
47.0,920048328_VA,TSS,Outflow,229
15.19999980926514,920048328_VA,TSS,Outflow,229
17.20000076293945,920048328_VA,TSS,Outflow,229
6.0,920048328_VA,TSS,Outflow,229
5.599999904632568,920048328_VA,TSS,Outflow,230
13.60000038146973,920048328_VA,TSS,Outflow,230
18.0,920048328_VA,TSS,Outflow,230
22.0,920048328_VA,TSS,Outflow,230
17.20000076293945,920048328_VA,TSS,Outflow,230
47.0,920048328_VA,TSS,Outflow,230
168.0,920048328_VA,TSS,Outflow,230
12.80000019073486,920048328_VA,TSS,Outflow,230
18.0,920048328_VA,TSS,Outflow,230
6.400000095367432,920048328_VA,TSS,Outflow,230
16.39999961853027,920048328_VA,TSS,Outflow,231
5.599999904632568,920048328_VA,TSS,Outflow,231
8.0,920048328_VA,TSS,Outflow,231
3.599999904632568,920048328_VA,TSS,Outflow,231
10.0,920048328_VA,TSS,Outflow,231
39.0,920048328_VA,TSS,Outflow,231
15.19999980926514,920048328_VA,TSS,Outflow,231
23.60000038146973,920048328_VA,TSS,Outflow,231
168.0,920048328_VA,TSS,Outflow,231
61.0,920048328_VA,TSS,Outflow,231
16.39999961853027,920048328_VA,TSS,Outflow,232
15.19999980926514,920048328_VA,TSS,Outflow,232
8.399999618530273,920048328_VA,TSS,Outflow,232
10.0,920048328_VA,TSS,Outflow,232
8.0,920048328_VA,TSS,Outflow,232
10.0,920048328_VA,TSS,Outflow,232
18.0,920048328_VA,TSS,Outflow,232
4.0,920048328_VA,TSS,Outflow,232
23.60000038146973,920048328_VA,TSS,Outflow,232
6.400000095367432,920048328_VA,TSS,Outflow,232
4.0,920048328_VA,TSS,Outflow,233
61.0,920048328_VA,TSS,Outflow,233
8.800000190734863,920048328_VA,TSS,Outflow,233
39.0,920048328_VA,TSS,Outflow,233
23.60000038146973,920048328_VA,TSS,Outflow,233
18.0,920048328_VA,TSS,Outflow,233
12.80000019073486,920048328_VA,TSS,Outflow,233
8.0,920048328_VA,TSS,Outflow,233
10.0,920048328_VA,TSS,Outflow,233
15.60000038146973,920048328_VA,TSS,Outflow,233
6.0,920048328_VA,TSS,Outflow,234
168.0,920048328_VA,TSS,Outflow,234
6.400000095367432,920048328_VA,TSS,Outflow,234
6.0,920048328_VA,TSS,Outflow,234
8.399999618530273,920048328_VA,TSS,Outflow,234
9.5,920048328_VA,TSS,Outflow,234
17.20000076293945,920048328_VA,TSS,Outflow,234
