EMC,Location,Analyte,Flow,Run
36.0,920048328_VA,TSS,Outflow,40
61.0,920048328_VA,TSS,Outflow,40
23.60000038146973,920048328_VA,TSS,Outflow,40
18.0,920048328_VA,TSS,Outflow,40
15.60000038146973,920048328_VA,TSS,Outflow,40
8.800000190734863,920048328_VA,TSS,Outflow,40
3.599999904632568,920048328_VA,TSS,Outflow,40
9.5,920048328_VA,TSS,Outflow,40
6.0,920048328_VA,TSS,Outflow,40
10.0,920048328_VA,TSS,Outflow,40
28.0,920048328_VA,TSS,Outflow,40
47.0,920048328_VA,TSS,Outflow,40
17.20000076293945,920048328_VA,TSS,Outflow,40
22.0,920048328_VA,TSS,Outflow,41
16.39999961853027,920048328_VA,TSS,Outflow,41
8.800000190734863,920048328_VA,TSS,Outflow,41
8.0,920048328_VA,TSS,Outflow,41
4.0,920048328_VA,TSS,Outflow,41
13.60000038146973,920048328_VA,TSS,Outflow,41
5.599999904632568,920048328_VA,TSS,Outflow,41
4.400000095367432,920048328_VA,TSS,Outflow,41
9.5,920048328_VA,TSS,Outflow,41
3.200000047683716,920048328_VA,TSS,Outflow,41
36.0,920048328_VA,TSS,Outflow,41
61.0,920048328_VA,TSS,Outflow,41
10.0,920048328_VA,TSS,Outflow,41
33.0,920048328_VA,TSS,Outflow,41
168.0,920048328_VA,TSS,Outflow,41
8.399999618530273,920048328_VA,TSS,Outflow,42
5.599999904632568,920048328_VA,TSS,Outflow,42
83.0,920048328_VA,TSS,Outflow,42
22.0,920048328_VA,TSS,Outflow,42
3.599999904632568,920048328_VA,TSS,Outflow,42
3.200000047683716,920048328_VA,TSS,Outflow,42
18.0,920048328_VA,TSS,Outflow,42
9.5,920048328_VA,TSS,Outflow,42
8.0,920048328_VA,TSS,Outflow,42
10.0,920048328_VA,TSS,Outflow,42
10.0,920048328_VA,TSS,Outflow,42
23.60000038146973,920048328_VA,TSS,Outflow,42
16.39999961853027,920048328_VA,TSS,Outflow,42
39.0,920048328_VA,TSS,Outflow,42
6.0,920048328_VA,TSS,Outflow,42
12.80000019073486,920048328_VA,TSS,Outflow,43
18.0,920048328_VA,TSS,Outflow,43
10.0,920048328_VA,TSS,Outflow,43
18.0,920048328_VA,TSS,Outflow,43
61.0,920048328_VA,TSS,Outflow,43
3.599999904632568,920048328_VA,TSS,Outflow,43
8.0,920048328_VA,TSS,Outflow,43
36.0,920048328_VA,TSS,Outflow,43
6.0,920048328_VA,TSS,Outflow,43
47.0,920048328_VA,TSS,Outflow,43
4.0,920048328_VA,TSS,Outflow,43
6.0,920048328_VA,TSS,Outflow,43
6.400000095367432,920048328_VA,TSS,Outflow,43
168.0,920048328_VA,TSS,Outflow,43
8.800000190734863,920048328_VA,TSS,Outflow,43
22.0,920048328_VA,TSS,Outflow,44
15.19999980926514,920048328_VA,TSS,Outflow,44
6.0,920048328_VA,TSS,Outflow,44
3.599999904632568,920048328_VA,TSS,Outflow,44
36.0,920048328_VA,TSS,Outflow,44
8.399999618530273,920048328_VA,TSS,Outflow,44
16.39999961853027,920048328_VA,TSS,Outflow,44
168.0,920048328_VA,TSS,Outflow,44
61.0,920048328_VA,TSS,Outflow,44
12.80000019073486,920048328_VA,TSS,Outflow,44
8.800000190734863,920048328_VA,TSS,Outflow,44
8.0,920048328_VA,TSS,Outflow,44
47.0,920048328_VA,TSS,Outflow,44
39.0,920048328_VA,TSS,Outflow,44
33.0,920048328_VA,TSS,Outflow,44
9.5,920048328_VA,TSS,Outflow,45
47.0,920048328_VA,TSS,Outflow,45
6.400000095367432,920048328_VA,TSS,Outflow,45
15.19999980926514,920048328_VA,TSS,Outflow,45
23.60000038146973,920048328_VA,TSS,Outflow,45
15.19999980926514,920048328_VA,TSS,Outflow,45
17.20000076293945,920048328_VA,TSS,Outflow,45
36.0,920048328_VA,TSS,Outflow,45
18.0,920048328_VA,TSS,Outflow,45
6.0,920048328_VA,TSS,Outflow,45
8.0,920048328_VA,TSS,Outflow,45
83.0,920048328_VA,TSS,Outflow,45
18.0,920048328_VA,TSS,Outflow,45
39.0,920048328_VA,TSS,Outflow,45
10.0,920048328_VA,TSS,Outflow,45
8.399999618530273,920048328_VA,TSS,Outflow,46
8.800000190734863,920048328_VA,TSS,Outflow,46
16.39999961853027,920048328_VA,TSS,Outflow,46
6.400000095367432,920048328_VA,TSS,Outflow,46
9.5,920048328_VA,TSS,Outflow,46
6.0,920048328_VA,TSS,Outflow,46
15.60000038146973,920048328_VA,TSS,Outflow,46
10.0,920048328_VA,TSS,Outflow,46
3.599999904632568,920048328_VA,TSS,Outflow,46
33.0,920048328_VA,TSS,Outflow,46
83.0,920048328_VA,TSS,Outflow,46
12.80000019073486,920048328_VA,TSS,Outflow,46
47.0,920048328_VA,TSS,Outflow,46
61.0,920048328_VA,TSS,Outflow,46
15.19999980926514,920048328_VA,TSS,Outflow,46
61.0,920048328_VA,TSS,Outflow,47
5.599999904632568,920048328_VA,TSS,Outflow,47
28.0,920048328_VA,TSS,Outflow,47
6.0,920048328_VA,TSS,Outflow,47
4.400000095367432,920048328_VA,TSS,Outflow,47
8.399999618530273,920048328_VA,TSS,Outflow,47
18.0,920048328_VA,TSS,Outflow,47
3.599999904632568,920048328_VA,TSS,Outflow,47
22.0,920048328_VA,TSS,Outflow,47
10.0,920048328_VA,TSS,Outflow,47
8.0,920048328_VA,TSS,Outflow,47
16.39999961853027,920048328_VA,TSS,Outflow,47
39.0,920048328_VA,TSS,Outflow,47
36.0,920048328_VA,TSS,Outflow,47
18.0,920048328_VA,TSS,Outflow,47
15.19999980926514,920048328_VA,TSS,Outflow,48
6.400000095367432,920048328_VA,TSS,Outflow,48
17.20000076293945,920048328_VA,TSS,Outflow,48
10.0,920048328_VA,TSS,Outflow,48
18.0,920048328_VA,TSS,Outflow,48
9.5,920048328_VA,TSS,Outflow,48
4.400000095367432,920048328_VA,TSS,Outflow,48
61.0,920048328_VA,TSS,Outflow,48
3.200000047683716,920048328_VA,TSS,Outflow,48
33.0,920048328_VA,TSS,Outflow,48
36.0,920048328_VA,TSS,Outflow,48
5.599999904632568,920048328_VA,TSS,Outflow,48
15.19999980926514,920048328_VA,TSS,Outflow,48
39.0,920048328_VA,TSS,Outflow,48
6.0,920048328_VA,TSS,Outflow,48
23.60000038146973,920048328_VA,TSS,Outflow,49
3.200000047683716,920048328_VA,TSS,Outflow,49
33.0,920048328_VA,TSS,Outflow,49
22.0,920048328_VA,TSS,Outflow,49
83.0,920048328_VA,TSS,Outflow,49
4.0,920048328_VA,TSS,Outflow,49
10.0,920048328_VA,TSS,Outflow,49
10.0,920048328_VA,TSS,Outflow,49
8.0,920048328_VA,TSS,Outflow,49
6.0,920048328_VA,TSS,Outflow,49
47.0,920048328_VA,TSS,Outflow,49
3.599999904632568,920048328_VA,TSS,Outflow,49
18.0,920048328_VA,TSS,Outflow,49
16.39999961853027,920048328_VA,TSS,Outflow,49
15.19999980926514,920048328_VA,TSS,Outflow,49
18.0,920048328_VA,TSS,Outflow,50
5.599999904632568,920048328_VA,TSS,Outflow,50
36.0,920048328_VA,TSS,Outflow,50
3.200000047683716,920048328_VA,TSS,Outflow,50
33.0,920048328_VA,TSS,Outflow,50
6.0,920048328_VA,TSS,Outflow,50
10.0,920048328_VA,TSS,Outflow,50
18.0,920048328_VA,TSS,Outflow,50
13.60000038146973,920048328_VA,TSS,Outflow,50
61.0,920048328_VA,TSS,Outflow,50
15.19999980926514,920048328_VA,TSS,Outflow,50
47.0,920048328_VA,TSS,Outflow,50
8.399999618530273,920048328_VA,TSS,Outflow,50
12.80000019073486,920048328_VA,TSS,Outflow,50
15.60000038146973,920048328_VA,TSS,Outflow,50
3.599999904632568,920048328_VA,TSS,Outflow,51
16.39999961853027,920048328_VA,TSS,Outflow,51
8.800000190734863,920048328_VA,TSS,Outflow,51
15.19999980926514,920048328_VA,TSS,Outflow,51
83.0,920048328_VA,TSS,Outflow,51
10.0,920048328_VA,TSS,Outflow,51
17.20000076293945,920048328_VA,TSS,Outflow,51
13.60000038146973,920048328_VA,TSS,Outflow,51
3.200000047683716,920048328_VA,TSS,Outflow,51
18.0,920048328_VA,TSS,Outflow,51
168.0,920048328_VA,TSS,Outflow,51
18.0,920048328_VA,TSS,Outflow,51
22.0,920048328_VA,TSS,Outflow,51
5.599999904632568,920048328_VA,TSS,Outflow,51
8.0,920048328_VA,TSS,Outflow,51
39.0,920048328_VA,TSS,Outflow,52
10.0,920048328_VA,TSS,Outflow,52
4.0,920048328_VA,TSS,Outflow,52
3.599999904632568,920048328_VA,TSS,Outflow,52
6.0,920048328_VA,TSS,Outflow,52
36.0,920048328_VA,TSS,Outflow,52
10.0,920048328_VA,TSS,Outflow,52
3.200000047683716,920048328_VA,TSS,Outflow,52
17.20000076293945,920048328_VA,TSS,Outflow,52
5.599999904632568,920048328_VA,TSS,Outflow,52
28.0,920048328_VA,TSS,Outflow,52
4.400000095367432,920048328_VA,TSS,Outflow,52
8.800000190734863,920048328_VA,TSS,Outflow,52
22.0,920048328_VA,TSS,Outflow,52
47.0,920048328_VA,TSS,Outflow,52
18.0,920048328_VA,TSS,Outflow,53
6.400000095367432,920048328_VA,TSS,Outflow,53
36.0,920048328_VA,TSS,Outflow,53
18.0,920048328_VA,TSS,Outflow,53
13.60000038146973,920048328_VA,TSS,Outflow,53
5.599999904632568,920048328_VA,TSS,Outflow,53
3.200000047683716,920048328_VA,TSS,Outflow,53
10.0,920048328_VA,TSS,Outflow,53
15.19999980926514,920048328_VA,TSS,Outflow,53
3.599999904632568,920048328_VA,TSS,Outflow,53
12.80000019073486,920048328_VA,TSS,Outflow,53
17.20000076293945,920048328_VA,TSS,Outflow,53
23.60000038146973,920048328_VA,TSS,Outflow,53
15.19999980926514,920048328_VA,TSS,Outflow,53
8.800000190734863,920048328_VA,TSS,Outflow,53
16.39999961853027,920048328_VA,TSS,Outflow,54
8.399999618530273,920048328_VA,TSS,Outflow,54
23.60000038146973,920048328_VA,TSS,Outflow,54
12.80000019073486,920048328_VA,TSS,Outflow,54
13.60000038146973,920048328_VA,TSS,Outflow,54
168.0,920048328_VA,TSS,Outflow,54
15.19999980926514,920048328_VA,TSS,Outflow,54
3.599999904632568,920048328_VA,TSS,Outflow,54
15.60000038146973,920048328_VA,TSS,Outflow,54
4.400000095367432,920048328_VA,TSS,Outflow,54
22.0,920048328_VA,TSS,Outflow,54
9.5,920048328_VA,TSS,Outflow,54
10.0,920048328_VA,TSS,Outflow,54
3.200000047683716,920048328_VA,TSS,Outflow,54
8.800000190734863,920048328_VA,TSS,Outflow,54
18.0,920048328_VA,TSS,Outflow,55
23.60000038146973,920048328_VA,TSS,Outflow,55
9.5,920048328_VA,TSS,Outflow,55
6.0,920048328_VA,TSS,Outflow,55
15.60000038146973,920048328_VA,TSS,Outflow,55
15.19999980926514,920048328_VA,TSS,Outflow,55
6.0,920048328_VA,TSS,Outflow,55
15.19999980926514,920048328_VA,TSS,Outflow,55
22.0,920048328_VA,TSS,Outflow,55
36.0,920048328_VA,TSS,Outflow,55
13.60000038146973,920048328_VA,TSS,Outflow,55
39.0,920048328_VA,TSS,Outflow,55
18.0,920048328_VA,TSS,Outflow,55
4.400000095367432,920048328_VA,TSS,Outflow,55
3.200000047683716,920048328_VA,TSS,Outflow,55
18.0,920048328_VA,TSS,Outflow,56
4.400000095367432,920048328_VA,TSS,Outflow,56
15.19999980926514,920048328_VA,TSS,Outflow,56
4.0,920048328_VA,TSS,Outflow,56
13.60000038146973,920048328_VA,TSS,Outflow,56
36.0,920048328_VA,TSS,Outflow,56
3.599999904632568,920048328_VA,TSS,Outflow,56
16.39999961853027,920048328_VA,TSS,Outflow,56
17.20000076293945,920048328_VA,TSS,Outflow,56
8.800000190734863,920048328_VA,TSS,Outflow,56
83.0,920048328_VA,TSS,Outflow,56
10.0,920048328_VA,TSS,Outflow,56
28.0,920048328_VA,TSS,Outflow,56
23.60000038146973,920048328_VA,TSS,Outflow,56
33.0,920048328_VA,TSS,Outflow,56
61.0,920048328_VA,TSS,Outflow,57
15.60000038146973,920048328_VA,TSS,Outflow,57
3.599999904632568,920048328_VA,TSS,Outflow,57
13.60000038146973,920048328_VA,TSS,Outflow,57
22.0,920048328_VA,TSS,Outflow,57
28.0,920048328_VA,TSS,Outflow,57
15.19999980926514,920048328_VA,TSS,Outflow,57
36.0,920048328_VA,TSS,Outflow,57
8.0,920048328_VA,TSS,Outflow,57
3.200000047683716,920048328_VA,TSS,Outflow,57
18.0,920048328_VA,TSS,Outflow,57
18.0,920048328_VA,TSS,Outflow,57
8.399999618530273,920048328_VA,TSS,Outflow,57
17.20000076293945,920048328_VA,TSS,Outflow,57
10.0,920048328_VA,TSS,Outflow,57
15.19999980926514,920048328_VA,TSS,Outflow,58
39.0,920048328_VA,TSS,Outflow,58
168.0,920048328_VA,TSS,Outflow,58
33.0,920048328_VA,TSS,Outflow,58
4.400000095367432,920048328_VA,TSS,Outflow,58
8.0,920048328_VA,TSS,Outflow,58
13.60000038146973,920048328_VA,TSS,Outflow,58
3.599999904632568,920048328_VA,TSS,Outflow,58
47.0,920048328_VA,TSS,Outflow,58
22.0,920048328_VA,TSS,Outflow,58
6.0,920048328_VA,TSS,Outflow,58
3.200000047683716,920048328_VA,TSS,Outflow,58
10.0,920048328_VA,TSS,Outflow,58
12.80000019073486,920048328_VA,TSS,Outflow,58
23.60000038146973,920048328_VA,TSS,Outflow,58
5.599999904632568,920048328_VA,TSS,Outflow,59
36.0,920048328_VA,TSS,Outflow,59
15.19999980926514,920048328_VA,TSS,Outflow,59
18.0,920048328_VA,TSS,Outflow,59
3.599999904632568,920048328_VA,TSS,Outflow,59
8.800000190734863,920048328_VA,TSS,Outflow,59
83.0,920048328_VA,TSS,Outflow,59
10.0,920048328_VA,TSS,Outflow,59
15.60000038146973,920048328_VA,TSS,Outflow,59
22.0,920048328_VA,TSS,Outflow,59
6.0,920048328_VA,TSS,Outflow,59
10.0,920048328_VA,TSS,Outflow,59
61.0,920048328_VA,TSS,Outflow,59
16.39999961853027,920048328_VA,TSS,Outflow,59
4.400000095367432,920048328_VA,TSS,Outflow,59
13.60000038146973,920048328_VA,TSS,Outflow,60
39.0,920048328_VA,TSS,Outflow,60
33.0,920048328_VA,TSS,Outflow,60
83.0,920048328_VA,TSS,Outflow,60
23.60000038146973,920048328_VA,TSS,Outflow,60
12.80000019073486,920048328_VA,TSS,Outflow,60
9.5,920048328_VA,TSS,Outflow,60
10.0,920048328_VA,TSS,Outflow,60
18.0,920048328_VA,TSS,Outflow,60
15.19999980926514,920048328_VA,TSS,Outflow,60
6.0,920048328_VA,TSS,Outflow,60
22.0,920048328_VA,TSS,Outflow,60
15.60000038146973,920048328_VA,TSS,Outflow,60
5.599999904632568,920048328_VA,TSS,Outflow,60
17.20000076293945,920048328_VA,TSS,Outflow,60
8.800000190734863,920048328_VA,TSS,Outflow,61
18.0,920048328_VA,TSS,Outflow,61
16.39999961853027,920048328_VA,TSS,Outflow,61
23.60000038146973,920048328_VA,TSS,Outflow,61
39.0,920048328_VA,TSS,Outflow,61
83.0,920048328_VA,TSS,Outflow,61
6.0,920048328_VA,TSS,Outflow,61
28.0,920048328_VA,TSS,Outflow,61
10.0,920048328_VA,TSS,Outflow,61
3.200000047683716,920048328_VA,TSS,Outflow,61
4.400000095367432,920048328_VA,TSS,Outflow,61
15.19999980926514,920048328_VA,TSS,Outflow,61
8.0,920048328_VA,TSS,Outflow,61
47.0,920048328_VA,TSS,Outflow,61
9.5,920048328_VA,TSS,Outflow,61
28.0,920048328_VA,TSS,Outflow,62
12.80000019073486,920048328_VA,TSS,Outflow,62
83.0,920048328_VA,TSS,Outflow,62
61.0,920048328_VA,TSS,Outflow,62
8.399999618530273,920048328_VA,TSS,Outflow,62
15.19999980926514,920048328_VA,TSS,Outflow,62
33.0,920048328_VA,TSS,Outflow,62
168.0,920048328_VA,TSS,Outflow,62
18.0,920048328_VA,TSS,Outflow,62
23.60000038146973,920048328_VA,TSS,Outflow,62
9.5,920048328_VA,TSS,Outflow,62
18.0,920048328_VA,TSS,Outflow,62
36.0,920048328_VA,TSS,Outflow,62
39.0,920048328_VA,TSS,Outflow,62
8.0,920048328_VA,TSS,Outflow,62
39.0,920048328_VA,TSS,Outflow,63
18.0,920048328_VA,TSS,Outflow,63
5.599999904632568,920048328_VA,TSS,Outflow,63
47.0,920048328_VA,TSS,Outflow,63
10.0,920048328_VA,TSS,Outflow,63
61.0,920048328_VA,TSS,Outflow,63
168.0,920048328_VA,TSS,Outflow,63
13.60000038146973,920048328_VA,TSS,Outflow,63
9.5,920048328_VA,TSS,Outflow,63
6.400000095367432,920048328_VA,TSS,Outflow,63
4.0,920048328_VA,TSS,Outflow,63
23.60000038146973,920048328_VA,TSS,Outflow,63
28.0,920048328_VA,TSS,Outflow,63
6.0,920048328_VA,TSS,Outflow,63
17.20000076293945,920048328_VA,TSS,Outflow,63
28.0,920048328_VA,TSS,Outflow,64
23.60000038146973,920048328_VA,TSS,Outflow,64
33.0,920048328_VA,TSS,Outflow,64
18.0,920048328_VA,TSS,Outflow,64
10.0,920048328_VA,TSS,Outflow,64
6.0,920048328_VA,TSS,Outflow,64
4.400000095367432,920048328_VA,TSS,Outflow,64
36.0,920048328_VA,TSS,Outflow,64
13.60000038146973,920048328_VA,TSS,Outflow,64
9.5,920048328_VA,TSS,Outflow,64
5.599999904632568,920048328_VA,TSS,Outflow,64
6.0,920048328_VA,TSS,Outflow,64
47.0,920048328_VA,TSS,Outflow,64
18.0,920048328_VA,TSS,Outflow,64
18.0,920048328_VA,TSS,Outflow,64
5.599999904632568,920048328_VA,TSS,Outflow,65
4.400000095367432,920048328_VA,TSS,Outflow,65
16.39999961853027,920048328_VA,TSS,Outflow,65
36.0,920048328_VA,TSS,Outflow,65
61.0,920048328_VA,TSS,Outflow,65
8.0,920048328_VA,TSS,Outflow,65
33.0,920048328_VA,TSS,Outflow,65
3.200000047683716,920048328_VA,TSS,Outflow,65
15.19999980926514,920048328_VA,TSS,Outflow,65
6.400000095367432,920048328_VA,TSS,Outflow,65
15.19999980926514,920048328_VA,TSS,Outflow,65
8.399999618530273,920048328_VA,TSS,Outflow,65
17.20000076293945,920048328_VA,TSS,Outflow,65
18.0,920048328_VA,TSS,Outflow,65
28.0,920048328_VA,TSS,Outflow,65
16.39999961853027,920048328_VA,TSS,Outflow,66
17.20000076293945,920048328_VA,TSS,Outflow,66
6.400000095367432,920048328_VA,TSS,Outflow,66
15.60000038146973,920048328_VA,TSS,Outflow,66
22.0,920048328_VA,TSS,Outflow,66
4.0,920048328_VA,TSS,Outflow,66
4.400000095367432,920048328_VA,TSS,Outflow,66
28.0,920048328_VA,TSS,Outflow,66
5.599999904632568,920048328_VA,TSS,Outflow,66
3.200000047683716,920048328_VA,TSS,Outflow,66
168.0,920048328_VA,TSS,Outflow,66
18.0,920048328_VA,TSS,Outflow,66
6.0,920048328_VA,TSS,Outflow,66
23.60000038146973,920048328_VA,TSS,Outflow,66
36.0,920048328_VA,TSS,Outflow,66
10.0,920048328_VA,TSS,Outflow,67
22.0,920048328_VA,TSS,Outflow,67
4.0,920048328_VA,TSS,Outflow,67
33.0,920048328_VA,TSS,Outflow,67
15.60000038146973,920048328_VA,TSS,Outflow,67
39.0,920048328_VA,TSS,Outflow,67
3.200000047683716,920048328_VA,TSS,Outflow,67
18.0,920048328_VA,TSS,Outflow,67
6.0,920048328_VA,TSS,Outflow,67
61.0,920048328_VA,TSS,Outflow,67
10.0,920048328_VA,TSS,Outflow,67
6.400000095367432,920048328_VA,TSS,Outflow,67
5.599999904632568,920048328_VA,TSS,Outflow,67
18.0,920048328_VA,TSS,Outflow,67
16.39999961853027,920048328_VA,TSS,Outflow,67
6.0,920048328_VA,TSS,Outflow,68
16.39999961853027,920048328_VA,TSS,Outflow,68
8.0,920048328_VA,TSS,Outflow,68
8.800000190734863,920048328_VA,TSS,Outflow,68
36.0,920048328_VA,TSS,Outflow,68
15.19999980926514,920048328_VA,TSS,Outflow,68
33.0,920048328_VA,TSS,Outflow,68
18.0,920048328_VA,TSS,Outflow,68
18.0,920048328_VA,TSS,Outflow,68
5.599999904632568,920048328_VA,TSS,Outflow,68
22.0,920048328_VA,TSS,Outflow,68
3.599999904632568,920048328_VA,TSS,Outflow,68
39.0,920048328_VA,TSS,Outflow,68
10.0,920048328_VA,TSS,Outflow,68
15.60000038146973,920048328_VA,TSS,Outflow,68
10.0,920048328_VA,TSS,Outflow,69
15.19999980926514,920048328_VA,TSS,Outflow,69
16.39999961853027,920048328_VA,TSS,Outflow,69
4.400000095367432,920048328_VA,TSS,Outflow,69
15.60000038146973,920048328_VA,TSS,Outflow,69
4.0,920048328_VA,TSS,Outflow,69
83.0,920048328_VA,TSS,Outflow,69
6.400000095367432,920048328_VA,TSS,Outflow,69
33.0,920048328_VA,TSS,Outflow,69
6.0,920048328_VA,TSS,Outflow,69
8.800000190734863,920048328_VA,TSS,Outflow,69
36.0,920048328_VA,TSS,Outflow,69
18.0,920048328_VA,TSS,Outflow,69
13.60000038146973,920048328_VA,TSS,Outflow,69
9.5,920048328_VA,TSS,Outflow,69
4.400000095367432,920048328_VA,TSS,Outflow,70
3.200000047683716,920048328_VA,TSS,Outflow,70
8.800000190734863,920048328_VA,TSS,Outflow,70
28.0,920048328_VA,TSS,Outflow,70
16.39999961853027,920048328_VA,TSS,Outflow,70
3.599999904632568,920048328_VA,TSS,Outflow,70
83.0,920048328_VA,TSS,Outflow,70
61.0,920048328_VA,TSS,Outflow,70
8.399999618530273,920048328_VA,TSS,Outflow,70
8.0,920048328_VA,TSS,Outflow,70
9.5,920048328_VA,TSS,Outflow,70
23.60000038146973,920048328_VA,TSS,Outflow,70
17.20000076293945,920048328_VA,TSS,Outflow,70
10.0,920048328_VA,TSS,Outflow,70
15.19999980926514,920048328_VA,TSS,Outflow,70
6.0,920048328_VA,TSS,Outflow,71
5.599999904632568,920048328_VA,TSS,Outflow,71
18.0,920048328_VA,TSS,Outflow,71
4.0,920048328_VA,TSS,Outflow,71
8.399999618530273,920048328_VA,TSS,Outflow,71
3.599999904632568,920048328_VA,TSS,Outflow,71
6.400000095367432,920048328_VA,TSS,Outflow,71
22.0,920048328_VA,TSS,Outflow,71
15.19999980926514,920048328_VA,TSS,Outflow,71
13.60000038146973,920048328_VA,TSS,Outflow,71
83.0,920048328_VA,TSS,Outflow,71
8.800000190734863,920048328_VA,TSS,Outflow,71
18.0,920048328_VA,TSS,Outflow,71
12.80000019073486,920048328_VA,TSS,Outflow,71
4.400000095367432,920048328_VA,TSS,Outflow,71
18.0,920048328_VA,TSS,Outflow,72
33.0,920048328_VA,TSS,Outflow,72
12.80000019073486,920048328_VA,TSS,Outflow,72
83.0,920048328_VA,TSS,Outflow,72
4.0,920048328_VA,TSS,Outflow,72
10.0,920048328_VA,TSS,Outflow,72
16.39999961853027,920048328_VA,TSS,Outflow,72
18.0,920048328_VA,TSS,Outflow,72
4.400000095367432,920048328_VA,TSS,Outflow,72
6.0,920048328_VA,TSS,Outflow,72
3.599999904632568,920048328_VA,TSS,Outflow,72
3.200000047683716,920048328_VA,TSS,Outflow,72
39.0,920048328_VA,TSS,Outflow,72
13.60000038146973,920048328_VA,TSS,Outflow,72
10.0,920048328_VA,TSS,Outflow,72
8.800000190734863,920048328_VA,TSS,Outflow,73
8.0,920048328_VA,TSS,Outflow,73
18.0,920048328_VA,TSS,Outflow,73
22.0,920048328_VA,TSS,Outflow,73
4.0,920048328_VA,TSS,Outflow,73
6.0,920048328_VA,TSS,Outflow,73
3.599999904632568,920048328_VA,TSS,Outflow,73
9.5,920048328_VA,TSS,Outflow,73
10.0,920048328_VA,TSS,Outflow,73
23.60000038146973,920048328_VA,TSS,Outflow,73
17.20000076293945,920048328_VA,TSS,Outflow,73
15.60000038146973,920048328_VA,TSS,Outflow,73
33.0,920048328_VA,TSS,Outflow,73
4.400000095367432,920048328_VA,TSS,Outflow,73
15.19999980926514,920048328_VA,TSS,Outflow,73
18.0,920048328_VA,TSS,Outflow,74
28.0,920048328_VA,TSS,Outflow,74
5.599999904632568,920048328_VA,TSS,Outflow,74
8.800000190734863,920048328_VA,TSS,Outflow,74
6.0,920048328_VA,TSS,Outflow,74
15.19999980926514,920048328_VA,TSS,Outflow,74
23.60000038146973,920048328_VA,TSS,Outflow,74
4.0,920048328_VA,TSS,Outflow,74
18.0,920048328_VA,TSS,Outflow,74
39.0,920048328_VA,TSS,Outflow,74
36.0,920048328_VA,TSS,Outflow,74
8.0,920048328_VA,TSS,Outflow,74
3.599999904632568,920048328_VA,TSS,Outflow,74
22.0,920048328_VA,TSS,Outflow,74
168.0,920048328_VA,TSS,Outflow,74
3.200000047683716,920048328_VA,TSS,Outflow,75
16.39999961853027,920048328_VA,TSS,Outflow,75
83.0,920048328_VA,TSS,Outflow,75
17.20000076293945,920048328_VA,TSS,Outflow,75
6.400000095367432,920048328_VA,TSS,Outflow,75
6.0,920048328_VA,TSS,Outflow,75
61.0,920048328_VA,TSS,Outflow,75
15.60000038146973,920048328_VA,TSS,Outflow,75
33.0,920048328_VA,TSS,Outflow,75
3.599999904632568,920048328_VA,TSS,Outflow,75
9.5,920048328_VA,TSS,Outflow,75
22.0,920048328_VA,TSS,Outflow,75
5.599999904632568,920048328_VA,TSS,Outflow,75
10.0,920048328_VA,TSS,Outflow,75
47.0,920048328_VA,TSS,Outflow,75
10.0,920048328_VA,TSS,Outflow,76
3.200000047683716,920048328_VA,TSS,Outflow,76
61.0,920048328_VA,TSS,Outflow,76
4.400000095367432,920048328_VA,TSS,Outflow,76
4.0,920048328_VA,TSS,Outflow,76
39.0,920048328_VA,TSS,Outflow,76
15.19999980926514,920048328_VA,TSS,Outflow,76
18.0,920048328_VA,TSS,Outflow,76
18.0,920048328_VA,TSS,Outflow,76
23.60000038146973,920048328_VA,TSS,Outflow,76
17.20000076293945,920048328_VA,TSS,Outflow,76
15.60000038146973,920048328_VA,TSS,Outflow,76
9.5,920048328_VA,TSS,Outflow,76
12.80000019073486,920048328_VA,TSS,Outflow,76
15.19999980926514,920048328_VA,TSS,Outflow,76
39.0,920048328_VA,TSS,Outflow,77
10.0,920048328_VA,TSS,Outflow,77
18.0,920048328_VA,TSS,Outflow,77
3.200000047683716,920048328_VA,TSS,Outflow,77
8.0,920048328_VA,TSS,Outflow,77
4.400000095367432,920048328_VA,TSS,Outflow,77
6.0,920048328_VA,TSS,Outflow,77
6.0,920048328_VA,TSS,Outflow,77
8.399999618530273,920048328_VA,TSS,Outflow,77
15.19999980926514,920048328_VA,TSS,Outflow,77
12.80000019073486,920048328_VA,TSS,Outflow,77
28.0,920048328_VA,TSS,Outflow,77
10.0,920048328_VA,TSS,Outflow,77
17.20000076293945,920048328_VA,TSS,Outflow,77
168.0,920048328_VA,TSS,Outflow,77
10.0,920048328_VA,TSS,Outflow,78
36.0,920048328_VA,TSS,Outflow,78
3.200000047683716,920048328_VA,TSS,Outflow,78
33.0,920048328_VA,TSS,Outflow,78
5.599999904632568,920048328_VA,TSS,Outflow,78
6.0,920048328_VA,TSS,Outflow,78
47.0,920048328_VA,TSS,Outflow,78
13.60000038146973,920048328_VA,TSS,Outflow,78
39.0,920048328_VA,TSS,Outflow,78
8.800000190734863,920048328_VA,TSS,Outflow,78
9.5,920048328_VA,TSS,Outflow,78
18.0,920048328_VA,TSS,Outflow,78
18.0,920048328_VA,TSS,Outflow,78
