EMC,Location,Analyte,Flow,Run
31.0,920048328_VA,TSS,Inflow,24
37.0,920048328_VA,TSS,Inflow,24
44.0,920048328_VA,TSS,Inflow,24
7.946869850158691,920048328_VA,TSS,Inflow,24
3.200000047683716,920048328_VA,TSS,Inflow,24
12.0,920048328_VA,TSS,Inflow,24
131.7313537597656,920048328_VA,TSS,Inflow,24
86.0,920048328_VA,TSS,Inflow,24
198.961669921875,920048328_VA,TSS,Inflow,24
32.0,920048328_VA,TSS,Inflow,24
165.0,920048328_VA,TSS,Inflow,24
9.550970077514648,920048328_VA,TSS,Inflow,24
79.0,920048328_VA,TSS,Inflow,24
73.69303894042969,920048328_VA,TSS,Inflow,24
74.0,920048328_VA,TSS,Inflow,24
42.0,920048328_VA,TSS,Inflow,24
108.0,920048328_VA,TSS,Inflow,25
36.0,920048328_VA,TSS,Inflow,25
7.599999904632568,920048328_VA,TSS,Inflow,25
87.0,920048328_VA,TSS,Inflow,25
84.0,920048328_VA,TSS,Inflow,25
7.199999809265137,920048328_VA,TSS,Inflow,25
10.80000019073486,920048328_VA,TSS,Inflow,25
34.0,920048328_VA,TSS,Inflow,25
12.80000019073486,920048328_VA,TSS,Inflow,25
41.0,920048328_VA,TSS,Inflow,25
57.0,920048328_VA,TSS,Inflow,25
11.06892013549805,920048328_VA,TSS,Inflow,25
91.0,920048328_VA,TSS,Inflow,25
40.77441024780273,920048328_VA,TSS,Inflow,25
5.199999809265137,920048328_VA,TSS,Inflow,25
30.0,920048328_VA,TSS,Inflow,25
16.0,920048328_VA,TSS,Inflow,25
107.0,920048328_VA,TSS,Inflow,25
4.0,920048328_VA,TSS,Inflow,25
41.1850700378418,920048328_VA,TSS,Inflow,25
98.32833099365234,920048328_VA,TSS,Inflow,25
57.0,920048328_VA,TSS,Inflow,25
46.0,920048328_VA,TSS,Inflow,25
3.200000047683716,920048328_VA,TSS,Inflow,25
257.2138977050781,920048328_VA,TSS,Inflow,25
78.0,920048328_VA,TSS,Inflow,26
131.7313537597656,920048328_VA,TSS,Inflow,26
142.617919921875,920048328_VA,TSS,Inflow,26
138.3143615722656,920048328_VA,TSS,Inflow,26
73.69303894042969,920048328_VA,TSS,Inflow,26
2.799999952316284,920048328_VA,TSS,Inflow,26
30.0,920048328_VA,TSS,Inflow,26
107.0,920048328_VA,TSS,Inflow,26
157.0,920048328_VA,TSS,Inflow,26
331.0,920048328_VA,TSS,Inflow,26
165.0,920048328_VA,TSS,Inflow,26
18.39999961853027,920048328_VA,TSS,Inflow,26
131.0,920048328_VA,TSS,Inflow,26
84.0,920048328_VA,TSS,Inflow,26
87.0,920048328_VA,TSS,Inflow,26
98.32833099365234,920048328_VA,TSS,Inflow,26
32.0,920048328_VA,TSS,Inflow,26
167.0,920048328_VA,TSS,Inflow,26
108.0,920048328_VA,TSS,Inflow,26
19.36491012573242,920048328_VA,TSS,Inflow,26
20.55426025390625,920048328_VA,TSS,Inflow,26
37.0,920048328_VA,TSS,Inflow,26
92.0,920048328_VA,TSS,Inflow,26
200.6255950927734,920048328_VA,TSS,Inflow,26
75.57830047607422,920048328_VA,TSS,Inflow,26
12.80000019073486,920048328_VA,TSS,Inflow,27
9.600000381469727,920048328_VA,TSS,Inflow,27
318.0,920048328_VA,TSS,Inflow,27
320.9517822265625,920048328_VA,TSS,Inflow,27
284.0,920048328_VA,TSS,Inflow,27
19.36491012573242,920048328_VA,TSS,Inflow,27
9.0,920048328_VA,TSS,Inflow,27
142.617919921875,920048328_VA,TSS,Inflow,27
78.38455200195312,920048328_VA,TSS,Inflow,27
21.60000038146973,920048328_VA,TSS,Inflow,27
24.11967086791992,920048328_VA,TSS,Inflow,27
20.79999923706055,920048328_VA,TSS,Inflow,27
28.84758949279785,920048328_VA,TSS,Inflow,27
10.80000019073486,920048328_VA,TSS,Inflow,27
12.80000019073486,920048328_VA,TSS,Inflow,27
2.799999952316284,920048328_VA,TSS,Inflow,27
105.0,920048328_VA,TSS,Inflow,27
41.70616912841797,920048328_VA,TSS,Inflow,27
182.0,920048328_VA,TSS,Inflow,27
12.0,920048328_VA,TSS,Inflow,27
22.79999923706055,920048328_VA,TSS,Inflow,27
65.0,920048328_VA,TSS,Inflow,27
73.69303894042969,920048328_VA,TSS,Inflow,27
98.32833099365234,920048328_VA,TSS,Inflow,27
11.60000038146973,920048328_VA,TSS,Inflow,27
15.0,920048328_VA,TSS,Inflow,28
246.0,920048328_VA,TSS,Inflow,28
64.0,920048328_VA,TSS,Inflow,28
27.0,920048328_VA,TSS,Inflow,28
8.399999618530273,920048328_VA,TSS,Inflow,28
78.0,920048328_VA,TSS,Inflow,28
78.0,920048328_VA,TSS,Inflow,28
36.0,920048328_VA,TSS,Inflow,28
86.0,920048328_VA,TSS,Inflow,28
42.0,920048328_VA,TSS,Inflow,28
93.0,920048328_VA,TSS,Inflow,28
20.39999961853027,920048328_VA,TSS,Inflow,28
18.07871055603027,920048328_VA,TSS,Inflow,28
10.39999961853027,920048328_VA,TSS,Inflow,28
21.60000038146973,920048328_VA,TSS,Inflow,28
34.0,920048328_VA,TSS,Inflow,28
131.7313537597656,920048328_VA,TSS,Inflow,28
46.73318862915039,920048328_VA,TSS,Inflow,28
12.80000019073486,920048328_VA,TSS,Inflow,28
244.0,920048328_VA,TSS,Inflow,28
42.0,920048328_VA,TSS,Inflow,28
107.0,920048328_VA,TSS,Inflow,28
320.9517822265625,920048328_VA,TSS,Inflow,28
42.0,920048328_VA,TSS,Inflow,28
167.0,920048328_VA,TSS,Inflow,28
251.0,920048328_VA,TSS,Inflow,29
182.0,920048328_VA,TSS,Inflow,29
230.0,920048328_VA,TSS,Inflow,29
356.0,920048328_VA,TSS,Inflow,29
51.32791900634766,920048328_VA,TSS,Inflow,29
11.19999980926514,920048328_VA,TSS,Inflow,29
44.0,920048328_VA,TSS,Inflow,29
66.0,920048328_VA,TSS,Inflow,29
42.0,920048328_VA,TSS,Inflow,29
138.3143615722656,920048328_VA,TSS,Inflow,29
158.0,920048328_VA,TSS,Inflow,29
16.79999923706055,920048328_VA,TSS,Inflow,29
9.0,920048328_VA,TSS,Inflow,29
7.599999904632568,920048328_VA,TSS,Inflow,29
320.9517822265625,920048328_VA,TSS,Inflow,29
26.0,920048328_VA,TSS,Inflow,29
22.79999923706055,920048328_VA,TSS,Inflow,29
28.00893974304199,920048328_VA,TSS,Inflow,29
33.0,920048328_VA,TSS,Inflow,29
26.0,920048328_VA,TSS,Inflow,29
18.07871055603027,920048328_VA,TSS,Inflow,29
21.6022891998291,920048328_VA,TSS,Inflow,29
41.1850700378418,920048328_VA,TSS,Inflow,29
9.600000381469727,920048328_VA,TSS,Inflow,29
30.0,920048328_VA,TSS,Inflow,29
31.0,920048328_VA,TSS,Inflow,30
60.0,920048328_VA,TSS,Inflow,30
73.0,920048328_VA,TSS,Inflow,30
61.67985916137695,920048328_VA,TSS,Inflow,30
246.0,920048328_VA,TSS,Inflow,30
16.0,920048328_VA,TSS,Inflow,30
7.599999904632568,920048328_VA,TSS,Inflow,30
318.0,920048328_VA,TSS,Inflow,30
122.0389633178711,920048328_VA,TSS,Inflow,30
7.199999809265137,920048328_VA,TSS,Inflow,30
107.0,920048328_VA,TSS,Inflow,30
57.0,920048328_VA,TSS,Inflow,30
12.80000019073486,920048328_VA,TSS,Inflow,30
92.0,920048328_VA,TSS,Inflow,30
28.0,920048328_VA,TSS,Inflow,30
10.80000019073486,920048328_VA,TSS,Inflow,30
40.77441024780273,920048328_VA,TSS,Inflow,30
91.0,920048328_VA,TSS,Inflow,30
84.0,920048328_VA,TSS,Inflow,30
30.0,920048328_VA,TSS,Inflow,30
44.0,920048328_VA,TSS,Inflow,30
58.95764923095703,920048328_VA,TSS,Inflow,30
27.0,920048328_VA,TSS,Inflow,30
29.0,920048328_VA,TSS,Inflow,30
34.0,920048328_VA,TSS,Inflow,30
30.0,920048328_VA,TSS,Inflow,31
19.20000076293945,920048328_VA,TSS,Inflow,31
60.0,920048328_VA,TSS,Inflow,31
331.0,920048328_VA,TSS,Inflow,31
246.0,920048328_VA,TSS,Inflow,31
9.550970077514648,920048328_VA,TSS,Inflow,31
138.3143615722656,920048328_VA,TSS,Inflow,31
198.0,920048328_VA,TSS,Inflow,31
4.0,920048328_VA,TSS,Inflow,31
46.73318862915039,920048328_VA,TSS,Inflow,31
73.0,920048328_VA,TSS,Inflow,31
40.77441024780273,920048328_VA,TSS,Inflow,31
93.0,920048328_VA,TSS,Inflow,31
28.0,920048328_VA,TSS,Inflow,31
3.200000047683716,920048328_VA,TSS,Inflow,31
84.0,920048328_VA,TSS,Inflow,31
16.0,920048328_VA,TSS,Inflow,31
50.0,920048328_VA,TSS,Inflow,31
79.0,920048328_VA,TSS,Inflow,31
86.0,920048328_VA,TSS,Inflow,31
17.20000076293945,920048328_VA,TSS,Inflow,31
20.55426025390625,920048328_VA,TSS,Inflow,31
15.0,920048328_VA,TSS,Inflow,31
74.0,920048328_VA,TSS,Inflow,31
318.0,920048328_VA,TSS,Inflow,31
8.0,920048328_VA,TSS,Inflow,32
73.69303894042969,920048328_VA,TSS,Inflow,32
24.11967086791992,920048328_VA,TSS,Inflow,32
42.0,920048328_VA,TSS,Inflow,32
26.0,920048328_VA,TSS,Inflow,32
98.32833099365234,920048328_VA,TSS,Inflow,32
60.0,920048328_VA,TSS,Inflow,32
108.0,920048328_VA,TSS,Inflow,32
11.60000038146973,920048328_VA,TSS,Inflow,32
34.0,920048328_VA,TSS,Inflow,32
257.2138977050781,920048328_VA,TSS,Inflow,32
62.0,920048328_VA,TSS,Inflow,32
28.00893974304199,920048328_VA,TSS,Inflow,32
29.0,920048328_VA,TSS,Inflow,32
31.0,920048328_VA,TSS,Inflow,32
356.0,920048328_VA,TSS,Inflow,32
5.199999809265137,920048328_VA,TSS,Inflow,32
34.0,920048328_VA,TSS,Inflow,32
131.7313537597656,920048328_VA,TSS,Inflow,32
11.19999980926514,920048328_VA,TSS,Inflow,32
12.80000019073486,920048328_VA,TSS,Inflow,32
58.95764923095703,920048328_VA,TSS,Inflow,32
26.0,920048328_VA,TSS,Inflow,32
77.78079223632812,920048328_VA,TSS,Inflow,32
44.0,920048328_VA,TSS,Inflow,32
42.0,920048328_VA,TSS,Inflow,33
51.32791900634766,920048328_VA,TSS,Inflow,33
15.0,920048328_VA,TSS,Inflow,33
25.0,920048328_VA,TSS,Inflow,33
98.32833099365234,920048328_VA,TSS,Inflow,33
18.07871055603027,920048328_VA,TSS,Inflow,33
19.20000076293945,920048328_VA,TSS,Inflow,33
11.60000038146973,920048328_VA,TSS,Inflow,33
158.0,920048328_VA,TSS,Inflow,33
30.0,920048328_VA,TSS,Inflow,33
167.0,920048328_VA,TSS,Inflow,33
23.57736968994141,920048328_VA,TSS,Inflow,33
20.55426025390625,920048328_VA,TSS,Inflow,33
16.0,920048328_VA,TSS,Inflow,33
86.0,920048328_VA,TSS,Inflow,33
107.0,920048328_VA,TSS,Inflow,33
251.0,920048328_VA,TSS,Inflow,33
78.38455200195312,920048328_VA,TSS,Inflow,33
268.0,920048328_VA,TSS,Inflow,33
42.0,920048328_VA,TSS,Inflow,33
67.0,920048328_VA,TSS,Inflow,33
9.600000381469727,920048328_VA,TSS,Inflow,33
11.19999980926514,920048328_VA,TSS,Inflow,33
131.7313537597656,920048328_VA,TSS,Inflow,33
27.0,920048328_VA,TSS,Inflow,33
20.79999923706055,920048328_VA,TSS,Inflow,34
102.0,920048328_VA,TSS,Inflow,34
200.6255950927734,920048328_VA,TSS,Inflow,34
78.0,920048328_VA,TSS,Inflow,34
87.0,920048328_VA,TSS,Inflow,34
78.0,920048328_VA,TSS,Inflow,34
77.78079223632812,920048328_VA,TSS,Inflow,34
86.0,920048328_VA,TSS,Inflow,34
5.199999809265137,920048328_VA,TSS,Inflow,34
5.199999809265137,920048328_VA,TSS,Inflow,34
23.57736968994141,920048328_VA,TSS,Inflow,34
93.15231323242188,920048328_VA,TSS,Inflow,34
73.69303894042969,920048328_VA,TSS,Inflow,34
107.0,920048328_VA,TSS,Inflow,34
92.0,920048328_VA,TSS,Inflow,34
112.7693710327148,920048328_VA,TSS,Inflow,34
22.79999923706055,920048328_VA,TSS,Inflow,34
122.0389633178711,920048328_VA,TSS,Inflow,34
8.0,920048328_VA,TSS,Inflow,34
46.0,920048328_VA,TSS,Inflow,34
34.0,920048328_VA,TSS,Inflow,34
131.0,920048328_VA,TSS,Inflow,34
30.0,920048328_VA,TSS,Inflow,34
7.599999904632568,920048328_VA,TSS,Inflow,34
318.0,920048328_VA,TSS,Inflow,34
65.0,920048328_VA,TSS,Inflow,35
19.36491012573242,920048328_VA,TSS,Inflow,35
165.0,920048328_VA,TSS,Inflow,35
19.20000076293945,920048328_VA,TSS,Inflow,35
46.0,920048328_VA,TSS,Inflow,35
30.0,920048328_VA,TSS,Inflow,35
4.0,920048328_VA,TSS,Inflow,35
167.0,920048328_VA,TSS,Inflow,35
182.0,920048328_VA,TSS,Inflow,35
46.0,920048328_VA,TSS,Inflow,35
93.15231323242188,920048328_VA,TSS,Inflow,35
61.01826095581055,920048328_VA,TSS,Inflow,35
45.0,920048328_VA,TSS,Inflow,35
42.0,920048328_VA,TSS,Inflow,35
42.0,920048328_VA,TSS,Inflow,35
24.11967086791992,920048328_VA,TSS,Inflow,35
21.60000038146973,920048328_VA,TSS,Inflow,35
102.0,920048328_VA,TSS,Inflow,35
20.39999961853027,920048328_VA,TSS,Inflow,35
198.961669921875,920048328_VA,TSS,Inflow,35
62.0,920048328_VA,TSS,Inflow,35
28.00893974304199,920048328_VA,TSS,Inflow,35
40.77441024780273,920048328_VA,TSS,Inflow,35
40.0,920048328_VA,TSS,Inflow,35
28.0,920048328_VA,TSS,Inflow,35
28.00893974304199,920048328_VA,TSS,Inflow,36
331.0,920048328_VA,TSS,Inflow,36
62.0,920048328_VA,TSS,Inflow,36
91.0,920048328_VA,TSS,Inflow,36
28.0,920048328_VA,TSS,Inflow,36
20.79999923706055,920048328_VA,TSS,Inflow,36
157.0,920048328_VA,TSS,Inflow,36
75.57830047607422,920048328_VA,TSS,Inflow,36
102.0,920048328_VA,TSS,Inflow,36
12.80000019073486,920048328_VA,TSS,Inflow,36
22.5,920048328_VA,TSS,Inflow,36
11.19999980926514,920048328_VA,TSS,Inflow,36
11.60000038146973,920048328_VA,TSS,Inflow,36
44.0,920048328_VA,TSS,Inflow,36
29.0,920048328_VA,TSS,Inflow,36
19.60000038146973,920048328_VA,TSS,Inflow,36
64.0,920048328_VA,TSS,Inflow,36
5.199999809265137,920048328_VA,TSS,Inflow,36
108.0,920048328_VA,TSS,Inflow,36
74.01708984375,920048328_VA,TSS,Inflow,36
244.0,920048328_VA,TSS,Inflow,36
67.0,920048328_VA,TSS,Inflow,36
19.20000076293945,920048328_VA,TSS,Inflow,36
42.0,920048328_VA,TSS,Inflow,36
44.0,920048328_VA,TSS,Inflow,36
67.0,920048328_VA,TSS,Inflow,37
28.00893974304199,920048328_VA,TSS,Inflow,37
20.39999961853027,920048328_VA,TSS,Inflow,37
28.84758949279785,920048328_VA,TSS,Inflow,37
20.55426025390625,920048328_VA,TSS,Inflow,37
9.550970077514648,920048328_VA,TSS,Inflow,37
11.60000038146973,920048328_VA,TSS,Inflow,37
36.0,920048328_VA,TSS,Inflow,37
218.0,920048328_VA,TSS,Inflow,37
10.80000019073486,920048328_VA,TSS,Inflow,37
42.0,920048328_VA,TSS,Inflow,37
12.0,920048328_VA,TSS,Inflow,37
8.0,920048328_VA,TSS,Inflow,37
157.0,920048328_VA,TSS,Inflow,37
44.0,920048328_VA,TSS,Inflow,37
12.80000019073486,920048328_VA,TSS,Inflow,37
198.961669921875,920048328_VA,TSS,Inflow,37
46.0,920048328_VA,TSS,Inflow,37
2.799999952316284,920048328_VA,TSS,Inflow,37
42.0,920048328_VA,TSS,Inflow,37
31.0,920048328_VA,TSS,Inflow,37
257.2138977050781,920048328_VA,TSS,Inflow,37
22.79999923706055,920048328_VA,TSS,Inflow,37
78.0,920048328_VA,TSS,Inflow,37
50.0,920048328_VA,TSS,Inflow,37
50.0,920048328_VA,TSS,Inflow,38
244.0,920048328_VA,TSS,Inflow,38
51.32791900634766,920048328_VA,TSS,Inflow,38
42.0,920048328_VA,TSS,Inflow,38
78.0,920048328_VA,TSS,Inflow,38
10.80000019073486,920048328_VA,TSS,Inflow,38
20.79999923706055,920048328_VA,TSS,Inflow,38
218.0,920048328_VA,TSS,Inflow,38
23.57736968994141,920048328_VA,TSS,Inflow,38
32.0,920048328_VA,TSS,Inflow,38
20.39999961853027,920048328_VA,TSS,Inflow,38
33.0,920048328_VA,TSS,Inflow,38
12.80000019073486,920048328_VA,TSS,Inflow,38
42.0,920048328_VA,TSS,Inflow,38
78.0,920048328_VA,TSS,Inflow,38
91.0,920048328_VA,TSS,Inflow,38
246.0,920048328_VA,TSS,Inflow,38
30.0,920048328_VA,TSS,Inflow,38
44.0,920048328_VA,TSS,Inflow,38
28.00893974304199,920048328_VA,TSS,Inflow,38
28.0,920048328_VA,TSS,Inflow,38
331.0,920048328_VA,TSS,Inflow,38
268.0,920048328_VA,TSS,Inflow,38
131.0,920048328_VA,TSS,Inflow,38
9.0,920048328_VA,TSS,Inflow,38
112.7693710327148,920048328_VA,TSS,Inflow,39
55.0,920048328_VA,TSS,Inflow,39
105.0,920048328_VA,TSS,Inflow,39
10.39999961853027,920048328_VA,TSS,Inflow,39
157.0,920048328_VA,TSS,Inflow,39
30.0,920048328_VA,TSS,Inflow,39
26.0,920048328_VA,TSS,Inflow,39
30.0,920048328_VA,TSS,Inflow,39
20.39999961853027,920048328_VA,TSS,Inflow,39
22.79999923706055,920048328_VA,TSS,Inflow,39
46.0,920048328_VA,TSS,Inflow,39
31.0,920048328_VA,TSS,Inflow,39
84.0,920048328_VA,TSS,Inflow,39
57.0,920048328_VA,TSS,Inflow,39
165.0,920048328_VA,TSS,Inflow,39
16.79999923706055,920048328_VA,TSS,Inflow,39
244.0,920048328_VA,TSS,Inflow,39
5.199999809265137,920048328_VA,TSS,Inflow,39
15.0,920048328_VA,TSS,Inflow,39
93.0,920048328_VA,TSS,Inflow,39
257.2138977050781,920048328_VA,TSS,Inflow,39
37.0,920048328_VA,TSS,Inflow,39
22.79999923706055,920048328_VA,TSS,Inflow,39
28.0,920048328_VA,TSS,Inflow,39
2.799999952316284,920048328_VA,TSS,Inflow,39
7.199999809265137,920048328_VA,TSS,Inflow,40
4.0,920048328_VA,TSS,Inflow,40
26.0,920048328_VA,TSS,Inflow,40
40.77441024780273,920048328_VA,TSS,Inflow,40
331.0,920048328_VA,TSS,Inflow,40
93.15231323242188,920048328_VA,TSS,Inflow,40
34.0,920048328_VA,TSS,Inflow,40
58.95764923095703,920048328_VA,TSS,Inflow,40
12.0,920048328_VA,TSS,Inflow,40
34.0,920048328_VA,TSS,Inflow,40
182.0,920048328_VA,TSS,Inflow,40
284.0,920048328_VA,TSS,Inflow,40
138.3143615722656,920048328_VA,TSS,Inflow,40
107.0,920048328_VA,TSS,Inflow,40
9.550970077514648,920048328_VA,TSS,Inflow,40
20.39999961853027,920048328_VA,TSS,Inflow,40
73.69303894042969,920048328_VA,TSS,Inflow,40
246.0,920048328_VA,TSS,Inflow,40
32.0,920048328_VA,TSS,Inflow,40
61.67985916137695,920048328_VA,TSS,Inflow,40
22.79999923706055,920048328_VA,TSS,Inflow,40
57.0,920048328_VA,TSS,Inflow,40
74.0,920048328_VA,TSS,Inflow,40
42.0,920048328_VA,TSS,Inflow,40
61.01826095581055,920048328_VA,TSS,Inflow,40
107.0,920048328_VA,TSS,Inflow,41
8.399999618530273,920048328_VA,TSS,Inflow,41
91.0,920048328_VA,TSS,Inflow,41
268.0,920048328_VA,TSS,Inflow,41
55.0,920048328_VA,TSS,Inflow,41
22.79999923706055,920048328_VA,TSS,Inflow,41
11.19999980926514,920048328_VA,TSS,Inflow,41
78.0,920048328_VA,TSS,Inflow,41
92.0,920048328_VA,TSS,Inflow,41
36.0,920048328_VA,TSS,Inflow,41
21.60000038146973,920048328_VA,TSS,Inflow,41
9.199999809265137,920048328_VA,TSS,Inflow,41
51.52104949951172,920048328_VA,TSS,Inflow,41
33.0,920048328_VA,TSS,Inflow,41
9.0,920048328_VA,TSS,Inflow,41
86.0,920048328_VA,TSS,Inflow,41
9.550970077514648,920048328_VA,TSS,Inflow,41
25.0,920048328_VA,TSS,Inflow,41
122.0389633178711,920048328_VA,TSS,Inflow,41
244.0,920048328_VA,TSS,Inflow,41
108.0,920048328_VA,TSS,Inflow,41
30.0,920048328_VA,TSS,Inflow,41
42.0,920048328_VA,TSS,Inflow,41
7.946869850158691,920048328_VA,TSS,Inflow,41
318.0,920048328_VA,TSS,Inflow,41
45.0,920048328_VA,TSS,Inflow,42
84.0,920048328_VA,TSS,Inflow,42
318.0,920048328_VA,TSS,Inflow,42
42.0,920048328_VA,TSS,Inflow,42
42.0,920048328_VA,TSS,Inflow,42
98.32833099365234,920048328_VA,TSS,Inflow,42
21.6022891998291,920048328_VA,TSS,Inflow,42
33.0,920048328_VA,TSS,Inflow,42
8.0,920048328_VA,TSS,Inflow,42
16.26082038879395,920048328_VA,TSS,Inflow,42
57.0,920048328_VA,TSS,Inflow,42
7.199999809265137,920048328_VA,TSS,Inflow,42
26.0,920048328_VA,TSS,Inflow,42
30.0,920048328_VA,TSS,Inflow,42
9.199999809265137,920048328_VA,TSS,Inflow,42
4.0,920048328_VA,TSS,Inflow,42
112.7693710327148,920048328_VA,TSS,Inflow,42
108.0,920048328_VA,TSS,Inflow,42
356.0,920048328_VA,TSS,Inflow,42
86.0,920048328_VA,TSS,Inflow,42
16.79999923706055,920048328_VA,TSS,Inflow,42
65.0,920048328_VA,TSS,Inflow,42
42.0,920048328_VA,TSS,Inflow,42
74.0,920048328_VA,TSS,Inflow,42
87.0,920048328_VA,TSS,Inflow,42
24.11967086791992,920048328_VA,TSS,Inflow,43
51.52104949951172,920048328_VA,TSS,Inflow,43
46.73318862915039,920048328_VA,TSS,Inflow,43
41.1850700378418,920048328_VA,TSS,Inflow,43
16.79999923706055,920048328_VA,TSS,Inflow,43
87.0,920048328_VA,TSS,Inflow,43
198.0,920048328_VA,TSS,Inflow,43
107.0,920048328_VA,TSS,Inflow,43
61.67985916137695,920048328_VA,TSS,Inflow,43
57.0,920048328_VA,TSS,Inflow,43
131.0,920048328_VA,TSS,Inflow,43
165.0,920048328_VA,TSS,Inflow,43
40.0,920048328_VA,TSS,Inflow,43
12.80000019073486,920048328_VA,TSS,Inflow,43
9.550970077514648,920048328_VA,TSS,Inflow,43
46.0,920048328_VA,TSS,Inflow,43
122.0389633178711,920048328_VA,TSS,Inflow,43
30.0,920048328_VA,TSS,Inflow,43
21.60000038146973,920048328_VA,TSS,Inflow,43
42.0,920048328_VA,TSS,Inflow,43
138.3143615722656,920048328_VA,TSS,Inflow,43
34.0,920048328_VA,TSS,Inflow,43
44.0,920048328_VA,TSS,Inflow,43
102.0,920048328_VA,TSS,Inflow,43
18.07871055603027,920048328_VA,TSS,Inflow,43
22.79999923706055,920048328_VA,TSS,Inflow,44
73.69303894042969,920048328_VA,TSS,Inflow,44
4.0,920048328_VA,TSS,Inflow,44
20.79999923706055,920048328_VA,TSS,Inflow,44
268.0,920048328_VA,TSS,Inflow,44
7.599999904632568,920048328_VA,TSS,Inflow,44
29.0,920048328_VA,TSS,Inflow,44
8.399999618530273,920048328_VA,TSS,Inflow,44
5.199999809265137,920048328_VA,TSS,Inflow,44
61.01826095581055,920048328_VA,TSS,Inflow,44
57.0,920048328_VA,TSS,Inflow,44
11.06892013549805,920048328_VA,TSS,Inflow,44
75.57830047607422,920048328_VA,TSS,Inflow,44
91.0,920048328_VA,TSS,Inflow,44
138.3143615722656,920048328_VA,TSS,Inflow,44
74.01708984375,920048328_VA,TSS,Inflow,44
65.0,920048328_VA,TSS,Inflow,44
218.0,920048328_VA,TSS,Inflow,44
98.32833099365234,920048328_VA,TSS,Inflow,44
51.52104949951172,920048328_VA,TSS,Inflow,44
107.0,920048328_VA,TSS,Inflow,44
18.39999961853027,920048328_VA,TSS,Inflow,44
30.0,920048328_VA,TSS,Inflow,44
5.199999809265137,920048328_VA,TSS,Inflow,44
244.0,920048328_VA,TSS,Inflow,44
98.32833099365234,920048328_VA,TSS,Inflow,45
46.0,920048328_VA,TSS,Inflow,45
26.0,920048328_VA,TSS,Inflow,45
22.79999923706055,920048328_VA,TSS,Inflow,45
57.0,920048328_VA,TSS,Inflow,45
75.57830047607422,920048328_VA,TSS,Inflow,45
318.0,920048328_VA,TSS,Inflow,45
44.0,920048328_VA,TSS,Inflow,45
30.0,920048328_VA,TSS,Inflow,45
138.3143615722656,920048328_VA,TSS,Inflow,45
11.06892013549805,920048328_VA,TSS,Inflow,45
3.200000047683716,920048328_VA,TSS,Inflow,45
30.0,920048328_VA,TSS,Inflow,45
18.07871055603027,920048328_VA,TSS,Inflow,45
61.67985916137695,920048328_VA,TSS,Inflow,45
107.0,920048328_VA,TSS,Inflow,45
62.0,920048328_VA,TSS,Inflow,45
93.15231323242188,920048328_VA,TSS,Inflow,45
7.599999904632568,920048328_VA,TSS,Inflow,45
60.0,920048328_VA,TSS,Inflow,45
8.399999618530273,920048328_VA,TSS,Inflow,45
7.599999904632568,920048328_VA,TSS,Inflow,45
42.0,920048328_VA,TSS,Inflow,45
78.0,920048328_VA,TSS,Inflow,45
25.0,920048328_VA,TSS,Inflow,45
142.617919921875,920048328_VA,TSS,Inflow,46
30.0,920048328_VA,TSS,Inflow,46
42.0,920048328_VA,TSS,Inflow,46
46.0,920048328_VA,TSS,Inflow,46
27.0,920048328_VA,TSS,Inflow,46
60.0,920048328_VA,TSS,Inflow,46
30.0,920048328_VA,TSS,Inflow,46
37.0,920048328_VA,TSS,Inflow,46
107.0,920048328_VA,TSS,Inflow,46
45.0,920048328_VA,TSS,Inflow,46
84.0,920048328_VA,TSS,Inflow,46
34.0,920048328_VA,TSS,Inflow,46
51.52104949951172,920048328_VA,TSS,Inflow,46
46.0,920048328_VA,TSS,Inflow,46
9.550970077514648,920048328_VA,TSS,Inflow,46
29.0,920048328_VA,TSS,Inflow,46
22.79999923706055,920048328_VA,TSS,Inflow,46
112.7693710327148,920048328_VA,TSS,Inflow,46
158.0,920048328_VA,TSS,Inflow,46
41.0,920048328_VA,TSS,Inflow,46
41.70616912841797,920048328_VA,TSS,Inflow,46
18.39999961853027,920048328_VA,TSS,Inflow,46
9.600000381469727,920048328_VA,TSS,Inflow,46
16.0,920048328_VA,TSS,Inflow,46
246.0,920048328_VA,TSS,Inflow,46
26.0,920048328_VA,TSS,Inflow,47
268.0,920048328_VA,TSS,Inflow,47
22.79999923706055,920048328_VA,TSS,Inflow,47
34.0,920048328_VA,TSS,Inflow,47
107.0,920048328_VA,TSS,Inflow,47
87.0,920048328_VA,TSS,Inflow,47
34.0,920048328_VA,TSS,Inflow,47
3.200000047683716,920048328_VA,TSS,Inflow,47
19.36491012573242,920048328_VA,TSS,Inflow,47
182.0,920048328_VA,TSS,Inflow,47
11.06892013549805,920048328_VA,TSS,Inflow,47
30.0,920048328_VA,TSS,Inflow,47
18.07871055603027,920048328_VA,TSS,Inflow,47
58.95764923095703,920048328_VA,TSS,Inflow,47
74.0,920048328_VA,TSS,Inflow,47
198.0,920048328_VA,TSS,Inflow,47
284.0,920048328_VA,TSS,Inflow,47
11.19999980926514,920048328_VA,TSS,Inflow,47
40.77441024780273,920048328_VA,TSS,Inflow,47
131.7313537597656,920048328_VA,TSS,Inflow,47
7.199999809265137,920048328_VA,TSS,Inflow,47
92.0,920048328_VA,TSS,Inflow,47
46.73318862915039,920048328_VA,TSS,Inflow,47
78.38455200195312,920048328_VA,TSS,Inflow,47
