EMC,Location,Analyte,Flow,Run
13.60000038146973,920048328_VA,TSS,Outflow,30
10.0,920048328_VA,TSS,Outflow,30
61.0,920048328_VA,TSS,Outflow,30
4.400000095367432,920048328_VA,TSS,Outflow,30
4.0,920048328_VA,TSS,Outflow,30
33.0,920048328_VA,TSS,Outflow,30
36.0,920048328_VA,TSS,Outflow,30
16.39999961853027,920048328_VA,TSS,Outflow,30
39.0,920048328_VA,TSS,Outflow,30
10.0,920048328_VA,TSS,Outflow,30
6.0,920048328_VA,TSS,Outflow,30
10.0,920048328_VA,TSS,Outflow,31
15.60000038146973,920048328_VA,TSS,Outflow,31
8.800000190734863,920048328_VA,TSS,Outflow,31
17.20000076293945,920048328_VA,TSS,Outflow,31
15.19999980926514,920048328_VA,TSS,Outflow,31
33.0,920048328_VA,TSS,Outflow,31
16.39999961853027,920048328_VA,TSS,Outflow,31
6.0,920048328_VA,TSS,Outflow,31
4.400000095367432,920048328_VA,TSS,Outflow,31
8.0,920048328_VA,TSS,Outflow,31
39.0,920048328_VA,TSS,Outflow,31
3.200000047683716,920048328_VA,TSS,Outflow,31
168.0,920048328_VA,TSS,Outflow,31
18.0,920048328_VA,TSS,Outflow,31
6.400000095367432,920048328_VA,TSS,Outflow,31
8.399999618530273,920048328_VA,TSS,Outflow,31
23.60000038146973,920048328_VA,TSS,Outflow,31
3.599999904632568,920048328_VA,TSS,Outflow,31
18.0,920048328_VA,TSS,Outflow,31
5.599999904632568,920048328_VA,TSS,Outflow,31
8.0,920048328_VA,TSS,Outflow,32
6.0,920048328_VA,TSS,Outflow,32
15.19999980926514,920048328_VA,TSS,Outflow,32
22.0,920048328_VA,TSS,Outflow,32
33.0,920048328_VA,TSS,Outflow,32
9.5,920048328_VA,TSS,Outflow,32
36.0,920048328_VA,TSS,Outflow,32
17.20000076293945,920048328_VA,TSS,Outflow,32
15.19999980926514,920048328_VA,TSS,Outflow,32
83.0,920048328_VA,TSS,Outflow,32
3.599999904632568,920048328_VA,TSS,Outflow,32
6.0,920048328_VA,TSS,Outflow,32
8.399999618530273,920048328_VA,TSS,Outflow,32
18.0,920048328_VA,TSS,Outflow,32
6.400000095367432,920048328_VA,TSS,Outflow,32
10.0,920048328_VA,TSS,Outflow,32
18.0,920048328_VA,TSS,Outflow,32
12.80000019073486,920048328_VA,TSS,Outflow,32
39.0,920048328_VA,TSS,Outflow,32
4.400000095367432,920048328_VA,TSS,Outflow,32
6.0,920048328_VA,TSS,Outflow,33
8.399999618530273,920048328_VA,TSS,Outflow,33
12.80000019073486,920048328_VA,TSS,Outflow,33
36.0,920048328_VA,TSS,Outflow,33
47.0,920048328_VA,TSS,Outflow,33
13.60000038146973,920048328_VA,TSS,Outflow,33
168.0,920048328_VA,TSS,Outflow,33
83.0,920048328_VA,TSS,Outflow,33
8.0,920048328_VA,TSS,Outflow,33
6.0,920048328_VA,TSS,Outflow,33
4.0,920048328_VA,TSS,Outflow,33
28.0,920048328_VA,TSS,Outflow,33
17.20000076293945,920048328_VA,TSS,Outflow,33
23.60000038146973,920048328_VA,TSS,Outflow,33
4.400000095367432,920048328_VA,TSS,Outflow,33
15.19999980926514,920048328_VA,TSS,Outflow,33
18.0,920048328_VA,TSS,Outflow,33
3.599999904632568,920048328_VA,TSS,Outflow,33
3.200000047683716,920048328_VA,TSS,Outflow,33
10.0,920048328_VA,TSS,Outflow,33
10.0,920048328_VA,TSS,Outflow,34
8.0,920048328_VA,TSS,Outflow,34
47.0,920048328_VA,TSS,Outflow,34
9.5,920048328_VA,TSS,Outflow,34
13.60000038146973,920048328_VA,TSS,Outflow,34
33.0,920048328_VA,TSS,Outflow,34
36.0,920048328_VA,TSS,Outflow,34
12.80000019073486,920048328_VA,TSS,Outflow,34
17.20000076293945,920048328_VA,TSS,Outflow,34
16.39999961853027,920048328_VA,TSS,Outflow,34
8.800000190734863,920048328_VA,TSS,Outflow,34
6.0,920048328_VA,TSS,Outflow,34
22.0,920048328_VA,TSS,Outflow,34
5.599999904632568,920048328_VA,TSS,Outflow,34
4.0,920048328_VA,TSS,Outflow,34
4.400000095367432,920048328_VA,TSS,Outflow,34
18.0,920048328_VA,TSS,Outflow,34
8.399999618530273,920048328_VA,TSS,Outflow,34
6.0,920048328_VA,TSS,Outflow,34
39.0,920048328_VA,TSS,Outflow,34
23.60000038146973,920048328_VA,TSS,Outflow,35
8.399999618530273,920048328_VA,TSS,Outflow,35
16.39999961853027,920048328_VA,TSS,Outflow,35
13.60000038146973,920048328_VA,TSS,Outflow,35
18.0,920048328_VA,TSS,Outflow,35
168.0,920048328_VA,TSS,Outflow,35
3.200000047683716,920048328_VA,TSS,Outflow,35
12.80000019073486,920048328_VA,TSS,Outflow,35
4.400000095367432,920048328_VA,TSS,Outflow,35
36.0,920048328_VA,TSS,Outflow,35
15.60000038146973,920048328_VA,TSS,Outflow,35
83.0,920048328_VA,TSS,Outflow,35
15.19999980926514,920048328_VA,TSS,Outflow,35
9.5,920048328_VA,TSS,Outflow,35
8.0,920048328_VA,TSS,Outflow,35
18.0,920048328_VA,TSS,Outflow,35
18.0,920048328_VA,TSS,Outflow,35
47.0,920048328_VA,TSS,Outflow,35
4.0,920048328_VA,TSS,Outflow,35
33.0,920048328_VA,TSS,Outflow,35
5.599999904632568,920048328_VA,TSS,Outflow,36
18.0,920048328_VA,TSS,Outflow,36
8.399999618530273,920048328_VA,TSS,Outflow,36
15.60000038146973,920048328_VA,TSS,Outflow,36
6.400000095367432,920048328_VA,TSS,Outflow,36
18.0,920048328_VA,TSS,Outflow,36
4.0,920048328_VA,TSS,Outflow,36
12.80000019073486,920048328_VA,TSS,Outflow,36
28.0,920048328_VA,TSS,Outflow,36
15.19999980926514,920048328_VA,TSS,Outflow,36
36.0,920048328_VA,TSS,Outflow,36
61.0,920048328_VA,TSS,Outflow,36
3.599999904632568,920048328_VA,TSS,Outflow,36
9.5,920048328_VA,TSS,Outflow,36
47.0,920048328_VA,TSS,Outflow,36
15.19999980926514,920048328_VA,TSS,Outflow,36
18.0,920048328_VA,TSS,Outflow,36
83.0,920048328_VA,TSS,Outflow,36
8.800000190734863,920048328_VA,TSS,Outflow,36
10.0,920048328_VA,TSS,Outflow,36
3.200000047683716,920048328_VA,TSS,Outflow,37
18.0,920048328_VA,TSS,Outflow,37
15.19999980926514,920048328_VA,TSS,Outflow,37
13.60000038146973,920048328_VA,TSS,Outflow,37
16.39999961853027,920048328_VA,TSS,Outflow,37
18.0,920048328_VA,TSS,Outflow,37
15.19999980926514,920048328_VA,TSS,Outflow,37
4.400000095367432,920048328_VA,TSS,Outflow,37
6.0,920048328_VA,TSS,Outflow,37
3.599999904632568,920048328_VA,TSS,Outflow,37
5.599999904632568,920048328_VA,TSS,Outflow,37
8.800000190734863,920048328_VA,TSS,Outflow,37
23.60000038146973,920048328_VA,TSS,Outflow,37
36.0,920048328_VA,TSS,Outflow,37
18.0,920048328_VA,TSS,Outflow,37
33.0,920048328_VA,TSS,Outflow,37
61.0,920048328_VA,TSS,Outflow,37
6.0,920048328_VA,TSS,Outflow,37
15.60000038146973,920048328_VA,TSS,Outflow,37
10.0,920048328_VA,TSS,Outflow,37
6.0,920048328_VA,TSS,Outflow,38
168.0,920048328_VA,TSS,Outflow,38
12.80000019073486,920048328_VA,TSS,Outflow,38
6.0,920048328_VA,TSS,Outflow,38
61.0,920048328_VA,TSS,Outflow,38
15.60000038146973,920048328_VA,TSS,Outflow,38
5.599999904632568,920048328_VA,TSS,Outflow,38
83.0,920048328_VA,TSS,Outflow,38
36.0,920048328_VA,TSS,Outflow,38
28.0,920048328_VA,TSS,Outflow,38
3.599999904632568,920048328_VA,TSS,Outflow,38
10.0,920048328_VA,TSS,Outflow,38
33.0,920048328_VA,TSS,Outflow,38
15.19999980926514,920048328_VA,TSS,Outflow,38
8.0,920048328_VA,TSS,Outflow,38
6.400000095367432,920048328_VA,TSS,Outflow,38
10.0,920048328_VA,TSS,Outflow,38
9.5,920048328_VA,TSS,Outflow,38
4.400000095367432,920048328_VA,TSS,Outflow,38
8.399999618530273,920048328_VA,TSS,Outflow,38
36.0,920048328_VA,TSS,Outflow,39
15.19999980926514,920048328_VA,TSS,Outflow,39
6.0,920048328_VA,TSS,Outflow,39
6.400000095367432,920048328_VA,TSS,Outflow,39
28.0,920048328_VA,TSS,Outflow,39
33.0,920048328_VA,TSS,Outflow,39
18.0,920048328_VA,TSS,Outflow,39
8.399999618530273,920048328_VA,TSS,Outflow,39
4.0,920048328_VA,TSS,Outflow,39
3.200000047683716,920048328_VA,TSS,Outflow,39
8.800000190734863,920048328_VA,TSS,Outflow,39
61.0,920048328_VA,TSS,Outflow,39
18.0,920048328_VA,TSS,Outflow,39
4.400000095367432,920048328_VA,TSS,Outflow,39
168.0,920048328_VA,TSS,Outflow,39
10.0,920048328_VA,TSS,Outflow,39
23.60000038146973,920048328_VA,TSS,Outflow,39
83.0,920048328_VA,TSS,Outflow,39
17.20000076293945,920048328_VA,TSS,Outflow,39
39.0,920048328_VA,TSS,Outflow,39
9.5,920048328_VA,TSS,Outflow,40
18.0,920048328_VA,TSS,Outflow,40
4.0,920048328_VA,TSS,Outflow,40
36.0,920048328_VA,TSS,Outflow,40
168.0,920048328_VA,TSS,Outflow,40
6.400000095367432,920048328_VA,TSS,Outflow,40
8.0,920048328_VA,TSS,Outflow,40
18.0,920048328_VA,TSS,Outflow,40
47.0,920048328_VA,TSS,Outflow,40
3.599999904632568,920048328_VA,TSS,Outflow,40
28.0,920048328_VA,TSS,Outflow,40
12.80000019073486,920048328_VA,TSS,Outflow,40
22.0,920048328_VA,TSS,Outflow,40
17.20000076293945,920048328_VA,TSS,Outflow,40
10.0,920048328_VA,TSS,Outflow,40
15.19999980926514,920048328_VA,TSS,Outflow,40
13.60000038146973,920048328_VA,TSS,Outflow,40
16.39999961853027,920048328_VA,TSS,Outflow,40
61.0,920048328_VA,TSS,Outflow,40
33.0,920048328_VA,TSS,Outflow,40
39.0,920048328_VA,TSS,Outflow,41
6.400000095367432,920048328_VA,TSS,Outflow,41
36.0,920048328_VA,TSS,Outflow,41
168.0,920048328_VA,TSS,Outflow,41
18.0,920048328_VA,TSS,Outflow,41
47.0,920048328_VA,TSS,Outflow,41
15.19999980926514,920048328_VA,TSS,Outflow,41
3.599999904632568,920048328_VA,TSS,Outflow,41
10.0,920048328_VA,TSS,Outflow,41
17.20000076293945,920048328_VA,TSS,Outflow,41
18.0,920048328_VA,TSS,Outflow,41
83.0,920048328_VA,TSS,Outflow,41
3.200000047683716,920048328_VA,TSS,Outflow,41
16.39999961853027,920048328_VA,TSS,Outflow,41
33.0,920048328_VA,TSS,Outflow,41
13.60000038146973,920048328_VA,TSS,Outflow,41
61.0,920048328_VA,TSS,Outflow,41
23.60000038146973,920048328_VA,TSS,Outflow,41
6.0,920048328_VA,TSS,Outflow,41
22.0,920048328_VA,TSS,Outflow,41
39.0,920048328_VA,TSS,Outflow,42
10.0,920048328_VA,TSS,Outflow,42
168.0,920048328_VA,TSS,Outflow,42
15.60000038146973,920048328_VA,TSS,Outflow,42
8.0,920048328_VA,TSS,Outflow,42
3.599999904632568,920048328_VA,TSS,Outflow,42
4.0,920048328_VA,TSS,Outflow,42
5.599999904632568,920048328_VA,TSS,Outflow,42
6.400000095367432,920048328_VA,TSS,Outflow,42
16.39999961853027,920048328_VA,TSS,Outflow,42
3.200000047683716,920048328_VA,TSS,Outflow,42
61.0,920048328_VA,TSS,Outflow,42
4.400000095367432,920048328_VA,TSS,Outflow,42
83.0,920048328_VA,TSS,Outflow,42
12.80000019073486,920048328_VA,TSS,Outflow,42
13.60000038146973,920048328_VA,TSS,Outflow,42
28.0,920048328_VA,TSS,Outflow,42
36.0,920048328_VA,TSS,Outflow,42
6.0,920048328_VA,TSS,Outflow,42
47.0,920048328_VA,TSS,Outflow,42
15.60000038146973,920048328_VA,TSS,Outflow,43
8.0,920048328_VA,TSS,Outflow,43
36.0,920048328_VA,TSS,Outflow,43
6.0,920048328_VA,TSS,Outflow,43
6.0,920048328_VA,TSS,Outflow,43
15.19999980926514,920048328_VA,TSS,Outflow,43
28.0,920048328_VA,TSS,Outflow,43
18.0,920048328_VA,TSS,Outflow,43
8.800000190734863,920048328_VA,TSS,Outflow,43
61.0,920048328_VA,TSS,Outflow,43
18.0,920048328_VA,TSS,Outflow,43
10.0,920048328_VA,TSS,Outflow,43
5.599999904632568,920048328_VA,TSS,Outflow,43
39.0,920048328_VA,TSS,Outflow,43
4.0,920048328_VA,TSS,Outflow,43
47.0,920048328_VA,TSS,Outflow,43
23.60000038146973,920048328_VA,TSS,Outflow,43
10.0,920048328_VA,TSS,Outflow,43
4.400000095367432,920048328_VA,TSS,Outflow,43
18.0,920048328_VA,TSS,Outflow,43
3.200000047683716,920048328_VA,TSS,Outflow,44
8.800000190734863,920048328_VA,TSS,Outflow,44
6.0,920048328_VA,TSS,Outflow,44
83.0,920048328_VA,TSS,Outflow,44
168.0,920048328_VA,TSS,Outflow,44
23.60000038146973,920048328_VA,TSS,Outflow,44
5.599999904632568,920048328_VA,TSS,Outflow,44
10.0,920048328_VA,TSS,Outflow,44
22.0,920048328_VA,TSS,Outflow,44
15.60000038146973,920048328_VA,TSS,Outflow,44
15.19999980926514,920048328_VA,TSS,Outflow,44
18.0,920048328_VA,TSS,Outflow,44
17.20000076293945,920048328_VA,TSS,Outflow,44
47.0,920048328_VA,TSS,Outflow,44
28.0,920048328_VA,TSS,Outflow,44
4.400000095367432,920048328_VA,TSS,Outflow,44
6.400000095367432,920048328_VA,TSS,Outflow,44
10.0,920048328_VA,TSS,Outflow,44
33.0,920048328_VA,TSS,Outflow,44
12.80000019073486,920048328_VA,TSS,Outflow,44
6.400000095367432,920048328_VA,TSS,Outflow,45
6.0,920048328_VA,TSS,Outflow,45
168.0,920048328_VA,TSS,Outflow,45
8.0,920048328_VA,TSS,Outflow,45
18.0,920048328_VA,TSS,Outflow,45
3.599999904632568,920048328_VA,TSS,Outflow,45
83.0,920048328_VA,TSS,Outflow,45
22.0,920048328_VA,TSS,Outflow,45
28.0,920048328_VA,TSS,Outflow,45
4.400000095367432,920048328_VA,TSS,Outflow,45
10.0,920048328_VA,TSS,Outflow,45
18.0,920048328_VA,TSS,Outflow,45
9.5,920048328_VA,TSS,Outflow,45
6.0,920048328_VA,TSS,Outflow,45
61.0,920048328_VA,TSS,Outflow,45
12.80000019073486,920048328_VA,TSS,Outflow,45
15.60000038146973,920048328_VA,TSS,Outflow,45
8.800000190734863,920048328_VA,TSS,Outflow,45
17.20000076293945,920048328_VA,TSS,Outflow,45
5.599999904632568,920048328_VA,TSS,Outflow,45
10.0,920048328_VA,TSS,Outflow,46
3.200000047683716,920048328_VA,TSS,Outflow,46
33.0,920048328_VA,TSS,Outflow,46
8.800000190734863,920048328_VA,TSS,Outflow,46
10.0,920048328_VA,TSS,Outflow,46
23.60000038146973,920048328_VA,TSS,Outflow,46
4.400000095367432,920048328_VA,TSS,Outflow,46
28.0,920048328_VA,TSS,Outflow,46
3.599999904632568,920048328_VA,TSS,Outflow,46
61.0,920048328_VA,TSS,Outflow,46
5.599999904632568,920048328_VA,TSS,Outflow,46
9.5,920048328_VA,TSS,Outflow,46
18.0,920048328_VA,TSS,Outflow,46
39.0,920048328_VA,TSS,Outflow,46
13.60000038146973,920048328_VA,TSS,Outflow,46
83.0,920048328_VA,TSS,Outflow,46
8.0,920048328_VA,TSS,Outflow,46
12.80000019073486,920048328_VA,TSS,Outflow,46
18.0,920048328_VA,TSS,Outflow,46
22.0,920048328_VA,TSS,Outflow,46
15.19999980926514,920048328_VA,TSS,Outflow,47
3.599999904632568,920048328_VA,TSS,Outflow,47
12.80000019073486,920048328_VA,TSS,Outflow,47
16.39999961853027,920048328_VA,TSS,Outflow,47
18.0,920048328_VA,TSS,Outflow,47
47.0,920048328_VA,TSS,Outflow,47
61.0,920048328_VA,TSS,Outflow,47
9.5,920048328_VA,TSS,Outflow,47
4.0,920048328_VA,TSS,Outflow,47
13.60000038146973,920048328_VA,TSS,Outflow,47
6.0,920048328_VA,TSS,Outflow,47
18.0,920048328_VA,TSS,Outflow,47
17.20000076293945,920048328_VA,TSS,Outflow,47
28.0,920048328_VA,TSS,Outflow,47
83.0,920048328_VA,TSS,Outflow,47
8.399999618530273,920048328_VA,TSS,Outflow,47
18.0,920048328_VA,TSS,Outflow,47
10.0,920048328_VA,TSS,Outflow,47
4.400000095367432,920048328_VA,TSS,Outflow,47
3.200000047683716,920048328_VA,TSS,Outflow,47
6.400000095367432,920048328_VA,TSS,Outflow,48
13.60000038146973,920048328_VA,TSS,Outflow,48
39.0,920048328_VA,TSS,Outflow,48
9.5,920048328_VA,TSS,Outflow,48
168.0,920048328_VA,TSS,Outflow,48
6.0,920048328_VA,TSS,Outflow,48
12.80000019073486,920048328_VA,TSS,Outflow,48
18.0,920048328_VA,TSS,Outflow,48
4.400000095367432,920048328_VA,TSS,Outflow,48
3.200000047683716,920048328_VA,TSS,Outflow,48
3.599999904632568,920048328_VA,TSS,Outflow,48
8.399999618530273,920048328_VA,TSS,Outflow,48
83.0,920048328_VA,TSS,Outflow,48
10.0,920048328_VA,TSS,Outflow,48
61.0,920048328_VA,TSS,Outflow,48
28.0,920048328_VA,TSS,Outflow,48
33.0,920048328_VA,TSS,Outflow,48
4.0,920048328_VA,TSS,Outflow,48
23.60000038146973,920048328_VA,TSS,Outflow,48
18.0,920048328_VA,TSS,Outflow,48
15.60000038146973,920048328_VA,TSS,Outflow,49
9.5,920048328_VA,TSS,Outflow,49
6.0,920048328_VA,TSS,Outflow,49
10.0,920048328_VA,TSS,Outflow,49
33.0,920048328_VA,TSS,Outflow,49
8.800000190734863,920048328_VA,TSS,Outflow,49
17.20000076293945,920048328_VA,TSS,Outflow,49
22.0,920048328_VA,TSS,Outflow,49
18.0,920048328_VA,TSS,Outflow,49
168.0,920048328_VA,TSS,Outflow,49
47.0,920048328_VA,TSS,Outflow,49
39.0,920048328_VA,TSS,Outflow,49
6.0,920048328_VA,TSS,Outflow,49
10.0,920048328_VA,TSS,Outflow,49
16.39999961853027,920048328_VA,TSS,Outflow,49
23.60000038146973,920048328_VA,TSS,Outflow,49
6.400000095367432,920048328_VA,TSS,Outflow,49
8.399999618530273,920048328_VA,TSS,Outflow,49
12.80000019073486,920048328_VA,TSS,Outflow,49
4.0,920048328_VA,TSS,Outflow,49
15.19999980926514,920048328_VA,TSS,Outflow,50
47.0,920048328_VA,TSS,Outflow,50
18.0,920048328_VA,TSS,Outflow,50
6.400000095367432,920048328_VA,TSS,Outflow,50
8.0,920048328_VA,TSS,Outflow,50
6.0,920048328_VA,TSS,Outflow,50
13.60000038146973,920048328_VA,TSS,Outflow,50
5.599999904632568,920048328_VA,TSS,Outflow,50
22.0,920048328_VA,TSS,Outflow,50
28.0,920048328_VA,TSS,Outflow,50
33.0,920048328_VA,TSS,Outflow,50
8.800000190734863,920048328_VA,TSS,Outflow,50
168.0,920048328_VA,TSS,Outflow,50
18.0,920048328_VA,TSS,Outflow,50
4.0,920048328_VA,TSS,Outflow,50
10.0,920048328_VA,TSS,Outflow,50
3.200000047683716,920048328_VA,TSS,Outflow,50
15.60000038146973,920048328_VA,TSS,Outflow,50
12.80000019073486,920048328_VA,TSS,Outflow,50
16.39999961853027,920048328_VA,TSS,Outflow,50
6.400000095367432,920048328_VA,TSS,Outflow,51
39.0,920048328_VA,TSS,Outflow,51
3.200000047683716,920048328_VA,TSS,Outflow,51
15.60000038146973,920048328_VA,TSS,Outflow,51
13.60000038146973,920048328_VA,TSS,Outflow,51
33.0,920048328_VA,TSS,Outflow,51
15.19999980926514,920048328_VA,TSS,Outflow,51
9.5,920048328_VA,TSS,Outflow,51
12.80000019073486,920048328_VA,TSS,Outflow,51
6.0,920048328_VA,TSS,Outflow,51
4.400000095367432,920048328_VA,TSS,Outflow,51
18.0,920048328_VA,TSS,Outflow,51
17.20000076293945,920048328_VA,TSS,Outflow,51
8.800000190734863,920048328_VA,TSS,Outflow,51
8.399999618530273,920048328_VA,TSS,Outflow,51
10.0,920048328_VA,TSS,Outflow,51
168.0,920048328_VA,TSS,Outflow,51
18.0,920048328_VA,TSS,Outflow,51
3.599999904632568,920048328_VA,TSS,Outflow,51
16.39999961853027,920048328_VA,TSS,Outflow,51
17.20000076293945,920048328_VA,TSS,Outflow,52
10.0,920048328_VA,TSS,Outflow,52
33.0,920048328_VA,TSS,Outflow,52
15.19999980926514,920048328_VA,TSS,Outflow,52
3.200000047683716,920048328_VA,TSS,Outflow,52
10.0,920048328_VA,TSS,Outflow,52
6.0,920048328_VA,TSS,Outflow,52
12.80000019073486,920048328_VA,TSS,Outflow,52
83.0,920048328_VA,TSS,Outflow,52
8.800000190734863,920048328_VA,TSS,Outflow,52
13.60000038146973,920048328_VA,TSS,Outflow,52
15.60000038146973,920048328_VA,TSS,Outflow,52
18.0,920048328_VA,TSS,Outflow,52
3.599999904632568,920048328_VA,TSS,Outflow,52
18.0,920048328_VA,TSS,Outflow,52
23.60000038146973,920048328_VA,TSS,Outflow,52
168.0,920048328_VA,TSS,Outflow,52
16.39999961853027,920048328_VA,TSS,Outflow,52
4.400000095367432,920048328_VA,TSS,Outflow,52
8.0,920048328_VA,TSS,Outflow,52
8.0,920048328_VA,TSS,Outflow,53
168.0,920048328_VA,TSS,Outflow,53
33.0,920048328_VA,TSS,Outflow,53
8.800000190734863,920048328_VA,TSS,Outflow,53
15.19999980926514,920048328_VA,TSS,Outflow,53
15.60000038146973,920048328_VA,TSS,Outflow,53
6.400000095367432,920048328_VA,TSS,Outflow,53
4.400000095367432,920048328_VA,TSS,Outflow,53
15.19999980926514,920048328_VA,TSS,Outflow,53
10.0,920048328_VA,TSS,Outflow,53
12.80000019073486,920048328_VA,TSS,Outflow,53
39.0,920048328_VA,TSS,Outflow,53
8.399999618530273,920048328_VA,TSS,Outflow,53
16.39999961853027,920048328_VA,TSS,Outflow,53
6.0,920048328_VA,TSS,Outflow,53
6.0,920048328_VA,TSS,Outflow,53
13.60000038146973,920048328_VA,TSS,Outflow,53
3.599999904632568,920048328_VA,TSS,Outflow,53
47.0,920048328_VA,TSS,Outflow,53
28.0,920048328_VA,TSS,Outflow,53
3.599999904632568,920048328_VA,TSS,Outflow,54
15.19999980926514,920048328_VA,TSS,Outflow,54
8.0,920048328_VA,TSS,Outflow,54
10.0,920048328_VA,TSS,Outflow,54
17.20000076293945,920048328_VA,TSS,Outflow,54
39.0,920048328_VA,TSS,Outflow,54
28.0,920048328_VA,TSS,Outflow,54
6.0,920048328_VA,TSS,Outflow,54
18.0,920048328_VA,TSS,Outflow,54
12.80000019073486,920048328_VA,TSS,Outflow,54
6.0,920048328_VA,TSS,Outflow,54
6.400000095367432,920048328_VA,TSS,Outflow,54
10.0,920048328_VA,TSS,Outflow,54
83.0,920048328_VA,TSS,Outflow,54
15.60000038146973,920048328_VA,TSS,Outflow,54
18.0,920048328_VA,TSS,Outflow,54
47.0,920048328_VA,TSS,Outflow,54
18.0,920048328_VA,TSS,Outflow,54
33.0,920048328_VA,TSS,Outflow,54
36.0,920048328_VA,TSS,Outflow,54
15.19999980926514,920048328_VA,TSS,Outflow,55
5.599999904632568,920048328_VA,TSS,Outflow,55
6.400000095367432,920048328_VA,TSS,Outflow,55
168.0,920048328_VA,TSS,Outflow,55
47.0,920048328_VA,TSS,Outflow,55
18.0,920048328_VA,TSS,Outflow,55
10.0,920048328_VA,TSS,Outflow,55
6.0,920048328_VA,TSS,Outflow,55
33.0,920048328_VA,TSS,Outflow,55
22.0,920048328_VA,TSS,Outflow,55
28.0,920048328_VA,TSS,Outflow,55
6.0,920048328_VA,TSS,Outflow,55
13.60000038146973,920048328_VA,TSS,Outflow,55
8.0,920048328_VA,TSS,Outflow,55
18.0,920048328_VA,TSS,Outflow,55
9.5,920048328_VA,TSS,Outflow,55
83.0,920048328_VA,TSS,Outflow,55
10.0,920048328_VA,TSS,Outflow,55
12.80000019073486,920048328_VA,TSS,Outflow,55
15.60000038146973,920048328_VA,TSS,Outflow,55
13.60000038146973,920048328_VA,TSS,Outflow,56
6.0,920048328_VA,TSS,Outflow,56
28.0,920048328_VA,TSS,Outflow,56
4.0,920048328_VA,TSS,Outflow,56
3.200000047683716,920048328_VA,TSS,Outflow,56
17.20000076293945,920048328_VA,TSS,Outflow,56
3.599999904632568,920048328_VA,TSS,Outflow,56
16.39999961853027,920048328_VA,TSS,Outflow,56
39.0,920048328_VA,TSS,Outflow,56
33.0,920048328_VA,TSS,Outflow,56
18.0,920048328_VA,TSS,Outflow,56
15.60000038146973,920048328_VA,TSS,Outflow,56
23.60000038146973,920048328_VA,TSS,Outflow,56
22.0,920048328_VA,TSS,Outflow,56
9.5,920048328_VA,TSS,Outflow,56
36.0,920048328_VA,TSS,Outflow,56
6.400000095367432,920048328_VA,TSS,Outflow,56
83.0,920048328_VA,TSS,Outflow,56
5.599999904632568,920048328_VA,TSS,Outflow,56
61.0,920048328_VA,TSS,Outflow,56
23.60000038146973,920048328_VA,TSS,Outflow,57
33.0,920048328_VA,TSS,Outflow,57
10.0,920048328_VA,TSS,Outflow,57
12.80000019073486,920048328_VA,TSS,Outflow,57
61.0,920048328_VA,TSS,Outflow,57
3.599999904632568,920048328_VA,TSS,Outflow,57
10.0,920048328_VA,TSS,Outflow,57
15.19999980926514,920048328_VA,TSS,Outflow,57
4.400000095367432,920048328_VA,TSS,Outflow,57
18.0,920048328_VA,TSS,Outflow,57
39.0,920048328_VA,TSS,Outflow,57
13.60000038146973,920048328_VA,TSS,Outflow,57
5.599999904632568,920048328_VA,TSS,Outflow,57
6.0,920048328_VA,TSS,Outflow,57
47.0,920048328_VA,TSS,Outflow,57
83.0,920048328_VA,TSS,Outflow,57
4.0,920048328_VA,TSS,Outflow,57
9.5,920048328_VA,TSS,Outflow,57
168.0,920048328_VA,TSS,Outflow,57
15.60000038146973,920048328_VA,TSS,Outflow,57
13.60000038146973,920048328_VA,TSS,Outflow,58
33.0,920048328_VA,TSS,Outflow,58
36.0,920048328_VA,TSS,Outflow,58
18.0,920048328_VA,TSS,Outflow,58
8.0,920048328_VA,TSS,Outflow,58
6.0,920048328_VA,TSS,Outflow,58
22.0,920048328_VA,TSS,Outflow,58
15.19999980926514,920048328_VA,TSS,Outflow,58
83.0,920048328_VA,TSS,Outflow,58
16.39999961853027,920048328_VA,TSS,Outflow,58
47.0,920048328_VA,TSS,Outflow,58
39.0,920048328_VA,TSS,Outflow,58
28.0,920048328_VA,TSS,Outflow,58
17.20000076293945,920048328_VA,TSS,Outflow,58
3.599999904632568,920048328_VA,TSS,Outflow,58
8.800000190734863,920048328_VA,TSS,Outflow,58
168.0,920048328_VA,TSS,Outflow,58
6.400000095367432,920048328_VA,TSS,Outflow,58
4.0,920048328_VA,TSS,Outflow,58
18.0,920048328_VA,TSS,Outflow,58
8.0,920048328_VA,TSS,Outflow,59
15.19999980926514,920048328_VA,TSS,Outflow,59
5.599999904632568,920048328_VA,TSS,Outflow,59
15.19999980926514,920048328_VA,TSS,Outflow,59
9.5,920048328_VA,TSS,Outflow,59
6.0,920048328_VA,TSS,Outflow,59
3.599999904632568,920048328_VA,TSS,Outflow,59
23.60000038146973,920048328_VA,TSS,Outflow,59
6.0,920048328_VA,TSS,Outflow,59
4.400000095367432,920048328_VA,TSS,Outflow,59
10.0,920048328_VA,TSS,Outflow,59
18.0,920048328_VA,TSS,Outflow,59
4.0,920048328_VA,TSS,Outflow,59
6.400000095367432,920048328_VA,TSS,Outflow,59
10.0,920048328_VA,TSS,Outflow,59
