EMC,Location,Analyte,Flow,Run
13.60000038146973,920048328_VA,TSS,Outflow,471
18.0,920048328_VA,TSS,Outflow,472
61.0,920048328_VA,TSS,Outflow,472
15.19999980926514,920048328_VA,TSS,Outflow,472
22.0,920048328_VA,TSS,Outflow,472
23.60000038146973,920048328_VA,TSS,Outflow,472
3.599999904632568,920048328_VA,TSS,Outflow,473
17.20000076293945,920048328_VA,TSS,Outflow,473
6.0,920048328_VA,TSS,Outflow,473
5.599999904632568,920048328_VA,TSS,Outflow,473
6.400000095367432,920048328_VA,TSS,Outflow,473
10.0,920048328_VA,TSS,Outflow,474
39.0,920048328_VA,TSS,Outflow,474
6.400000095367432,920048328_VA,TSS,Outflow,474
168.0,920048328_VA,TSS,Outflow,474
9.5,920048328_VA,TSS,Outflow,474
18.0,920048328_VA,TSS,Outflow,475
6.0,920048328_VA,TSS,Outflow,475
23.60000038146973,920048328_VA,TSS,Outflow,475
8.0,920048328_VA,TSS,Outflow,475
15.60000038146973,920048328_VA,TSS,Outflow,475
39.0,920048328_VA,TSS,Outflow,476
15.60000038146973,920048328_VA,TSS,Outflow,476
15.19999980926514,920048328_VA,TSS,Outflow,476
8.800000190734863,920048328_VA,TSS,Outflow,476
168.0,920048328_VA,TSS,Outflow,476
4.0,920048328_VA,TSS,Outflow,477
18.0,920048328_VA,TSS,Outflow,477
10.0,920048328_VA,TSS,Outflow,477
9.5,920048328_VA,TSS,Outflow,477
8.800000190734863,920048328_VA,TSS,Outflow,477
39.0,920048328_VA,TSS,Outflow,478
10.0,920048328_VA,TSS,Outflow,478
8.800000190734863,920048328_VA,TSS,Outflow,478
28.0,920048328_VA,TSS,Outflow,478
4.400000095367432,920048328_VA,TSS,Outflow,478
10.0,920048328_VA,TSS,Outflow,479
6.0,920048328_VA,TSS,Outflow,479
28.0,920048328_VA,TSS,Outflow,479
9.5,920048328_VA,TSS,Outflow,479
22.0,920048328_VA,TSS,Outflow,479
47.0,920048328_VA,TSS,Outflow,480
15.19999980926514,920048328_VA,TSS,Outflow,480
36.0,920048328_VA,TSS,Outflow,480
5.599999904632568,920048328_VA,TSS,Outflow,480
168.0,920048328_VA,TSS,Outflow,480
39.0,920048328_VA,TSS,Outflow,481
18.0,920048328_VA,TSS,Outflow,481
10.0,920048328_VA,TSS,Outflow,481
61.0,920048328_VA,TSS,Outflow,481
3.200000047683716,920048328_VA,TSS,Outflow,481
3.599999904632568,920048328_VA,TSS,Outflow,482
33.0,920048328_VA,TSS,Outflow,482
13.60000038146973,920048328_VA,TSS,Outflow,482
15.19999980926514,920048328_VA,TSS,Outflow,482
18.0,920048328_VA,TSS,Outflow,482
9.5,920048328_VA,TSS,Outflow,483
61.0,920048328_VA,TSS,Outflow,483
4.0,920048328_VA,TSS,Outflow,483
6.400000095367432,920048328_VA,TSS,Outflow,483
15.19999980926514,920048328_VA,TSS,Outflow,483
4.400000095367432,920048328_VA,TSS,Outflow,484
8.0,920048328_VA,TSS,Outflow,484
6.0,920048328_VA,TSS,Outflow,484
16.39999961853027,920048328_VA,TSS,Outflow,484
4.0,920048328_VA,TSS,Outflow,484
3.599999904632568,920048328_VA,TSS,Outflow,485
3.200000047683716,920048328_VA,TSS,Outflow,485
36.0,920048328_VA,TSS,Outflow,485
83.0,920048328_VA,TSS,Outflow,485
4.0,920048328_VA,TSS,Outflow,485
8.0,920048328_VA,TSS,Outflow,486
15.19999980926514,920048328_VA,TSS,Outflow,486
83.0,920048328_VA,TSS,Outflow,486
6.400000095367432,920048328_VA,TSS,Outflow,486
10.0,920048328_VA,TSS,Outflow,486
17.20000076293945,920048328_VA,TSS,Outflow,487
18.0,920048328_VA,TSS,Outflow,487
10.0,920048328_VA,TSS,Outflow,487
33.0,920048328_VA,TSS,Outflow,487
6.0,920048328_VA,TSS,Outflow,487
4.400000095367432,920048328_VA,TSS,Outflow,488
39.0,920048328_VA,TSS,Outflow,488
18.0,920048328_VA,TSS,Outflow,488
3.599999904632568,920048328_VA,TSS,Outflow,488
22.0,920048328_VA,TSS,Outflow,488
3.599999904632568,920048328_VA,TSS,Outflow,489
15.60000038146973,920048328_VA,TSS,Outflow,489
8.0,920048328_VA,TSS,Outflow,489
12.80000019073486,920048328_VA,TSS,Outflow,489
5.599999904632568,920048328_VA,TSS,Outflow,489
15.19999980926514,920048328_VA,TSS,Outflow,490
15.19999980926514,920048328_VA,TSS,Outflow,490
23.60000038146973,920048328_VA,TSS,Outflow,490
6.0,920048328_VA,TSS,Outflow,490
6.400000095367432,920048328_VA,TSS,Outflow,490
4.400000095367432,920048328_VA,TSS,Outflow,491
168.0,920048328_VA,TSS,Outflow,491
23.60000038146973,920048328_VA,TSS,Outflow,491
18.0,920048328_VA,TSS,Outflow,491
33.0,920048328_VA,TSS,Outflow,491
18.0,920048328_VA,TSS,Outflow,492
17.20000076293945,920048328_VA,TSS,Outflow,492
8.399999618530273,920048328_VA,TSS,Outflow,492
9.5,920048328_VA,TSS,Outflow,492
12.80000019073486,920048328_VA,TSS,Outflow,492
17.20000076293945,920048328_VA,TSS,Outflow,493
4.400000095367432,920048328_VA,TSS,Outflow,493
83.0,920048328_VA,TSS,Outflow,493
12.80000019073486,920048328_VA,TSS,Outflow,493
16.39999961853027,920048328_VA,TSS,Outflow,493
6.0,920048328_VA,TSS,Outflow,494
10.0,920048328_VA,TSS,Outflow,494
13.60000038146973,920048328_VA,TSS,Outflow,494
168.0,920048328_VA,TSS,Outflow,494
39.0,920048328_VA,TSS,Outflow,494
9.5,920048328_VA,TSS,Outflow,495
47.0,920048328_VA,TSS,Outflow,495
12.80000019073486,920048328_VA,TSS,Outflow,495
16.39999961853027,920048328_VA,TSS,Outflow,495
33.0,920048328_VA,TSS,Outflow,495
18.0,920048328_VA,TSS,Outflow,496
17.20000076293945,920048328_VA,TSS,Outflow,496
15.19999980926514,920048328_VA,TSS,Outflow,496
6.0,920048328_VA,TSS,Outflow,496
8.800000190734863,920048328_VA,TSS,Outflow,496
168.0,920048328_VA,TSS,Outflow,497
4.0,920048328_VA,TSS,Outflow,497
36.0,920048328_VA,TSS,Outflow,497
8.399999618530273,920048328_VA,TSS,Outflow,497
8.0,920048328_VA,TSS,Outflow,497
15.60000038146973,920048328_VA,TSS,Outflow,498
8.0,920048328_VA,TSS,Outflow,498
18.0,920048328_VA,TSS,Outflow,498
6.400000095367432,920048328_VA,TSS,Outflow,498
17.20000076293945,920048328_VA,TSS,Outflow,498
15.19999980926514,920048328_VA,TSS,Outflow,499
6.0,920048328_VA,TSS,Outflow,499
23.60000038146973,920048328_VA,TSS,Outflow,499
36.0,920048328_VA,TSS,Outflow,499
18.0,920048328_VA,TSS,Outflow,499
10.0,920048328_VA,TSS,Outflow,500
33.0,920048328_VA,TSS,Outflow,500
18.0,920048328_VA,TSS,Outflow,500
12.80000019073486,920048328_VA,TSS,Outflow,500
8.0,920048328_VA,TSS,Outflow,500
