EMC,Location,Analyte,Flow,Run
34.0,920048328_VA,TSS,Inflow,40
20.39999961853027,920048328_VA,TSS,Inflow,40
40.77441024780273,920048328_VA,TSS,Inflow,40
87.0,920048328_VA,TSS,Inflow,40
31.0,920048328_VA,TSS,Inflow,40
44.0,920048328_VA,TSS,Inflow,40
9.199999809265137,920048328_VA,TSS,Inflow,40
24.11967086791992,920048328_VA,TSS,Inflow,40
34.0,920048328_VA,TSS,Inflow,40
92.0,920048328_VA,TSS,Inflow,40
18.07871055603027,920048328_VA,TSS,Inflow,41
28.84758949279785,920048328_VA,TSS,Inflow,41
51.52104949951172,920048328_VA,TSS,Inflow,41
86.0,920048328_VA,TSS,Inflow,41
32.0,920048328_VA,TSS,Inflow,41
251.0,920048328_VA,TSS,Inflow,41
9.550970077514648,920048328_VA,TSS,Inflow,41
57.0,920048328_VA,TSS,Inflow,41
7.599999904632568,920048328_VA,TSS,Inflow,41
40.77441024780273,920048328_VA,TSS,Inflow,41
77.78079223632812,920048328_VA,TSS,Inflow,41
75.57830047607422,920048328_VA,TSS,Inflow,41
44.0,920048328_VA,TSS,Inflow,41
46.73318862915039,920048328_VA,TSS,Inflow,41
91.0,920048328_VA,TSS,Inflow,41
25.0,920048328_VA,TSS,Inflow,42
41.0,920048328_VA,TSS,Inflow,42
167.0,920048328_VA,TSS,Inflow,42
30.0,920048328_VA,TSS,Inflow,42
62.0,920048328_VA,TSS,Inflow,42
30.0,920048328_VA,TSS,Inflow,42
37.0,920048328_VA,TSS,Inflow,42
45.0,920048328_VA,TSS,Inflow,42
78.0,920048328_VA,TSS,Inflow,42
320.9517822265625,920048328_VA,TSS,Inflow,42
122.0389633178711,920048328_VA,TSS,Inflow,42
331.0,920048328_VA,TSS,Inflow,42
42.0,920048328_VA,TSS,Inflow,42
29.0,920048328_VA,TSS,Inflow,42
218.0,920048328_VA,TSS,Inflow,42
9.199999809265137,920048328_VA,TSS,Inflow,43
20.39999961853027,920048328_VA,TSS,Inflow,43
73.69303894042969,920048328_VA,TSS,Inflow,43
55.0,920048328_VA,TSS,Inflow,43
57.0,920048328_VA,TSS,Inflow,43
20.39999961853027,920048328_VA,TSS,Inflow,43
57.0,920048328_VA,TSS,Inflow,43
20.55426025390625,920048328_VA,TSS,Inflow,43
61.67985916137695,920048328_VA,TSS,Inflow,43
108.0,920048328_VA,TSS,Inflow,43
74.0,920048328_VA,TSS,Inflow,43
51.32791900634766,920048328_VA,TSS,Inflow,43
2.799999952316284,920048328_VA,TSS,Inflow,43
66.0,920048328_VA,TSS,Inflow,43
4.0,920048328_VA,TSS,Inflow,43
198.0,920048328_VA,TSS,Inflow,44
74.01708984375,920048328_VA,TSS,Inflow,44
23.57736968994141,920048328_VA,TSS,Inflow,44
93.0,920048328_VA,TSS,Inflow,44
16.0,920048328_VA,TSS,Inflow,44
34.0,920048328_VA,TSS,Inflow,44
40.77441024780273,920048328_VA,TSS,Inflow,44
7.199999809265137,920048328_VA,TSS,Inflow,44
86.0,920048328_VA,TSS,Inflow,44
27.0,920048328_VA,TSS,Inflow,44
60.0,920048328_VA,TSS,Inflow,44
157.0,920048328_VA,TSS,Inflow,44
9.199999809265137,920048328_VA,TSS,Inflow,44
3.200000047683716,920048328_VA,TSS,Inflow,44
12.80000019073486,920048328_VA,TSS,Inflow,44
57.0,920048328_VA,TSS,Inflow,45
158.0,920048328_VA,TSS,Inflow,45
7.946869850158691,920048328_VA,TSS,Inflow,45
34.0,920048328_VA,TSS,Inflow,45
3.200000047683716,920048328_VA,TSS,Inflow,45
198.0,920048328_VA,TSS,Inflow,45
12.0,920048328_VA,TSS,Inflow,45
51.32791900634766,920048328_VA,TSS,Inflow,45
61.01826095581055,920048328_VA,TSS,Inflow,45
9.199999809265137,920048328_VA,TSS,Inflow,45
10.80000019073486,920048328_VA,TSS,Inflow,45
142.617919921875,920048328_VA,TSS,Inflow,45
131.0,920048328_VA,TSS,Inflow,45
8.0,920048328_VA,TSS,Inflow,45
98.32833099365234,920048328_VA,TSS,Inflow,45
16.0,920048328_VA,TSS,Inflow,46
34.0,920048328_VA,TSS,Inflow,46
23.57736968994141,920048328_VA,TSS,Inflow,46
51.32791900634766,920048328_VA,TSS,Inflow,46
36.0,920048328_VA,TSS,Inflow,46
331.0,920048328_VA,TSS,Inflow,46
22.79999923706055,920048328_VA,TSS,Inflow,46
158.0,920048328_VA,TSS,Inflow,46
37.0,920048328_VA,TSS,Inflow,46
18.39999961853027,920048328_VA,TSS,Inflow,46
29.0,920048328_VA,TSS,Inflow,46
356.0,920048328_VA,TSS,Inflow,46
107.0,920048328_VA,TSS,Inflow,46
11.19999980926514,920048328_VA,TSS,Inflow,46
55.0,920048328_VA,TSS,Inflow,46
12.80000019073486,920048328_VA,TSS,Inflow,47
44.0,920048328_VA,TSS,Inflow,47
21.60000038146973,920048328_VA,TSS,Inflow,47
257.2138977050781,920048328_VA,TSS,Inflow,47
26.0,920048328_VA,TSS,Inflow,47
12.80000019073486,920048328_VA,TSS,Inflow,47
57.0,920048328_VA,TSS,Inflow,47
331.0,920048328_VA,TSS,Inflow,47
40.77441024780273,920048328_VA,TSS,Inflow,47
42.0,920048328_VA,TSS,Inflow,47
92.0,920048328_VA,TSS,Inflow,47
122.0389633178711,920048328_VA,TSS,Inflow,47
46.73318862915039,920048328_VA,TSS,Inflow,47
86.0,920048328_VA,TSS,Inflow,47
37.0,920048328_VA,TSS,Inflow,47
9.0,920048328_VA,TSS,Inflow,48
21.6022891998291,920048328_VA,TSS,Inflow,48
86.0,920048328_VA,TSS,Inflow,48
7.599999904632568,920048328_VA,TSS,Inflow,48
60.0,920048328_VA,TSS,Inflow,48
93.0,920048328_VA,TSS,Inflow,48
98.32833099365234,920048328_VA,TSS,Inflow,48
108.0,920048328_VA,TSS,Inflow,48
19.20000076293945,920048328_VA,TSS,Inflow,48
41.1850700378418,920048328_VA,TSS,Inflow,48
78.38455200195312,920048328_VA,TSS,Inflow,48
7.599999904632568,920048328_VA,TSS,Inflow,48
19.36491012573242,920048328_VA,TSS,Inflow,48
31.0,920048328_VA,TSS,Inflow,48
62.0,920048328_VA,TSS,Inflow,48
7.946869850158691,920048328_VA,TSS,Inflow,49
19.60000038146973,920048328_VA,TSS,Inflow,49
27.0,920048328_VA,TSS,Inflow,49
2.799999952316284,920048328_VA,TSS,Inflow,49
19.20000076293945,920048328_VA,TSS,Inflow,49
257.2138977050781,920048328_VA,TSS,Inflow,49
7.599999904632568,920048328_VA,TSS,Inflow,49
16.79999923706055,920048328_VA,TSS,Inflow,49
41.70616912841797,920048328_VA,TSS,Inflow,49
17.20000076293945,920048328_VA,TSS,Inflow,49
12.0,920048328_VA,TSS,Inflow,49
98.32833099365234,920048328_VA,TSS,Inflow,49
198.961669921875,920048328_VA,TSS,Inflow,49
284.0,920048328_VA,TSS,Inflow,49
33.0,920048328_VA,TSS,Inflow,49
158.0,920048328_VA,TSS,Inflow,50
46.73318862915039,920048328_VA,TSS,Inflow,50
21.60000038146973,920048328_VA,TSS,Inflow,50
45.0,920048328_VA,TSS,Inflow,50
29.0,920048328_VA,TSS,Inflow,50
32.0,920048328_VA,TSS,Inflow,50
198.0,920048328_VA,TSS,Inflow,50
9.600000381469727,920048328_VA,TSS,Inflow,50
41.70616912841797,920048328_VA,TSS,Inflow,50
21.6022891998291,920048328_VA,TSS,Inflow,50
30.0,920048328_VA,TSS,Inflow,50
131.0,920048328_VA,TSS,Inflow,50
42.0,920048328_VA,TSS,Inflow,50
19.20000076293945,920048328_VA,TSS,Inflow,50
8.399999618530273,920048328_VA,TSS,Inflow,50
21.60000038146973,920048328_VA,TSS,Inflow,51
28.84758949279785,920048328_VA,TSS,Inflow,51
16.0,920048328_VA,TSS,Inflow,51
44.0,920048328_VA,TSS,Inflow,51
64.0,920048328_VA,TSS,Inflow,51
57.0,920048328_VA,TSS,Inflow,51
320.9517822265625,920048328_VA,TSS,Inflow,51
200.6255950927734,920048328_VA,TSS,Inflow,51
61.01826095581055,920048328_VA,TSS,Inflow,51
91.0,920048328_VA,TSS,Inflow,51
158.0,920048328_VA,TSS,Inflow,51
66.0,920048328_VA,TSS,Inflow,51
41.0,920048328_VA,TSS,Inflow,51
57.0,920048328_VA,TSS,Inflow,51
142.617919921875,920048328_VA,TSS,Inflow,51
41.1850700378418,920048328_VA,TSS,Inflow,52
79.0,920048328_VA,TSS,Inflow,52
158.0,920048328_VA,TSS,Inflow,52
66.0,920048328_VA,TSS,Inflow,52
57.0,920048328_VA,TSS,Inflow,52
5.199999809265137,920048328_VA,TSS,Inflow,52
2.799999952316284,920048328_VA,TSS,Inflow,52
11.19999980926514,920048328_VA,TSS,Inflow,52
7.199999809265137,920048328_VA,TSS,Inflow,52
21.60000038146973,920048328_VA,TSS,Inflow,52
5.199999809265137,920048328_VA,TSS,Inflow,52
198.961669921875,920048328_VA,TSS,Inflow,52
19.36491012573242,920048328_VA,TSS,Inflow,52
257.2138977050781,920048328_VA,TSS,Inflow,52
28.84758949279785,920048328_VA,TSS,Inflow,52
356.0,920048328_VA,TSS,Inflow,53
42.0,920048328_VA,TSS,Inflow,53
102.0,920048328_VA,TSS,Inflow,53
22.79999923706055,920048328_VA,TSS,Inflow,53
142.617919921875,920048328_VA,TSS,Inflow,53
45.0,920048328_VA,TSS,Inflow,53
257.2138977050781,920048328_VA,TSS,Inflow,53
26.0,920048328_VA,TSS,Inflow,53
107.0,920048328_VA,TSS,Inflow,53
40.77441024780273,920048328_VA,TSS,Inflow,53
42.0,920048328_VA,TSS,Inflow,53
87.0,920048328_VA,TSS,Inflow,53
157.0,920048328_VA,TSS,Inflow,53
200.6255950927734,920048328_VA,TSS,Inflow,53
78.0,920048328_VA,TSS,Inflow,53
28.00893974304199,920048328_VA,TSS,Inflow,54
122.0389633178711,920048328_VA,TSS,Inflow,54
3.200000047683716,920048328_VA,TSS,Inflow,54
268.0,920048328_VA,TSS,Inflow,54
73.69303894042969,920048328_VA,TSS,Inflow,54
66.0,920048328_VA,TSS,Inflow,54
25.0,920048328_VA,TSS,Inflow,54
157.0,920048328_VA,TSS,Inflow,54
230.0,920048328_VA,TSS,Inflow,54
46.0,920048328_VA,TSS,Inflow,54
41.1850700378418,920048328_VA,TSS,Inflow,54
27.0,920048328_VA,TSS,Inflow,54
257.2138977050781,920048328_VA,TSS,Inflow,54
107.0,920048328_VA,TSS,Inflow,54
108.0,920048328_VA,TSS,Inflow,54
16.0,920048328_VA,TSS,Inflow,55
30.0,920048328_VA,TSS,Inflow,55
22.5,920048328_VA,TSS,Inflow,55
42.0,920048328_VA,TSS,Inflow,55
28.84758949279785,920048328_VA,TSS,Inflow,55
230.0,920048328_VA,TSS,Inflow,55
200.6255950927734,920048328_VA,TSS,Inflow,55
11.19999980926514,920048328_VA,TSS,Inflow,55
20.79999923706055,920048328_VA,TSS,Inflow,55
102.0,920048328_VA,TSS,Inflow,55
34.0,920048328_VA,TSS,Inflow,55
26.0,920048328_VA,TSS,Inflow,55
24.11967086791992,920048328_VA,TSS,Inflow,55
64.0,920048328_VA,TSS,Inflow,55
131.7313537597656,920048328_VA,TSS,Inflow,55
246.0,920048328_VA,TSS,Inflow,56
105.0,920048328_VA,TSS,Inflow,56
46.0,920048328_VA,TSS,Inflow,56
61.01826095581055,920048328_VA,TSS,Inflow,56
42.0,920048328_VA,TSS,Inflow,56
25.0,920048328_VA,TSS,Inflow,56
19.20000076293945,920048328_VA,TSS,Inflow,56
28.0,920048328_VA,TSS,Inflow,56
7.599999904632568,920048328_VA,TSS,Inflow,56
10.80000019073486,920048328_VA,TSS,Inflow,56
45.0,920048328_VA,TSS,Inflow,56
3.200000047683716,920048328_VA,TSS,Inflow,56
21.60000038146973,920048328_VA,TSS,Inflow,56
122.0389633178711,920048328_VA,TSS,Inflow,56
20.39999961853027,920048328_VA,TSS,Inflow,56
18.07871055603027,920048328_VA,TSS,Inflow,57
40.77441024780273,920048328_VA,TSS,Inflow,57
7.199999809265137,920048328_VA,TSS,Inflow,57
98.32833099365234,920048328_VA,TSS,Inflow,57
105.0,920048328_VA,TSS,Inflow,57
20.55426025390625,920048328_VA,TSS,Inflow,57
41.70616912841797,920048328_VA,TSS,Inflow,57
84.0,920048328_VA,TSS,Inflow,57
7.946869850158691,920048328_VA,TSS,Inflow,57
26.0,920048328_VA,TSS,Inflow,57
42.0,920048328_VA,TSS,Inflow,57
19.60000038146973,920048328_VA,TSS,Inflow,57
46.73318862915039,920048328_VA,TSS,Inflow,57
230.0,920048328_VA,TSS,Inflow,57
11.19999980926514,920048328_VA,TSS,Inflow,57
74.0,920048328_VA,TSS,Inflow,58
22.79999923706055,920048328_VA,TSS,Inflow,58
21.60000038146973,920048328_VA,TSS,Inflow,58
15.0,920048328_VA,TSS,Inflow,58
16.0,920048328_VA,TSS,Inflow,58
41.1850700378418,920048328_VA,TSS,Inflow,58
41.0,920048328_VA,TSS,Inflow,58
30.0,920048328_VA,TSS,Inflow,58
5.199999809265137,920048328_VA,TSS,Inflow,58
93.0,920048328_VA,TSS,Inflow,58
40.77441024780273,920048328_VA,TSS,Inflow,58
10.39999961853027,920048328_VA,TSS,Inflow,58
16.26082038879395,920048328_VA,TSS,Inflow,58
251.0,920048328_VA,TSS,Inflow,58
18.07871055603027,920048328_VA,TSS,Inflow,58
107.0,920048328_VA,TSS,Inflow,59
17.20000076293945,920048328_VA,TSS,Inflow,59
9.0,920048328_VA,TSS,Inflow,59
218.0,920048328_VA,TSS,Inflow,59
122.0389633178711,920048328_VA,TSS,Inflow,59
268.0,920048328_VA,TSS,Inflow,59
158.0,920048328_VA,TSS,Inflow,59
158.0,920048328_VA,TSS,Inflow,59
22.5,920048328_VA,TSS,Inflow,59
42.0,920048328_VA,TSS,Inflow,59
21.6022891998291,920048328_VA,TSS,Inflow,59
37.0,920048328_VA,TSS,Inflow,59
32.0,920048328_VA,TSS,Inflow,59
78.0,920048328_VA,TSS,Inflow,59
28.0,920048328_VA,TSS,Inflow,59
20.39999961853027,920048328_VA,TSS,Inflow,60
4.0,920048328_VA,TSS,Inflow,60
246.0,920048328_VA,TSS,Inflow,60
356.0,920048328_VA,TSS,Inflow,60
78.38455200195312,920048328_VA,TSS,Inflow,60
36.0,920048328_VA,TSS,Inflow,60
34.0,920048328_VA,TSS,Inflow,60
23.57736968994141,920048328_VA,TSS,Inflow,60
27.0,920048328_VA,TSS,Inflow,60
9.600000381469727,920048328_VA,TSS,Inflow,60
46.73318862915039,920048328_VA,TSS,Inflow,60
11.19999980926514,920048328_VA,TSS,Inflow,60
26.0,920048328_VA,TSS,Inflow,60
8.0,920048328_VA,TSS,Inflow,60
8.399999618530273,920048328_VA,TSS,Inflow,60
105.0,920048328_VA,TSS,Inflow,61
30.0,920048328_VA,TSS,Inflow,61
157.0,920048328_VA,TSS,Inflow,61
37.0,920048328_VA,TSS,Inflow,61
102.0,920048328_VA,TSS,Inflow,61
27.0,920048328_VA,TSS,Inflow,61
21.60000038146973,920048328_VA,TSS,Inflow,61
30.0,920048328_VA,TSS,Inflow,61
30.0,920048328_VA,TSS,Inflow,61
318.0,920048328_VA,TSS,Inflow,61
268.0,920048328_VA,TSS,Inflow,61
78.38455200195312,920048328_VA,TSS,Inflow,61
44.0,920048328_VA,TSS,Inflow,61
28.0,920048328_VA,TSS,Inflow,61
320.9517822265625,920048328_VA,TSS,Inflow,61
79.0,920048328_VA,TSS,Inflow,62
74.0,920048328_VA,TSS,Inflow,62
55.0,920048328_VA,TSS,Inflow,62
4.0,920048328_VA,TSS,Inflow,62
36.0,920048328_VA,TSS,Inflow,62
2.799999952316284,920048328_VA,TSS,Inflow,62
244.0,920048328_VA,TSS,Inflow,62
320.9517822265625,920048328_VA,TSS,Inflow,62
8.399999618530273,920048328_VA,TSS,Inflow,62
30.0,920048328_VA,TSS,Inflow,62
230.0,920048328_VA,TSS,Inflow,62
165.0,920048328_VA,TSS,Inflow,62
64.0,920048328_VA,TSS,Inflow,62
198.0,920048328_VA,TSS,Inflow,62
25.0,920048328_VA,TSS,Inflow,62
356.0,920048328_VA,TSS,Inflow,63
34.0,920048328_VA,TSS,Inflow,63
62.0,920048328_VA,TSS,Inflow,63
30.0,920048328_VA,TSS,Inflow,63
200.6255950927734,920048328_VA,TSS,Inflow,63
40.77441024780273,920048328_VA,TSS,Inflow,63
30.0,920048328_VA,TSS,Inflow,63
57.0,920048328_VA,TSS,Inflow,63
60.0,920048328_VA,TSS,Inflow,63
19.36491012573242,920048328_VA,TSS,Inflow,63
157.0,920048328_VA,TSS,Inflow,63
29.0,920048328_VA,TSS,Inflow,63
10.39999961853027,920048328_VA,TSS,Inflow,63
16.79999923706055,920048328_VA,TSS,Inflow,63
9.600000381469727,920048328_VA,TSS,Inflow,63
51.32791900634766,920048328_VA,TSS,Inflow,64
32.0,920048328_VA,TSS,Inflow,64
20.39999961853027,920048328_VA,TSS,Inflow,64
21.60000038146973,920048328_VA,TSS,Inflow,64
93.15231323242188,920048328_VA,TSS,Inflow,64
8.399999618530273,920048328_VA,TSS,Inflow,64
50.0,920048328_VA,TSS,Inflow,64
64.0,920048328_VA,TSS,Inflow,64
318.0,920048328_VA,TSS,Inflow,64
30.0,920048328_VA,TSS,Inflow,64
61.67985916137695,920048328_VA,TSS,Inflow,64
24.11967086791992,920048328_VA,TSS,Inflow,64
40.77441024780273,920048328_VA,TSS,Inflow,64
42.0,920048328_VA,TSS,Inflow,64
12.80000019073486,920048328_VA,TSS,Inflow,64
331.0,920048328_VA,TSS,Inflow,65
11.06892013549805,920048328_VA,TSS,Inflow,65
75.57830047607422,920048328_VA,TSS,Inflow,65
157.0,920048328_VA,TSS,Inflow,65
122.0389633178711,920048328_VA,TSS,Inflow,65
20.39999961853027,920048328_VA,TSS,Inflow,65
34.0,920048328_VA,TSS,Inflow,65
356.0,920048328_VA,TSS,Inflow,65
16.79999923706055,920048328_VA,TSS,Inflow,65
31.0,920048328_VA,TSS,Inflow,65
16.0,920048328_VA,TSS,Inflow,65
15.0,920048328_VA,TSS,Inflow,65
251.0,920048328_VA,TSS,Inflow,65
131.7313537597656,920048328_VA,TSS,Inflow,65
5.199999809265137,920048328_VA,TSS,Inflow,65
41.70616912841797,920048328_VA,TSS,Inflow,66
30.0,920048328_VA,TSS,Inflow,66
22.5,920048328_VA,TSS,Inflow,66
46.73318862915039,920048328_VA,TSS,Inflow,66
230.0,920048328_VA,TSS,Inflow,66
246.0,920048328_VA,TSS,Inflow,66
17.20000076293945,920048328_VA,TSS,Inflow,66
18.07871055603027,920048328_VA,TSS,Inflow,66
7.599999904632568,920048328_VA,TSS,Inflow,66
42.0,920048328_VA,TSS,Inflow,66
73.69303894042969,920048328_VA,TSS,Inflow,66
22.79999923706055,920048328_VA,TSS,Inflow,66
12.80000019073486,920048328_VA,TSS,Inflow,66
331.0,920048328_VA,TSS,Inflow,66
42.0,920048328_VA,TSS,Inflow,66
40.0,920048328_VA,TSS,Inflow,67
320.9517822265625,920048328_VA,TSS,Inflow,67
74.0,920048328_VA,TSS,Inflow,67
131.7313537597656,920048328_VA,TSS,Inflow,67
12.80000019073486,920048328_VA,TSS,Inflow,67
9.199999809265137,920048328_VA,TSS,Inflow,67
12.0,920048328_VA,TSS,Inflow,67
25.0,920048328_VA,TSS,Inflow,67
244.0,920048328_VA,TSS,Inflow,67
20.39999961853027,920048328_VA,TSS,Inflow,67
46.73318862915039,920048328_VA,TSS,Inflow,67
167.0,920048328_VA,TSS,Inflow,67
26.0,920048328_VA,TSS,Inflow,67
20.39999961853027,920048328_VA,TSS,Inflow,67
102.0,920048328_VA,TSS,Inflow,67
40.77441024780273,920048328_VA,TSS,Inflow,68
142.617919921875,920048328_VA,TSS,Inflow,68
91.0,920048328_VA,TSS,Inflow,68
18.07871055603027,920048328_VA,TSS,Inflow,68
20.55426025390625,920048328_VA,TSS,Inflow,68
22.79999923706055,920048328_VA,TSS,Inflow,68
62.0,920048328_VA,TSS,Inflow,68
9.550970077514648,920048328_VA,TSS,Inflow,68
230.0,920048328_VA,TSS,Inflow,68
19.20000076293945,920048328_VA,TSS,Inflow,68
107.0,920048328_VA,TSS,Inflow,68
331.0,920048328_VA,TSS,Inflow,68
246.0,920048328_VA,TSS,Inflow,68
21.60000038146973,920048328_VA,TSS,Inflow,68
108.0,920048328_VA,TSS,Inflow,68
30.0,920048328_VA,TSS,Inflow,69
20.39999961853027,920048328_VA,TSS,Inflow,69
91.0,920048328_VA,TSS,Inflow,69
27.0,920048328_VA,TSS,Inflow,69
64.0,920048328_VA,TSS,Inflow,69
73.0,920048328_VA,TSS,Inflow,69
25.0,920048328_VA,TSS,Inflow,69
44.0,920048328_VA,TSS,Inflow,69
320.9517822265625,920048328_VA,TSS,Inflow,69
11.19999980926514,920048328_VA,TSS,Inflow,69
16.0,920048328_VA,TSS,Inflow,69
18.39999961853027,920048328_VA,TSS,Inflow,69
10.39999961853027,920048328_VA,TSS,Inflow,69
55.0,920048328_VA,TSS,Inflow,69
73.69303894042969,920048328_VA,TSS,Inflow,69
107.0,920048328_VA,TSS,Inflow,70
91.0,920048328_VA,TSS,Inflow,70
30.0,920048328_VA,TSS,Inflow,70
11.06892013549805,920048328_VA,TSS,Inflow,70
17.20000076293945,920048328_VA,TSS,Inflow,70
9.199999809265137,920048328_VA,TSS,Inflow,70
11.60000038146973,920048328_VA,TSS,Inflow,70
57.0,920048328_VA,TSS,Inflow,70
34.0,920048328_VA,TSS,Inflow,70
246.0,920048328_VA,TSS,Inflow,70
27.0,920048328_VA,TSS,Inflow,70
29.0,920048328_VA,TSS,Inflow,70
5.199999809265137,920048328_VA,TSS,Inflow,70
73.69303894042969,920048328_VA,TSS,Inflow,70
87.0,920048328_VA,TSS,Inflow,70
167.0,920048328_VA,TSS,Inflow,71
42.0,920048328_VA,TSS,Inflow,71
19.60000038146973,920048328_VA,TSS,Inflow,71
22.79999923706055,920048328_VA,TSS,Inflow,71
87.0,920048328_VA,TSS,Inflow,71
107.0,920048328_VA,TSS,Inflow,71
23.57736968994141,920048328_VA,TSS,Inflow,71
108.0,920048328_VA,TSS,Inflow,71
34.0,920048328_VA,TSS,Inflow,71
98.32833099365234,920048328_VA,TSS,Inflow,71
165.0,920048328_VA,TSS,Inflow,71
28.00893974304199,920048328_VA,TSS,Inflow,71
3.200000047683716,920048328_VA,TSS,Inflow,71
44.0,920048328_VA,TSS,Inflow,71
24.11967086791992,920048328_VA,TSS,Inflow,71
8.0,920048328_VA,TSS,Inflow,72
268.0,920048328_VA,TSS,Inflow,72
20.39999961853027,920048328_VA,TSS,Inflow,72
18.39999961853027,920048328_VA,TSS,Inflow,72
60.0,920048328_VA,TSS,Inflow,72
356.0,920048328_VA,TSS,Inflow,72
17.20000076293945,920048328_VA,TSS,Inflow,72
26.0,920048328_VA,TSS,Inflow,72
21.60000038146973,920048328_VA,TSS,Inflow,72
112.7693710327148,920048328_VA,TSS,Inflow,72
74.01708984375,920048328_VA,TSS,Inflow,72
9.600000381469727,920048328_VA,TSS,Inflow,72
46.0,920048328_VA,TSS,Inflow,72
31.0,920048328_VA,TSS,Inflow,72
28.00893974304199,920048328_VA,TSS,Inflow,72
244.0,920048328_VA,TSS,Inflow,73
73.0,920048328_VA,TSS,Inflow,73
7.946869850158691,920048328_VA,TSS,Inflow,73
75.57830047607422,920048328_VA,TSS,Inflow,73
22.79999923706055,920048328_VA,TSS,Inflow,73
28.84758949279785,920048328_VA,TSS,Inflow,73
9.600000381469727,920048328_VA,TSS,Inflow,73
7.199999809265137,920048328_VA,TSS,Inflow,73
12.80000019073486,920048328_VA,TSS,Inflow,73
11.19999980926514,920048328_VA,TSS,Inflow,73
12.80000019073486,920048328_VA,TSS,Inflow,73
21.60000038146973,920048328_VA,TSS,Inflow,73
131.0,920048328_VA,TSS,Inflow,73
20.79999923706055,920048328_VA,TSS,Inflow,73
73.69303894042969,920048328_VA,TSS,Inflow,73
198.961669921875,920048328_VA,TSS,Inflow,74
16.79999923706055,920048328_VA,TSS,Inflow,74
9.199999809265137,920048328_VA,TSS,Inflow,74
5.199999809265137,920048328_VA,TSS,Inflow,74
61.01826095581055,920048328_VA,TSS,Inflow,74
60.0,920048328_VA,TSS,Inflow,74
158.0,920048328_VA,TSS,Inflow,74
18.39999961853027,920048328_VA,TSS,Inflow,74
15.0,920048328_VA,TSS,Inflow,74
87.0,920048328_VA,TSS,Inflow,74
44.0,920048328_VA,TSS,Inflow,74
20.39999961853027,920048328_VA,TSS,Inflow,74
91.0,920048328_VA,TSS,Inflow,74
86.0,920048328_VA,TSS,Inflow,74
17.20000076293945,920048328_VA,TSS,Inflow,74
55.0,920048328_VA,TSS,Inflow,75
8.399999618530273,920048328_VA,TSS,Inflow,75
61.01826095581055,920048328_VA,TSS,Inflow,75
107.0,920048328_VA,TSS,Inflow,75
19.20000076293945,920048328_VA,TSS,Inflow,75
28.0,920048328_VA,TSS,Inflow,75
58.95764923095703,920048328_VA,TSS,Inflow,75
74.01708984375,920048328_VA,TSS,Inflow,75
3.200000047683716,920048328_VA,TSS,Inflow,75
65.0,920048328_VA,TSS,Inflow,75
42.0,920048328_VA,TSS,Inflow,75
86.0,920048328_VA,TSS,Inflow,75
51.52104949951172,920048328_VA,TSS,Inflow,75
75.57830047607422,920048328_VA,TSS,Inflow,75
7.599999904632568,920048328_VA,TSS,Inflow,75
158.0,920048328_VA,TSS,Inflow,76
19.36491012573242,920048328_VA,TSS,Inflow,76
32.0,920048328_VA,TSS,Inflow,76
67.0,920048328_VA,TSS,Inflow,76
24.11967086791992,920048328_VA,TSS,Inflow,76
23.57736968994141,920048328_VA,TSS,Inflow,76
244.0,920048328_VA,TSS,Inflow,76
158.0,920048328_VA,TSS,Inflow,76
51.52104949951172,920048328_VA,TSS,Inflow,76
18.07871055603027,920048328_VA,TSS,Inflow,76
86.0,920048328_VA,TSS,Inflow,76
78.0,920048328_VA,TSS,Inflow,76
356.0,920048328_VA,TSS,Inflow,76
102.0,920048328_VA,TSS,Inflow,76
167.0,920048328_VA,TSS,Inflow,76
198.961669921875,920048328_VA,TSS,Inflow,77
26.0,920048328_VA,TSS,Inflow,77
28.0,920048328_VA,TSS,Inflow,77
15.0,920048328_VA,TSS,Inflow,77
30.0,920048328_VA,TSS,Inflow,77
40.0,920048328_VA,TSS,Inflow,77
66.0,920048328_VA,TSS,Inflow,77
16.0,920048328_VA,TSS,Inflow,77
42.0,920048328_VA,TSS,Inflow,77
25.0,920048328_VA,TSS,Inflow,77
251.0,920048328_VA,TSS,Inflow,77
131.0,920048328_VA,TSS,Inflow,77
64.0,920048328_VA,TSS,Inflow,77
12.0,920048328_VA,TSS,Inflow,77
11.19999980926514,920048328_VA,TSS,Inflow,77
230.0,920048328_VA,TSS,Inflow,78
158.0,920048328_VA,TSS,Inflow,78
200.6255950927734,920048328_VA,TSS,Inflow,78
102.0,920048328_VA,TSS,Inflow,78
138.3143615722656,920048328_VA,TSS,Inflow,78
51.32791900634766,920048328_VA,TSS,Inflow,78
57.0,920048328_VA,TSS,Inflow,78
105.0,920048328_VA,TSS,Inflow,78
21.6022891998291,920048328_VA,TSS,Inflow,78
7.946869850158691,920048328_VA,TSS,Inflow,78
51.52104949951172,920048328_VA,TSS,Inflow,78
42.0,920048328_VA,TSS,Inflow,78
22.79999923706055,920048328_VA,TSS,Inflow,78
78.38455200195312,920048328_VA,TSS,Inflow,78
22.5,920048328_VA,TSS,Inflow,78
21.60000038146973,920048328_VA,TSS,Inflow,79
51.52104949951172,920048328_VA,TSS,Inflow,79
87.0,920048328_VA,TSS,Inflow,79
86.0,920048328_VA,TSS,Inflow,79
182.0,920048328_VA,TSS,Inflow,79
79.0,920048328_VA,TSS,Inflow,79
