EMC,Location,Analyte,Flow,Run
42.0,920048328_VA,TSS,Inflow,131
37.0,920048328_VA,TSS,Inflow,131
30.0,920048328_VA,TSS,Inflow,131
51.32791900634766,920048328_VA,TSS,Inflow,131
16.79999923706055,920048328_VA,TSS,Inflow,131
28.0,920048328_VA,TSS,Inflow,131
16.0,920048328_VA,TSS,Inflow,131
112.7693710327148,920048328_VA,TSS,Inflow,132
33.0,920048328_VA,TSS,Inflow,132
78.0,920048328_VA,TSS,Inflow,132
131.0,920048328_VA,TSS,Inflow,132
57.0,920048328_VA,TSS,Inflow,132
107.0,920048328_VA,TSS,Inflow,132
12.0,920048328_VA,TSS,Inflow,132
58.95764923095703,920048328_VA,TSS,Inflow,132
74.0,920048328_VA,TSS,Inflow,132
19.60000038146973,920048328_VA,TSS,Inflow,132
10.80000019073486,920048328_VA,TSS,Inflow,132
93.0,920048328_VA,TSS,Inflow,132
5.199999809265137,920048328_VA,TSS,Inflow,132
3.200000047683716,920048328_VA,TSS,Inflow,132
251.0,920048328_VA,TSS,Inflow,132
5.199999809265137,920048328_VA,TSS,Inflow,132
16.26082038879395,920048328_VA,TSS,Inflow,132
51.52104949951172,920048328_VA,TSS,Inflow,132
16.0,920048328_VA,TSS,Inflow,132
7.946869850158691,920048328_VA,TSS,Inflow,132
34.0,920048328_VA,TSS,Inflow,133
74.0,920048328_VA,TSS,Inflow,133
5.199999809265137,920048328_VA,TSS,Inflow,133
86.0,920048328_VA,TSS,Inflow,133
8.399999618530273,920048328_VA,TSS,Inflow,133
42.0,920048328_VA,TSS,Inflow,133
9.199999809265137,920048328_VA,TSS,Inflow,133
93.0,920048328_VA,TSS,Inflow,133
244.0,920048328_VA,TSS,Inflow,133
246.0,920048328_VA,TSS,Inflow,133
17.20000076293945,920048328_VA,TSS,Inflow,133
19.36491012573242,920048328_VA,TSS,Inflow,133
62.0,920048328_VA,TSS,Inflow,133
320.9517822265625,920048328_VA,TSS,Inflow,133
12.80000019073486,920048328_VA,TSS,Inflow,133
331.0,920048328_VA,TSS,Inflow,133
31.0,920048328_VA,TSS,Inflow,133
66.0,920048328_VA,TSS,Inflow,133
77.78079223632812,920048328_VA,TSS,Inflow,133
33.0,920048328_VA,TSS,Inflow,133
102.0,920048328_VA,TSS,Inflow,134
78.0,920048328_VA,TSS,Inflow,134
73.0,920048328_VA,TSS,Inflow,134
198.961669921875,920048328_VA,TSS,Inflow,134
20.39999961853027,920048328_VA,TSS,Inflow,134
16.0,920048328_VA,TSS,Inflow,134
19.60000038146973,920048328_VA,TSS,Inflow,134
9.199999809265137,920048328_VA,TSS,Inflow,134
57.0,920048328_VA,TSS,Inflow,134
46.0,920048328_VA,TSS,Inflow,134
45.0,920048328_VA,TSS,Inflow,134
9.600000381469727,920048328_VA,TSS,Inflow,134
320.9517822265625,920048328_VA,TSS,Inflow,134
66.0,920048328_VA,TSS,Inflow,134
58.95764923095703,920048328_VA,TSS,Inflow,134
86.0,920048328_VA,TSS,Inflow,134
112.7693710327148,920048328_VA,TSS,Inflow,134
10.39999961853027,920048328_VA,TSS,Inflow,134
51.52104949951172,920048328_VA,TSS,Inflow,134
28.00893974304199,920048328_VA,TSS,Inflow,134
12.80000019073486,920048328_VA,TSS,Inflow,135
73.69303894042969,920048328_VA,TSS,Inflow,135
51.32791900634766,920048328_VA,TSS,Inflow,135
74.01708984375,920048328_VA,TSS,Inflow,135
7.599999904632568,920048328_VA,TSS,Inflow,135
98.32833099365234,920048328_VA,TSS,Inflow,135
7.599999904632568,920048328_VA,TSS,Inflow,135
40.0,920048328_VA,TSS,Inflow,135
4.0,920048328_VA,TSS,Inflow,135
107.0,920048328_VA,TSS,Inflow,135
108.0,920048328_VA,TSS,Inflow,135
51.52104949951172,920048328_VA,TSS,Inflow,135
23.57736968994141,920048328_VA,TSS,Inflow,135
77.78079223632812,920048328_VA,TSS,Inflow,135
16.0,920048328_VA,TSS,Inflow,135
131.7313537597656,920048328_VA,TSS,Inflow,135
11.19999980926514,920048328_VA,TSS,Inflow,135
5.199999809265137,920048328_VA,TSS,Inflow,135
122.0389633178711,920048328_VA,TSS,Inflow,135
19.60000038146973,920048328_VA,TSS,Inflow,135
9.600000381469727,920048328_VA,TSS,Inflow,136
46.73318862915039,920048328_VA,TSS,Inflow,136
42.0,920048328_VA,TSS,Inflow,136
19.60000038146973,920048328_VA,TSS,Inflow,136
41.70616912841797,920048328_VA,TSS,Inflow,136
40.0,920048328_VA,TSS,Inflow,136
16.0,920048328_VA,TSS,Inflow,136
60.0,920048328_VA,TSS,Inflow,136
20.79999923706055,920048328_VA,TSS,Inflow,136
79.0,920048328_VA,TSS,Inflow,136
12.80000019073486,920048328_VA,TSS,Inflow,136
131.0,920048328_VA,TSS,Inflow,136
42.0,920048328_VA,TSS,Inflow,136
42.0,920048328_VA,TSS,Inflow,136
28.84758949279785,920048328_VA,TSS,Inflow,136
24.11967086791992,920048328_VA,TSS,Inflow,136
9.199999809265137,920048328_VA,TSS,Inflow,136
11.06892013549805,920048328_VA,TSS,Inflow,136
7.599999904632568,920048328_VA,TSS,Inflow,136
41.0,920048328_VA,TSS,Inflow,136
5.199999809265137,920048328_VA,TSS,Inflow,137
318.0,920048328_VA,TSS,Inflow,137
4.0,920048328_VA,TSS,Inflow,137
246.0,920048328_VA,TSS,Inflow,137
23.57736968994141,920048328_VA,TSS,Inflow,137
67.0,920048328_VA,TSS,Inflow,137
34.0,920048328_VA,TSS,Inflow,137
91.0,920048328_VA,TSS,Inflow,137
78.0,920048328_VA,TSS,Inflow,137
30.0,920048328_VA,TSS,Inflow,137
41.1850700378418,920048328_VA,TSS,Inflow,137
165.0,920048328_VA,TSS,Inflow,137
142.617919921875,920048328_VA,TSS,Inflow,137
7.199999809265137,920048328_VA,TSS,Inflow,137
44.0,920048328_VA,TSS,Inflow,137
11.60000038146973,920048328_VA,TSS,Inflow,137
31.0,920048328_VA,TSS,Inflow,137
167.0,920048328_VA,TSS,Inflow,137
40.77441024780273,920048328_VA,TSS,Inflow,137
16.0,920048328_VA,TSS,Inflow,137
77.78079223632812,920048328_VA,TSS,Inflow,138
167.0,920048328_VA,TSS,Inflow,138
45.0,920048328_VA,TSS,Inflow,138
158.0,920048328_VA,TSS,Inflow,138
251.0,920048328_VA,TSS,Inflow,138
62.0,920048328_VA,TSS,Inflow,138
107.0,920048328_VA,TSS,Inflow,138
12.80000019073486,920048328_VA,TSS,Inflow,138
42.0,920048328_VA,TSS,Inflow,138
84.0,920048328_VA,TSS,Inflow,138
11.19999980926514,920048328_VA,TSS,Inflow,138
64.0,920048328_VA,TSS,Inflow,138
41.0,920048328_VA,TSS,Inflow,138
40.77441024780273,920048328_VA,TSS,Inflow,138
112.7693710327148,920048328_VA,TSS,Inflow,138
11.06892013549805,920048328_VA,TSS,Inflow,138
16.0,920048328_VA,TSS,Inflow,138
29.0,920048328_VA,TSS,Inflow,138
26.0,920048328_VA,TSS,Inflow,138
108.0,920048328_VA,TSS,Inflow,138
21.60000038146973,920048328_VA,TSS,Inflow,139
244.0,920048328_VA,TSS,Inflow,139
230.0,920048328_VA,TSS,Inflow,139
33.0,920048328_VA,TSS,Inflow,139
92.0,920048328_VA,TSS,Inflow,139
87.0,920048328_VA,TSS,Inflow,139
46.0,920048328_VA,TSS,Inflow,139
10.39999961853027,920048328_VA,TSS,Inflow,139
19.20000076293945,920048328_VA,TSS,Inflow,139
41.70616912841797,920048328_VA,TSS,Inflow,139
7.946869850158691,920048328_VA,TSS,Inflow,139
30.0,920048328_VA,TSS,Inflow,139
28.0,920048328_VA,TSS,Inflow,139
112.7693710327148,920048328_VA,TSS,Inflow,139
78.38455200195312,920048328_VA,TSS,Inflow,139
12.0,920048328_VA,TSS,Inflow,139
158.0,920048328_VA,TSS,Inflow,139
30.0,920048328_VA,TSS,Inflow,139
246.0,920048328_VA,TSS,Inflow,139
22.79999923706055,920048328_VA,TSS,Inflow,139
41.70616912841797,920048328_VA,TSS,Inflow,140
20.39999961853027,920048328_VA,TSS,Inflow,140
93.15231323242188,920048328_VA,TSS,Inflow,140
165.0,920048328_VA,TSS,Inflow,140
218.0,920048328_VA,TSS,Inflow,140
18.07871055603027,920048328_VA,TSS,Inflow,140
5.199999809265137,920048328_VA,TSS,Inflow,140
200.6255950927734,920048328_VA,TSS,Inflow,140
11.19999980926514,920048328_VA,TSS,Inflow,140
257.2138977050781,920048328_VA,TSS,Inflow,140
79.0,920048328_VA,TSS,Inflow,140
30.0,920048328_VA,TSS,Inflow,140
64.0,920048328_VA,TSS,Inflow,140
46.0,920048328_VA,TSS,Inflow,140
66.0,920048328_VA,TSS,Inflow,140
7.946869850158691,920048328_VA,TSS,Inflow,140
87.0,920048328_VA,TSS,Inflow,140
7.599999904632568,920048328_VA,TSS,Inflow,140
22.5,920048328_VA,TSS,Inflow,140
3.200000047683716,920048328_VA,TSS,Inflow,140
92.0,920048328_VA,TSS,Inflow,141
131.0,920048328_VA,TSS,Inflow,141
19.60000038146973,920048328_VA,TSS,Inflow,141
218.0,920048328_VA,TSS,Inflow,141
8.0,920048328_VA,TSS,Inflow,141
20.79999923706055,920048328_VA,TSS,Inflow,141
67.0,920048328_VA,TSS,Inflow,141
93.0,920048328_VA,TSS,Inflow,141
42.0,920048328_VA,TSS,Inflow,141
3.200000047683716,920048328_VA,TSS,Inflow,141
11.60000038146973,920048328_VA,TSS,Inflow,141
55.0,920048328_VA,TSS,Inflow,141
26.0,920048328_VA,TSS,Inflow,141
78.0,920048328_VA,TSS,Inflow,141
30.0,920048328_VA,TSS,Inflow,141
108.0,920048328_VA,TSS,Inflow,141
112.7693710327148,920048328_VA,TSS,Inflow,141
10.39999961853027,920048328_VA,TSS,Inflow,141
46.0,920048328_VA,TSS,Inflow,141
30.0,920048328_VA,TSS,Inflow,141
356.0,920048328_VA,TSS,Inflow,142
12.80000019073486,920048328_VA,TSS,Inflow,142
34.0,920048328_VA,TSS,Inflow,142
244.0,920048328_VA,TSS,Inflow,142
42.0,920048328_VA,TSS,Inflow,142
46.0,920048328_VA,TSS,Inflow,142
87.0,920048328_VA,TSS,Inflow,142
20.79999923706055,920048328_VA,TSS,Inflow,142
16.79999923706055,920048328_VA,TSS,Inflow,142
22.79999923706055,920048328_VA,TSS,Inflow,142
51.32791900634766,920048328_VA,TSS,Inflow,142
57.0,920048328_VA,TSS,Inflow,142
131.7313537597656,920048328_VA,TSS,Inflow,142
44.0,920048328_VA,TSS,Inflow,142
251.0,920048328_VA,TSS,Inflow,142
30.0,920048328_VA,TSS,Inflow,142
268.0,920048328_VA,TSS,Inflow,142
138.3143615722656,920048328_VA,TSS,Inflow,142
84.0,920048328_VA,TSS,Inflow,142
7.946869850158691,920048328_VA,TSS,Inflow,142
25.0,920048328_VA,TSS,Inflow,143
60.0,920048328_VA,TSS,Inflow,143
41.70616912841797,920048328_VA,TSS,Inflow,143
284.0,920048328_VA,TSS,Inflow,143
9.550970077514648,920048328_VA,TSS,Inflow,143
9.600000381469727,920048328_VA,TSS,Inflow,143
33.0,920048328_VA,TSS,Inflow,143
7.946869850158691,920048328_VA,TSS,Inflow,143
67.0,920048328_VA,TSS,Inflow,143
318.0,920048328_VA,TSS,Inflow,143
55.0,920048328_VA,TSS,Inflow,143
4.0,920048328_VA,TSS,Inflow,143
28.84758949279785,920048328_VA,TSS,Inflow,143
142.617919921875,920048328_VA,TSS,Inflow,143
21.6022891998291,920048328_VA,TSS,Inflow,143
44.0,920048328_VA,TSS,Inflow,143
78.0,920048328_VA,TSS,Inflow,143
57.0,920048328_VA,TSS,Inflow,143
158.0,920048328_VA,TSS,Inflow,143
11.60000038146973,920048328_VA,TSS,Inflow,143
15.0,920048328_VA,TSS,Inflow,144
4.0,920048328_VA,TSS,Inflow,144
356.0,920048328_VA,TSS,Inflow,144
11.06892013549805,920048328_VA,TSS,Inflow,144
30.0,920048328_VA,TSS,Inflow,144
27.0,920048328_VA,TSS,Inflow,144
9.550970077514648,920048328_VA,TSS,Inflow,144
138.3143615722656,920048328_VA,TSS,Inflow,144
16.79999923706055,920048328_VA,TSS,Inflow,144
318.0,920048328_VA,TSS,Inflow,144
16.0,920048328_VA,TSS,Inflow,144
26.0,920048328_VA,TSS,Inflow,144
218.0,920048328_VA,TSS,Inflow,144
44.0,920048328_VA,TSS,Inflow,144
33.0,920048328_VA,TSS,Inflow,144
34.0,920048328_VA,TSS,Inflow,144
5.199999809265137,920048328_VA,TSS,Inflow,144
7.599999904632568,920048328_VA,TSS,Inflow,144
157.0,920048328_VA,TSS,Inflow,144
8.0,920048328_VA,TSS,Inflow,144
21.6022891998291,920048328_VA,TSS,Inflow,145
268.0,920048328_VA,TSS,Inflow,145
64.0,920048328_VA,TSS,Inflow,145
34.0,920048328_VA,TSS,Inflow,145
20.39999961853027,920048328_VA,TSS,Inflow,145
51.32791900634766,920048328_VA,TSS,Inflow,145
9.600000381469727,920048328_VA,TSS,Inflow,145
10.80000019073486,920048328_VA,TSS,Inflow,145
34.0,920048328_VA,TSS,Inflow,145
356.0,920048328_VA,TSS,Inflow,145
61.01826095581055,920048328_VA,TSS,Inflow,145
44.0,920048328_VA,TSS,Inflow,145
21.60000038146973,920048328_VA,TSS,Inflow,145
7.946869850158691,920048328_VA,TSS,Inflow,145
320.9517822265625,920048328_VA,TSS,Inflow,145
28.00893974304199,920048328_VA,TSS,Inflow,145
11.19999980926514,920048328_VA,TSS,Inflow,145
46.73318862915039,920048328_VA,TSS,Inflow,145
58.95764923095703,920048328_VA,TSS,Inflow,145
40.77441024780273,920048328_VA,TSS,Inflow,145
30.0,920048328_VA,TSS,Inflow,146
9.550970077514648,920048328_VA,TSS,Inflow,146
58.95764923095703,920048328_VA,TSS,Inflow,146
93.15231323242188,920048328_VA,TSS,Inflow,146
44.0,920048328_VA,TSS,Inflow,146
79.0,920048328_VA,TSS,Inflow,146
57.0,920048328_VA,TSS,Inflow,146
131.7313537597656,920048328_VA,TSS,Inflow,146
244.0,920048328_VA,TSS,Inflow,146
9.600000381469727,920048328_VA,TSS,Inflow,146
40.77441024780273,920048328_VA,TSS,Inflow,146
10.39999961853027,920048328_VA,TSS,Inflow,146
32.0,920048328_VA,TSS,Inflow,146
8.0,920048328_VA,TSS,Inflow,146
41.0,920048328_VA,TSS,Inflow,146
28.0,920048328_VA,TSS,Inflow,146
44.0,920048328_VA,TSS,Inflow,146
12.80000019073486,920048328_VA,TSS,Inflow,146
42.0,920048328_VA,TSS,Inflow,146
331.0,920048328_VA,TSS,Inflow,146
268.0,920048328_VA,TSS,Inflow,147
318.0,920048328_VA,TSS,Inflow,147
9.550970077514648,920048328_VA,TSS,Inflow,147
9.0,920048328_VA,TSS,Inflow,147
40.77441024780273,920048328_VA,TSS,Inflow,147
18.39999961853027,920048328_VA,TSS,Inflow,147
33.0,920048328_VA,TSS,Inflow,147
41.70616912841797,920048328_VA,TSS,Inflow,147
218.0,920048328_VA,TSS,Inflow,147
67.0,920048328_VA,TSS,Inflow,147
57.0,920048328_VA,TSS,Inflow,147
93.0,920048328_VA,TSS,Inflow,147
92.0,920048328_VA,TSS,Inflow,147
31.0,920048328_VA,TSS,Inflow,147
64.0,920048328_VA,TSS,Inflow,147
65.0,920048328_VA,TSS,Inflow,147
77.78079223632812,920048328_VA,TSS,Inflow,147
91.0,920048328_VA,TSS,Inflow,147
37.0,920048328_VA,TSS,Inflow,147
44.0,920048328_VA,TSS,Inflow,147
24.11967086791992,920048328_VA,TSS,Inflow,148
7.199999809265137,920048328_VA,TSS,Inflow,148
18.39999961853027,920048328_VA,TSS,Inflow,148
10.80000019073486,920048328_VA,TSS,Inflow,148
60.0,920048328_VA,TSS,Inflow,148
251.0,920048328_VA,TSS,Inflow,148
37.0,920048328_VA,TSS,Inflow,148
7.599999904632568,920048328_VA,TSS,Inflow,148
34.0,920048328_VA,TSS,Inflow,148
230.0,920048328_VA,TSS,Inflow,148
41.1850700378418,920048328_VA,TSS,Inflow,148
78.38455200195312,920048328_VA,TSS,Inflow,148
45.0,920048328_VA,TSS,Inflow,148
40.0,920048328_VA,TSS,Inflow,148
318.0,920048328_VA,TSS,Inflow,148
105.0,920048328_VA,TSS,Inflow,148
77.78079223632812,920048328_VA,TSS,Inflow,148
75.57830047607422,920048328_VA,TSS,Inflow,148
51.52104949951172,920048328_VA,TSS,Inflow,148
20.79999923706055,920048328_VA,TSS,Inflow,148
46.73318862915039,920048328_VA,TSS,Inflow,149
2.799999952316284,920048328_VA,TSS,Inflow,149
10.39999961853027,920048328_VA,TSS,Inflow,149
107.0,920048328_VA,TSS,Inflow,149
246.0,920048328_VA,TSS,Inflow,149
284.0,920048328_VA,TSS,Inflow,149
30.0,920048328_VA,TSS,Inflow,149
93.15231323242188,920048328_VA,TSS,Inflow,149
55.0,920048328_VA,TSS,Inflow,149
9.600000381469727,920048328_VA,TSS,Inflow,149
18.39999961853027,920048328_VA,TSS,Inflow,149
28.84758949279785,920048328_VA,TSS,Inflow,149
131.0,920048328_VA,TSS,Inflow,149
9.0,920048328_VA,TSS,Inflow,149
200.6255950927734,920048328_VA,TSS,Inflow,149
20.39999961853027,920048328_VA,TSS,Inflow,149
84.0,920048328_VA,TSS,Inflow,149
198.961669921875,920048328_VA,TSS,Inflow,149
41.0,920048328_VA,TSS,Inflow,149
50.0,920048328_VA,TSS,Inflow,149
9.199999809265137,920048328_VA,TSS,Inflow,150
30.0,920048328_VA,TSS,Inflow,150
142.617919921875,920048328_VA,TSS,Inflow,150
22.79999923706055,920048328_VA,TSS,Inflow,150
26.0,920048328_VA,TSS,Inflow,150
12.80000019073486,920048328_VA,TSS,Inflow,150
20.55426025390625,920048328_VA,TSS,Inflow,150
8.0,920048328_VA,TSS,Inflow,150
60.0,920048328_VA,TSS,Inflow,150
9.550970077514648,920048328_VA,TSS,Inflow,150
10.80000019073486,920048328_VA,TSS,Inflow,150
30.0,920048328_VA,TSS,Inflow,150
77.78079223632812,920048328_VA,TSS,Inflow,150
30.0,920048328_VA,TSS,Inflow,150
251.0,920048328_VA,TSS,Inflow,150
157.0,920048328_VA,TSS,Inflow,150
284.0,920048328_VA,TSS,Inflow,150
57.0,920048328_VA,TSS,Inflow,150
18.07871055603027,920048328_VA,TSS,Inflow,150
9.600000381469727,920048328_VA,TSS,Inflow,150
30.0,920048328_VA,TSS,Inflow,151
34.0,920048328_VA,TSS,Inflow,151
57.0,920048328_VA,TSS,Inflow,151
67.0,920048328_VA,TSS,Inflow,151
2.799999952316284,920048328_VA,TSS,Inflow,151
22.79999923706055,920048328_VA,TSS,Inflow,151
86.0,920048328_VA,TSS,Inflow,151
74.0,920048328_VA,TSS,Inflow,151
16.0,920048328_VA,TSS,Inflow,151
19.60000038146973,920048328_VA,TSS,Inflow,151
5.199999809265137,920048328_VA,TSS,Inflow,151
107.0,920048328_VA,TSS,Inflow,151
28.0,920048328_VA,TSS,Inflow,151
257.2138977050781,920048328_VA,TSS,Inflow,151
42.0,920048328_VA,TSS,Inflow,151
268.0,920048328_VA,TSS,Inflow,151
15.0,920048328_VA,TSS,Inflow,151
9.550970077514648,920048328_VA,TSS,Inflow,151
108.0,920048328_VA,TSS,Inflow,151
12.80000019073486,920048328_VA,TSS,Inflow,151
16.0,920048328_VA,TSS,Inflow,152
15.0,920048328_VA,TSS,Inflow,152
20.39999961853027,920048328_VA,TSS,Inflow,152
318.0,920048328_VA,TSS,Inflow,152
22.5,920048328_VA,TSS,Inflow,152
138.3143615722656,920048328_VA,TSS,Inflow,152
246.0,920048328_VA,TSS,Inflow,152
105.0,920048328_VA,TSS,Inflow,152
30.0,920048328_VA,TSS,Inflow,152
46.0,920048328_VA,TSS,Inflow,152
40.77441024780273,920048328_VA,TSS,Inflow,152
78.0,920048328_VA,TSS,Inflow,152
86.0,920048328_VA,TSS,Inflow,152
41.1850700378418,920048328_VA,TSS,Inflow,152
23.57736968994141,920048328_VA,TSS,Inflow,152
28.84758949279785,920048328_VA,TSS,Inflow,152
58.95764923095703,920048328_VA,TSS,Inflow,152
87.0,920048328_VA,TSS,Inflow,152
44.0,920048328_VA,TSS,Inflow,152
12.80000019073486,920048328_VA,TSS,Inflow,152
16.0,920048328_VA,TSS,Inflow,153
28.84758949279785,920048328_VA,TSS,Inflow,153
15.0,920048328_VA,TSS,Inflow,153
45.0,920048328_VA,TSS,Inflow,153
198.961669921875,920048328_VA,TSS,Inflow,153
21.6022891998291,920048328_VA,TSS,Inflow,153
157.0,920048328_VA,TSS,Inflow,153
93.0,920048328_VA,TSS,Inflow,153
320.9517822265625,920048328_VA,TSS,Inflow,153
21.60000038146973,920048328_VA,TSS,Inflow,153
20.55426025390625,920048328_VA,TSS,Inflow,153
46.0,920048328_VA,TSS,Inflow,153
165.0,920048328_VA,TSS,Inflow,153
11.19999980926514,920048328_VA,TSS,Inflow,153
5.199999809265137,920048328_VA,TSS,Inflow,153
10.80000019073486,920048328_VA,TSS,Inflow,153
158.0,920048328_VA,TSS,Inflow,153
41.1850700378418,920048328_VA,TSS,Inflow,153
78.0,920048328_VA,TSS,Inflow,153
9.550970077514648,920048328_VA,TSS,Inflow,153
107.0,920048328_VA,TSS,Inflow,154
19.60000038146973,920048328_VA,TSS,Inflow,154
29.0,920048328_VA,TSS,Inflow,154
318.0,920048328_VA,TSS,Inflow,154
46.73318862915039,920048328_VA,TSS,Inflow,154
16.0,920048328_VA,TSS,Inflow,154
40.0,920048328_VA,TSS,Inflow,154
20.55426025390625,920048328_VA,TSS,Inflow,154
230.0,920048328_VA,TSS,Inflow,154
42.0,920048328_VA,TSS,Inflow,154
331.0,920048328_VA,TSS,Inflow,154
51.52104949951172,920048328_VA,TSS,Inflow,154
42.0,920048328_VA,TSS,Inflow,154
58.95764923095703,920048328_VA,TSS,Inflow,154
77.78079223632812,920048328_VA,TSS,Inflow,154
320.9517822265625,920048328_VA,TSS,Inflow,154
66.0,920048328_VA,TSS,Inflow,154
22.79999923706055,920048328_VA,TSS,Inflow,154
22.79999923706055,920048328_VA,TSS,Inflow,154
21.60000038146973,920048328_VA,TSS,Inflow,154
138.3143615722656,920048328_VA,TSS,Inflow,155
20.79999923706055,920048328_VA,TSS,Inflow,155
61.01826095581055,920048328_VA,TSS,Inflow,155
44.0,920048328_VA,TSS,Inflow,155
46.0,920048328_VA,TSS,Inflow,155
122.0389633178711,920048328_VA,TSS,Inflow,155
16.79999923706055,920048328_VA,TSS,Inflow,155
22.79999923706055,920048328_VA,TSS,Inflow,155
356.0,920048328_VA,TSS,Inflow,155
28.00893974304199,920048328_VA,TSS,Inflow,155
58.95764923095703,920048328_VA,TSS,Inflow,155
25.0,920048328_VA,TSS,Inflow,155
11.06892013549805,920048328_VA,TSS,Inflow,155
77.78079223632812,920048328_VA,TSS,Inflow,155
74.0,920048328_VA,TSS,Inflow,155
75.57830047607422,920048328_VA,TSS,Inflow,155
30.0,920048328_VA,TSS,Inflow,155
36.0,920048328_VA,TSS,Inflow,155
30.0,920048328_VA,TSS,Inflow,155
41.70616912841797,920048328_VA,TSS,Inflow,155
108.0,920048328_VA,TSS,Inflow,156
74.0,920048328_VA,TSS,Inflow,156
17.20000076293945,920048328_VA,TSS,Inflow,156
182.0,920048328_VA,TSS,Inflow,156
20.39999961853027,920048328_VA,TSS,Inflow,156
25.0,920048328_VA,TSS,Inflow,156
75.57830047607422,920048328_VA,TSS,Inflow,156
46.0,920048328_VA,TSS,Inflow,156
92.0,920048328_VA,TSS,Inflow,156
46.0,920048328_VA,TSS,Inflow,156
60.0,920048328_VA,TSS,Inflow,156
86.0,920048328_VA,TSS,Inflow,156
30.0,920048328_VA,TSS,Inflow,156
4.0,920048328_VA,TSS,Inflow,156
41.1850700378418,920048328_VA,TSS,Inflow,156
9.550970077514648,920048328_VA,TSS,Inflow,156
142.617919921875,920048328_VA,TSS,Inflow,156
40.0,920048328_VA,TSS,Inflow,156
27.0,920048328_VA,TSS,Inflow,156
198.961669921875,920048328_VA,TSS,Inflow,156
91.0,920048328_VA,TSS,Inflow,157
20.55426025390625,920048328_VA,TSS,Inflow,157
26.0,920048328_VA,TSS,Inflow,157
9.199999809265137,920048328_VA,TSS,Inflow,157
16.0,920048328_VA,TSS,Inflow,157
7.199999809265137,920048328_VA,TSS,Inflow,157
9.600000381469727,920048328_VA,TSS,Inflow,157
28.84758949279785,920048328_VA,TSS,Inflow,157
74.0,920048328_VA,TSS,Inflow,157
318.0,920048328_VA,TSS,Inflow,157
12.80000019073486,920048328_VA,TSS,Inflow,157
31.0,920048328_VA,TSS,Inflow,157
46.0,920048328_VA,TSS,Inflow,157
36.0,920048328_VA,TSS,Inflow,157
4.0,920048328_VA,TSS,Inflow,157
41.70616912841797,920048328_VA,TSS,Inflow,157
9.550970077514648,920048328_VA,TSS,Inflow,157
10.39999961853027,920048328_VA,TSS,Inflow,157
21.60000038146973,920048328_VA,TSS,Inflow,157
200.6255950927734,920048328_VA,TSS,Inflow,157
65.0,920048328_VA,TSS,Inflow,158
42.0,920048328_VA,TSS,Inflow,158
102.0,920048328_VA,TSS,Inflow,158
42.0,920048328_VA,TSS,Inflow,158
318.0,920048328_VA,TSS,Inflow,158
246.0,920048328_VA,TSS,Inflow,158
34.0,920048328_VA,TSS,Inflow,158
11.19999980926514,920048328_VA,TSS,Inflow,158
7.946869850158691,920048328_VA,TSS,Inflow,158
33.0,920048328_VA,TSS,Inflow,158
11.06892013549805,920048328_VA,TSS,Inflow,158
92.0,920048328_VA,TSS,Inflow,158
9.550970077514648,920048328_VA,TSS,Inflow,158
21.60000038146973,920048328_VA,TSS,Inflow,158
36.0,920048328_VA,TSS,Inflow,158
41.70616912841797,920048328_VA,TSS,Inflow,158
78.0,920048328_VA,TSS,Inflow,158
9.600000381469727,920048328_VA,TSS,Inflow,158
74.01708984375,920048328_VA,TSS,Inflow,158
29.0,920048328_VA,TSS,Inflow,158
44.0,920048328_VA,TSS,Inflow,159
22.79999923706055,920048328_VA,TSS,Inflow,159
51.52104949951172,920048328_VA,TSS,Inflow,159
28.0,920048328_VA,TSS,Inflow,159
131.7313537597656,920048328_VA,TSS,Inflow,159
142.617919921875,920048328_VA,TSS,Inflow,159
167.0,920048328_VA,TSS,Inflow,159
33.0,920048328_VA,TSS,Inflow,159
24.11967086791992,920048328_VA,TSS,Inflow,159
22.79999923706055,920048328_VA,TSS,Inflow,159
30.0,920048328_VA,TSS,Inflow,159
87.0,920048328_VA,TSS,Inflow,159
9.199999809265137,920048328_VA,TSS,Inflow,159
198.961669921875,920048328_VA,TSS,Inflow,159
20.39999961853027,920048328_VA,TSS,Inflow,159
7.199999809265137,920048328_VA,TSS,Inflow,159
22.5,920048328_VA,TSS,Inflow,159
