EMC,Location,Analyte,Flow,Run
138.3143615722656,920048328_VA,TSS,Inflow,59
122.0389633178711,920048328_VA,TSS,Inflow,59
51.32791900634766,920048328_VA,TSS,Inflow,60
131.7313537597656,920048328_VA,TSS,Inflow,60
67.0,920048328_VA,TSS,Inflow,60
66.0,920048328_VA,TSS,Inflow,60
320.9517822265625,920048328_VA,TSS,Inflow,60
87.0,920048328_VA,TSS,Inflow,60
244.0,920048328_VA,TSS,Inflow,60
86.0,920048328_VA,TSS,Inflow,60
4.0,920048328_VA,TSS,Inflow,60
51.52104949951172,920048328_VA,TSS,Inflow,60
92.0,920048328_VA,TSS,Inflow,61
318.0,920048328_VA,TSS,Inflow,61
51.52104949951172,920048328_VA,TSS,Inflow,61
21.6022891998291,920048328_VA,TSS,Inflow,61
19.60000038146973,920048328_VA,TSS,Inflow,61
73.0,920048328_VA,TSS,Inflow,61
40.0,920048328_VA,TSS,Inflow,61
9.600000381469727,920048328_VA,TSS,Inflow,61
46.0,920048328_VA,TSS,Inflow,61
44.0,920048328_VA,TSS,Inflow,61
251.0,920048328_VA,TSS,Inflow,62
45.0,920048328_VA,TSS,Inflow,62
40.77441024780273,920048328_VA,TSS,Inflow,62
65.0,920048328_VA,TSS,Inflow,62
34.0,920048328_VA,TSS,Inflow,62
24.11967086791992,920048328_VA,TSS,Inflow,62
98.32833099365234,920048328_VA,TSS,Inflow,62
93.0,920048328_VA,TSS,Inflow,62
10.80000019073486,920048328_VA,TSS,Inflow,62
9.0,920048328_VA,TSS,Inflow,62
107.0,920048328_VA,TSS,Inflow,63
17.20000076293945,920048328_VA,TSS,Inflow,63
165.0,920048328_VA,TSS,Inflow,63
16.0,920048328_VA,TSS,Inflow,63
142.617919921875,920048328_VA,TSS,Inflow,63
218.0,920048328_VA,TSS,Inflow,63
73.0,920048328_VA,TSS,Inflow,63
36.0,920048328_VA,TSS,Inflow,63
61.01826095581055,920048328_VA,TSS,Inflow,63
93.0,920048328_VA,TSS,Inflow,63
41.70616912841797,920048328_VA,TSS,Inflow,64
44.0,920048328_VA,TSS,Inflow,64
131.7313537597656,920048328_VA,TSS,Inflow,64
112.7693710327148,920048328_VA,TSS,Inflow,64
41.1850700378418,920048328_VA,TSS,Inflow,64
22.5,920048328_VA,TSS,Inflow,64
46.0,920048328_VA,TSS,Inflow,64
28.84758949279785,920048328_VA,TSS,Inflow,64
16.0,920048328_VA,TSS,Inflow,64
268.0,920048328_VA,TSS,Inflow,64
46.0,920048328_VA,TSS,Inflow,65
31.0,920048328_VA,TSS,Inflow,65
57.0,920048328_VA,TSS,Inflow,65
46.0,920048328_VA,TSS,Inflow,65
198.0,920048328_VA,TSS,Inflow,65
7.199999809265137,920048328_VA,TSS,Inflow,65
26.0,920048328_VA,TSS,Inflow,65
107.0,920048328_VA,TSS,Inflow,65
28.84758949279785,920048328_VA,TSS,Inflow,65
32.0,920048328_VA,TSS,Inflow,65
93.15231323242188,920048328_VA,TSS,Inflow,66
78.0,920048328_VA,TSS,Inflow,66
18.07871055603027,920048328_VA,TSS,Inflow,66
67.0,920048328_VA,TSS,Inflow,66
42.0,920048328_VA,TSS,Inflow,66
57.0,920048328_VA,TSS,Inflow,66
12.80000019073486,920048328_VA,TSS,Inflow,66
21.60000038146973,920048328_VA,TSS,Inflow,66
19.20000076293945,920048328_VA,TSS,Inflow,66
3.200000047683716,920048328_VA,TSS,Inflow,66
66.0,920048328_VA,TSS,Inflow,67
73.0,920048328_VA,TSS,Inflow,67
41.70616912841797,920048328_VA,TSS,Inflow,67
58.95764923095703,920048328_VA,TSS,Inflow,67
244.0,920048328_VA,TSS,Inflow,67
34.0,920048328_VA,TSS,Inflow,67
131.0,920048328_VA,TSS,Inflow,67
42.0,920048328_VA,TSS,Inflow,67
8.399999618530273,920048328_VA,TSS,Inflow,67
84.0,920048328_VA,TSS,Inflow,67
15.0,920048328_VA,TSS,Inflow,68
17.20000076293945,920048328_VA,TSS,Inflow,68
25.0,920048328_VA,TSS,Inflow,68
42.0,920048328_VA,TSS,Inflow,68
19.36491012573242,920048328_VA,TSS,Inflow,68
20.39999961853027,920048328_VA,TSS,Inflow,68
22.79999923706055,920048328_VA,TSS,Inflow,68
31.0,920048328_VA,TSS,Inflow,68
93.15231323242188,920048328_VA,TSS,Inflow,68
16.79999923706055,920048328_VA,TSS,Inflow,68
55.0,920048328_VA,TSS,Inflow,69
158.0,920048328_VA,TSS,Inflow,69
26.0,920048328_VA,TSS,Inflow,69
16.0,920048328_VA,TSS,Inflow,69
46.0,920048328_VA,TSS,Inflow,69
12.80000019073486,920048328_VA,TSS,Inflow,69
11.19999980926514,920048328_VA,TSS,Inflow,69
66.0,920048328_VA,TSS,Inflow,69
34.0,920048328_VA,TSS,Inflow,69
29.0,920048328_VA,TSS,Inflow,69
158.0,920048328_VA,TSS,Inflow,70
30.0,920048328_VA,TSS,Inflow,70
7.599999904632568,920048328_VA,TSS,Inflow,70
198.961669921875,920048328_VA,TSS,Inflow,70
182.0,920048328_VA,TSS,Inflow,70
44.0,920048328_VA,TSS,Inflow,70
98.32833099365234,920048328_VA,TSS,Inflow,70
19.60000038146973,920048328_VA,TSS,Inflow,70
60.0,920048328_VA,TSS,Inflow,70
318.0,920048328_VA,TSS,Inflow,70
92.0,920048328_VA,TSS,Inflow,71
257.2138977050781,920048328_VA,TSS,Inflow,71
44.0,920048328_VA,TSS,Inflow,71
9.600000381469727,920048328_VA,TSS,Inflow,71
230.0,920048328_VA,TSS,Inflow,71
61.67985916137695,920048328_VA,TSS,Inflow,71
10.80000019073486,920048328_VA,TSS,Inflow,71
15.0,920048328_VA,TSS,Inflow,71
16.0,920048328_VA,TSS,Inflow,71
79.0,920048328_VA,TSS,Inflow,71
22.79999923706055,920048328_VA,TSS,Inflow,72
10.80000019073486,920048328_VA,TSS,Inflow,72
9.600000381469727,920048328_VA,TSS,Inflow,72
20.79999923706055,920048328_VA,TSS,Inflow,72
22.79999923706055,920048328_VA,TSS,Inflow,72
45.0,920048328_VA,TSS,Inflow,72
131.7313537597656,920048328_VA,TSS,Inflow,72
16.0,920048328_VA,TSS,Inflow,72
57.0,920048328_VA,TSS,Inflow,72
67.0,920048328_VA,TSS,Inflow,72
34.0,920048328_VA,TSS,Inflow,73
7.199999809265137,920048328_VA,TSS,Inflow,73
73.69303894042969,920048328_VA,TSS,Inflow,73
5.199999809265137,920048328_VA,TSS,Inflow,73
257.2138977050781,920048328_VA,TSS,Inflow,73
30.0,920048328_VA,TSS,Inflow,73
5.199999809265137,920048328_VA,TSS,Inflow,73
42.0,920048328_VA,TSS,Inflow,73
78.38455200195312,920048328_VA,TSS,Inflow,73
66.0,920048328_VA,TSS,Inflow,73
2.799999952316284,920048328_VA,TSS,Inflow,74
29.0,920048328_VA,TSS,Inflow,74
9.550970077514648,920048328_VA,TSS,Inflow,74
5.199999809265137,920048328_VA,TSS,Inflow,74
246.0,920048328_VA,TSS,Inflow,74
8.399999618530273,920048328_VA,TSS,Inflow,74
17.20000076293945,920048328_VA,TSS,Inflow,74
257.2138977050781,920048328_VA,TSS,Inflow,74
30.0,920048328_VA,TSS,Inflow,74
21.6022891998291,920048328_VA,TSS,Inflow,74
61.67985916137695,920048328_VA,TSS,Inflow,75
21.60000038146973,920048328_VA,TSS,Inflow,75
41.70616912841797,920048328_VA,TSS,Inflow,75
30.0,920048328_VA,TSS,Inflow,75
16.0,920048328_VA,TSS,Inflow,75
19.36491012573242,920048328_VA,TSS,Inflow,75
198.961669921875,920048328_VA,TSS,Inflow,75
98.32833099365234,920048328_VA,TSS,Inflow,75
25.0,920048328_VA,TSS,Inflow,75
107.0,920048328_VA,TSS,Inflow,75
102.0,920048328_VA,TSS,Inflow,76
5.199999809265137,920048328_VA,TSS,Inflow,76
22.79999923706055,920048328_VA,TSS,Inflow,76
138.3143615722656,920048328_VA,TSS,Inflow,76
42.0,920048328_VA,TSS,Inflow,76
11.06892013549805,920048328_VA,TSS,Inflow,76
42.0,920048328_VA,TSS,Inflow,76
9.600000381469727,920048328_VA,TSS,Inflow,76
19.60000038146973,920048328_VA,TSS,Inflow,76
41.1850700378418,920048328_VA,TSS,Inflow,76
78.38455200195312,920048328_VA,TSS,Inflow,77
34.0,920048328_VA,TSS,Inflow,77
122.0389633178711,920048328_VA,TSS,Inflow,77
30.0,920048328_VA,TSS,Inflow,77
16.26082038879395,920048328_VA,TSS,Inflow,77
17.20000076293945,920048328_VA,TSS,Inflow,77
7.599999904632568,920048328_VA,TSS,Inflow,77
66.0,920048328_VA,TSS,Inflow,77
36.0,920048328_VA,TSS,Inflow,77
46.73318862915039,920048328_VA,TSS,Inflow,77
4.0,920048328_VA,TSS,Inflow,78
74.01708984375,920048328_VA,TSS,Inflow,78
26.0,920048328_VA,TSS,Inflow,78
131.0,920048328_VA,TSS,Inflow,78
41.0,920048328_VA,TSS,Inflow,78
11.19999980926514,920048328_VA,TSS,Inflow,78
268.0,920048328_VA,TSS,Inflow,78
284.0,920048328_VA,TSS,Inflow,78
108.0,920048328_VA,TSS,Inflow,78
92.0,920048328_VA,TSS,Inflow,78
318.0,920048328_VA,TSS,Inflow,79
87.0,920048328_VA,TSS,Inflow,79
131.7313537597656,920048328_VA,TSS,Inflow,79
108.0,920048328_VA,TSS,Inflow,79
28.00893974304199,920048328_VA,TSS,Inflow,79
244.0,920048328_VA,TSS,Inflow,79
158.0,920048328_VA,TSS,Inflow,79
31.0,920048328_VA,TSS,Inflow,79
25.0,920048328_VA,TSS,Inflow,79
158.0,920048328_VA,TSS,Inflow,79
22.79999923706055,920048328_VA,TSS,Inflow,80
73.69303894042969,920048328_VA,TSS,Inflow,80
158.0,920048328_VA,TSS,Inflow,80
16.0,920048328_VA,TSS,Inflow,80
19.20000076293945,920048328_VA,TSS,Inflow,80
29.0,920048328_VA,TSS,Inflow,80
19.60000038146973,920048328_VA,TSS,Inflow,80
26.0,920048328_VA,TSS,Inflow,80
31.0,920048328_VA,TSS,Inflow,80
41.1850700378418,920048328_VA,TSS,Inflow,80
84.0,920048328_VA,TSS,Inflow,81
61.01826095581055,920048328_VA,TSS,Inflow,81
51.52104949951172,920048328_VA,TSS,Inflow,81
122.0389633178711,920048328_VA,TSS,Inflow,81
9.600000381469727,920048328_VA,TSS,Inflow,81
16.79999923706055,920048328_VA,TSS,Inflow,81
30.0,920048328_VA,TSS,Inflow,81
20.39999961853027,920048328_VA,TSS,Inflow,81
257.2138977050781,920048328_VA,TSS,Inflow,81
244.0,920048328_VA,TSS,Inflow,81
42.0,920048328_VA,TSS,Inflow,82
28.0,920048328_VA,TSS,Inflow,82
37.0,920048328_VA,TSS,Inflow,82
182.0,920048328_VA,TSS,Inflow,82
257.2138977050781,920048328_VA,TSS,Inflow,82
40.77441024780273,920048328_VA,TSS,Inflow,82
46.0,920048328_VA,TSS,Inflow,82
16.0,920048328_VA,TSS,Inflow,82
318.0,920048328_VA,TSS,Inflow,82
131.0,920048328_VA,TSS,Inflow,82
30.0,920048328_VA,TSS,Inflow,83
46.0,920048328_VA,TSS,Inflow,83
22.79999923706055,920048328_VA,TSS,Inflow,83
12.0,920048328_VA,TSS,Inflow,83
44.0,920048328_VA,TSS,Inflow,83
28.0,920048328_VA,TSS,Inflow,83
22.5,920048328_VA,TSS,Inflow,83
34.0,920048328_VA,TSS,Inflow,83
51.52104949951172,920048328_VA,TSS,Inflow,83
167.0,920048328_VA,TSS,Inflow,83
78.0,920048328_VA,TSS,Inflow,84
19.36491012573242,920048328_VA,TSS,Inflow,84
74.0,920048328_VA,TSS,Inflow,84
22.79999923706055,920048328_VA,TSS,Inflow,84
10.80000019073486,920048328_VA,TSS,Inflow,84
91.0,920048328_VA,TSS,Inflow,84
131.0,920048328_VA,TSS,Inflow,84
46.73318862915039,920048328_VA,TSS,Inflow,84
40.77441024780273,920048328_VA,TSS,Inflow,84
27.0,920048328_VA,TSS,Inflow,84
74.0,920048328_VA,TSS,Inflow,85
62.0,920048328_VA,TSS,Inflow,85
268.0,920048328_VA,TSS,Inflow,85
16.26082038879395,920048328_VA,TSS,Inflow,85
20.39999961853027,920048328_VA,TSS,Inflow,85
20.39999961853027,920048328_VA,TSS,Inflow,85
33.0,920048328_VA,TSS,Inflow,85
257.2138977050781,920048328_VA,TSS,Inflow,85
19.20000076293945,920048328_VA,TSS,Inflow,85
131.0,920048328_VA,TSS,Inflow,85
87.0,920048328_VA,TSS,Inflow,86
16.79999923706055,920048328_VA,TSS,Inflow,86
61.01826095581055,920048328_VA,TSS,Inflow,86
74.0,920048328_VA,TSS,Inflow,86
9.600000381469727,920048328_VA,TSS,Inflow,86
24.11967086791992,920048328_VA,TSS,Inflow,86
44.0,920048328_VA,TSS,Inflow,86
57.0,920048328_VA,TSS,Inflow,86
57.0,920048328_VA,TSS,Inflow,86
251.0,920048328_VA,TSS,Inflow,86
57.0,920048328_VA,TSS,Inflow,87
198.961669921875,920048328_VA,TSS,Inflow,87
218.0,920048328_VA,TSS,Inflow,87
21.60000038146973,920048328_VA,TSS,Inflow,87
230.0,920048328_VA,TSS,Inflow,87
2.799999952316284,920048328_VA,TSS,Inflow,87
73.69303894042969,920048328_VA,TSS,Inflow,87
30.0,920048328_VA,TSS,Inflow,87
60.0,920048328_VA,TSS,Inflow,87
78.0,920048328_VA,TSS,Inflow,87
167.0,920048328_VA,TSS,Inflow,88
78.38455200195312,920048328_VA,TSS,Inflow,88
12.80000019073486,920048328_VA,TSS,Inflow,88
46.0,920048328_VA,TSS,Inflow,88
5.199999809265137,920048328_VA,TSS,Inflow,88
20.55426025390625,920048328_VA,TSS,Inflow,88
7.599999904632568,920048328_VA,TSS,Inflow,88
57.0,920048328_VA,TSS,Inflow,88
44.0,920048328_VA,TSS,Inflow,88
64.0,920048328_VA,TSS,Inflow,88
10.80000019073486,920048328_VA,TSS,Inflow,89
87.0,920048328_VA,TSS,Inflow,89
284.0,920048328_VA,TSS,Inflow,89
167.0,920048328_VA,TSS,Inflow,89
198.961669921875,920048328_VA,TSS,Inflow,89
29.0,920048328_VA,TSS,Inflow,89
5.199999809265137,920048328_VA,TSS,Inflow,89
11.19999980926514,920048328_VA,TSS,Inflow,89
20.55426025390625,920048328_VA,TSS,Inflow,89
21.6022891998291,920048328_VA,TSS,Inflow,89
12.80000019073486,920048328_VA,TSS,Inflow,90
12.80000019073486,920048328_VA,TSS,Inflow,90
15.0,920048328_VA,TSS,Inflow,90
32.0,920048328_VA,TSS,Inflow,90
198.0,920048328_VA,TSS,Inflow,90
46.0,920048328_VA,TSS,Inflow,90
60.0,920048328_VA,TSS,Inflow,90
11.19999980926514,920048328_VA,TSS,Inflow,90
25.0,920048328_VA,TSS,Inflow,90
74.01708984375,920048328_VA,TSS,Inflow,90
25.0,920048328_VA,TSS,Inflow,91
7.946869850158691,920048328_VA,TSS,Inflow,91
102.0,920048328_VA,TSS,Inflow,91
138.3143615722656,920048328_VA,TSS,Inflow,91
12.0,920048328_VA,TSS,Inflow,91
19.20000076293945,920048328_VA,TSS,Inflow,91
28.00893974304199,920048328_VA,TSS,Inflow,91
58.95764923095703,920048328_VA,TSS,Inflow,91
78.0,920048328_VA,TSS,Inflow,91
157.0,920048328_VA,TSS,Inflow,91
78.0,920048328_VA,TSS,Inflow,92
60.0,920048328_VA,TSS,Inflow,92
18.07871055603027,920048328_VA,TSS,Inflow,92
107.0,920048328_VA,TSS,Inflow,92
79.0,920048328_VA,TSS,Inflow,92
84.0,920048328_VA,TSS,Inflow,92
230.0,920048328_VA,TSS,Inflow,92
244.0,920048328_VA,TSS,Inflow,92
37.0,920048328_VA,TSS,Inflow,92
78.38455200195312,920048328_VA,TSS,Inflow,92
78.38455200195312,920048328_VA,TSS,Inflow,93
198.0,920048328_VA,TSS,Inflow,93
7.599999904632568,920048328_VA,TSS,Inflow,93
34.0,920048328_VA,TSS,Inflow,93
22.79999923706055,920048328_VA,TSS,Inflow,93
16.0,920048328_VA,TSS,Inflow,93
41.1850700378418,920048328_VA,TSS,Inflow,93
112.7693710327148,920048328_VA,TSS,Inflow,93
45.0,920048328_VA,TSS,Inflow,93
7.599999904632568,920048328_VA,TSS,Inflow,93
16.26082038879395,920048328_VA,TSS,Inflow,94
5.199999809265137,920048328_VA,TSS,Inflow,94
7.946869850158691,920048328_VA,TSS,Inflow,94
20.39999961853027,920048328_VA,TSS,Inflow,94
45.0,920048328_VA,TSS,Inflow,94
102.0,920048328_VA,TSS,Inflow,94
331.0,920048328_VA,TSS,Inflow,94
44.0,920048328_VA,TSS,Inflow,94
40.0,920048328_VA,TSS,Inflow,94
21.6022891998291,920048328_VA,TSS,Inflow,94
158.0,920048328_VA,TSS,Inflow,95
9.600000381469727,920048328_VA,TSS,Inflow,95
57.0,920048328_VA,TSS,Inflow,95
23.57736968994141,920048328_VA,TSS,Inflow,95
9.550970077514648,920048328_VA,TSS,Inflow,95
73.0,920048328_VA,TSS,Inflow,95
64.0,920048328_VA,TSS,Inflow,95
18.39999961853027,920048328_VA,TSS,Inflow,95
105.0,920048328_VA,TSS,Inflow,95
26.0,920048328_VA,TSS,Inflow,95
318.0,920048328_VA,TSS,Inflow,96
7.599999904632568,920048328_VA,TSS,Inflow,96
5.199999809265137,920048328_VA,TSS,Inflow,96
60.0,920048328_VA,TSS,Inflow,96
57.0,920048328_VA,TSS,Inflow,96
20.55426025390625,920048328_VA,TSS,Inflow,96
9.199999809265137,920048328_VA,TSS,Inflow,96
320.9517822265625,920048328_VA,TSS,Inflow,96
105.0,920048328_VA,TSS,Inflow,96
198.961669921875,920048328_VA,TSS,Inflow,96
107.0,920048328_VA,TSS,Inflow,97
84.0,920048328_VA,TSS,Inflow,97
58.95764923095703,920048328_VA,TSS,Inflow,97
12.80000019073486,920048328_VA,TSS,Inflow,97
7.199999809265137,920048328_VA,TSS,Inflow,97
42.0,920048328_VA,TSS,Inflow,97
57.0,920048328_VA,TSS,Inflow,97
55.0,920048328_VA,TSS,Inflow,97
22.79999923706055,920048328_VA,TSS,Inflow,97
131.7313537597656,920048328_VA,TSS,Inflow,97
21.6022891998291,920048328_VA,TSS,Inflow,98
25.0,920048328_VA,TSS,Inflow,98
46.0,920048328_VA,TSS,Inflow,98
268.0,920048328_VA,TSS,Inflow,98
44.0,920048328_VA,TSS,Inflow,98
11.19999980926514,920048328_VA,TSS,Inflow,98
356.0,920048328_VA,TSS,Inflow,98
44.0,920048328_VA,TSS,Inflow,98
246.0,920048328_VA,TSS,Inflow,98
16.0,920048328_VA,TSS,Inflow,98
158.0,920048328_VA,TSS,Inflow,99
12.80000019073486,920048328_VA,TSS,Inflow,99
7.946869850158691,920048328_VA,TSS,Inflow,99
20.79999923706055,920048328_VA,TSS,Inflow,99
74.01708984375,920048328_VA,TSS,Inflow,99
42.0,920048328_VA,TSS,Inflow,99
31.0,920048328_VA,TSS,Inflow,99
28.0,920048328_VA,TSS,Inflow,99
26.0,920048328_VA,TSS,Inflow,99
42.0,920048328_VA,TSS,Inflow,99
67.0,920048328_VA,TSS,Inflow,100
11.19999980926514,920048328_VA,TSS,Inflow,100
8.399999618530273,920048328_VA,TSS,Inflow,100
9.199999809265137,920048328_VA,TSS,Inflow,100
46.0,920048328_VA,TSS,Inflow,100
9.600000381469727,920048328_VA,TSS,Inflow,100
84.0,920048328_VA,TSS,Inflow,100
20.55426025390625,920048328_VA,TSS,Inflow,100
19.60000038146973,920048328_VA,TSS,Inflow,100
20.39999961853027,920048328_VA,TSS,Inflow,100
75.57830047607422,920048328_VA,TSS,Inflow,101
64.0,920048328_VA,TSS,Inflow,101
108.0,920048328_VA,TSS,Inflow,101
318.0,920048328_VA,TSS,Inflow,101
93.15231323242188,920048328_VA,TSS,Inflow,101
78.0,920048328_VA,TSS,Inflow,101
7.599999904632568,920048328_VA,TSS,Inflow,101
200.6255950927734,920048328_VA,TSS,Inflow,101
28.84758949279785,920048328_VA,TSS,Inflow,101
93.0,920048328_VA,TSS,Inflow,101
33.0,920048328_VA,TSS,Inflow,102
29.0,920048328_VA,TSS,Inflow,102
27.0,920048328_VA,TSS,Inflow,102
8.399999618530273,920048328_VA,TSS,Inflow,102
165.0,920048328_VA,TSS,Inflow,102
62.0,920048328_VA,TSS,Inflow,102
3.200000047683716,920048328_VA,TSS,Inflow,102
105.0,920048328_VA,TSS,Inflow,102
73.69303894042969,920048328_VA,TSS,Inflow,102
107.0,920048328_VA,TSS,Inflow,102
284.0,920048328_VA,TSS,Inflow,103
19.20000076293945,920048328_VA,TSS,Inflow,103
331.0,920048328_VA,TSS,Inflow,103
200.6255950927734,920048328_VA,TSS,Inflow,103
65.0,920048328_VA,TSS,Inflow,103
42.0,920048328_VA,TSS,Inflow,103
8.0,920048328_VA,TSS,Inflow,103
131.0,920048328_VA,TSS,Inflow,103
50.0,920048328_VA,TSS,Inflow,103
11.19999980926514,920048328_VA,TSS,Inflow,103
9.600000381469727,920048328_VA,TSS,Inflow,104
158.0,920048328_VA,TSS,Inflow,104
131.0,920048328_VA,TSS,Inflow,104
46.0,920048328_VA,TSS,Inflow,104
66.0,920048328_VA,TSS,Inflow,104
34.0,920048328_VA,TSS,Inflow,104
61.01826095581055,920048328_VA,TSS,Inflow,104
331.0,920048328_VA,TSS,Inflow,104
84.0,920048328_VA,TSS,Inflow,104
40.0,920048328_VA,TSS,Inflow,104
167.0,920048328_VA,TSS,Inflow,105
268.0,920048328_VA,TSS,Inflow,105
182.0,920048328_VA,TSS,Inflow,105
16.0,920048328_VA,TSS,Inflow,105
9.550970077514648,920048328_VA,TSS,Inflow,105
9.600000381469727,920048328_VA,TSS,Inflow,105
41.70616912841797,920048328_VA,TSS,Inflow,105
28.0,920048328_VA,TSS,Inflow,105
61.67985916137695,920048328_VA,TSS,Inflow,105
86.0,920048328_VA,TSS,Inflow,105
22.79999923706055,920048328_VA,TSS,Inflow,106
9.0,920048328_VA,TSS,Inflow,106
200.6255950927734,920048328_VA,TSS,Inflow,106
92.0,920048328_VA,TSS,Inflow,106
19.36491012573242,920048328_VA,TSS,Inflow,106
75.57830047607422,920048328_VA,TSS,Inflow,106
8.0,920048328_VA,TSS,Inflow,106
45.0,920048328_VA,TSS,Inflow,106
122.0389633178711,920048328_VA,TSS,Inflow,106
198.0,920048328_VA,TSS,Inflow,106
57.0,920048328_VA,TSS,Inflow,107
26.0,920048328_VA,TSS,Inflow,107
9.550970077514648,920048328_VA,TSS,Inflow,107
20.39999961853027,920048328_VA,TSS,Inflow,107
18.07871055603027,920048328_VA,TSS,Inflow,107
34.0,920048328_VA,TSS,Inflow,107
42.0,920048328_VA,TSS,Inflow,107
28.00893974304199,920048328_VA,TSS,Inflow,107
86.0,920048328_VA,TSS,Inflow,107
198.961669921875,920048328_VA,TSS,Inflow,107
93.15231323242188,920048328_VA,TSS,Inflow,108
66.0,920048328_VA,TSS,Inflow,108
356.0,920048328_VA,TSS,Inflow,108
51.32791900634766,920048328_VA,TSS,Inflow,108
182.0,920048328_VA,TSS,Inflow,108
31.0,920048328_VA,TSS,Inflow,108
28.00893974304199,920048328_VA,TSS,Inflow,108
93.0,920048328_VA,TSS,Inflow,108
73.69303894042969,920048328_VA,TSS,Inflow,108
79.0,920048328_VA,TSS,Inflow,108
42.0,920048328_VA,TSS,Inflow,109
34.0,920048328_VA,TSS,Inflow,109
9.199999809265137,920048328_VA,TSS,Inflow,109
246.0,920048328_VA,TSS,Inflow,109
268.0,920048328_VA,TSS,Inflow,109
36.0,920048328_VA,TSS,Inflow,109
8.399999618530273,920048328_VA,TSS,Inflow,109
21.6022891998291,920048328_VA,TSS,Inflow,109
67.0,920048328_VA,TSS,Inflow,109
42.0,920048328_VA,TSS,Inflow,109
158.0,920048328_VA,TSS,Inflow,110
60.0,920048328_VA,TSS,Inflow,110
42.0,920048328_VA,TSS,Inflow,110
36.0,920048328_VA,TSS,Inflow,110
12.0,920048328_VA,TSS,Inflow,110
9.600000381469727,920048328_VA,TSS,Inflow,110
23.57736968994141,920048328_VA,TSS,Inflow,110
107.0,920048328_VA,TSS,Inflow,110
51.52104949951172,920048328_VA,TSS,Inflow,110
268.0,920048328_VA,TSS,Inflow,110
22.79999923706055,920048328_VA,TSS,Inflow,111
8.0,920048328_VA,TSS,Inflow,111
230.0,920048328_VA,TSS,Inflow,111
60.0,920048328_VA,TSS,Inflow,111
86.0,920048328_VA,TSS,Inflow,111
73.0,920048328_VA,TSS,Inflow,111
66.0,920048328_VA,TSS,Inflow,111
36.0,920048328_VA,TSS,Inflow,111
64.0,920048328_VA,TSS,Inflow,111
91.0,920048328_VA,TSS,Inflow,111
87.0,920048328_VA,TSS,Inflow,112
19.36491012573242,920048328_VA,TSS,Inflow,112
5.199999809265137,920048328_VA,TSS,Inflow,112
42.0,920048328_VA,TSS,Inflow,112
45.0,920048328_VA,TSS,Inflow,112
44.0,920048328_VA,TSS,Inflow,112
16.79999923706055,920048328_VA,TSS,Inflow,112
22.79999923706055,920048328_VA,TSS,Inflow,112
356.0,920048328_VA,TSS,Inflow,112
22.79999923706055,920048328_VA,TSS,Inflow,112
51.32791900634766,920048328_VA,TSS,Inflow,113
26.0,920048328_VA,TSS,Inflow,113
40.0,920048328_VA,TSS,Inflow,113
28.0,920048328_VA,TSS,Inflow,113
42.0,920048328_VA,TSS,Inflow,113
91.0,920048328_VA,TSS,Inflow,113
24.11967086791992,920048328_VA,TSS,Inflow,113
12.80000019073486,920048328_VA,TSS,Inflow,113
7.946869850158691,920048328_VA,TSS,Inflow,113
78.38455200195312,920048328_VA,TSS,Inflow,113
157.0,920048328_VA,TSS,Inflow,114
9.550970077514648,920048328_VA,TSS,Inflow,114
20.39999961853027,920048328_VA,TSS,Inflow,114
19.60000038146973,920048328_VA,TSS,Inflow,114
37.0,920048328_VA,TSS,Inflow,114
22.79999923706055,920048328_VA,TSS,Inflow,114
20.79999923706055,920048328_VA,TSS,Inflow,114
42.0,920048328_VA,TSS,Inflow,114
3.200000047683716,920048328_VA,TSS,Inflow,114
50.0,920048328_VA,TSS,Inflow,114
12.0,920048328_VA,TSS,Inflow,115
33.0,920048328_VA,TSS,Inflow,115
198.0,920048328_VA,TSS,Inflow,115
41.70616912841797,920048328_VA,TSS,Inflow,115
18.07871055603027,920048328_VA,TSS,Inflow,115
138.3143615722656,920048328_VA,TSS,Inflow,115
10.39999961853027,920048328_VA,TSS,Inflow,115
167.0,920048328_VA,TSS,Inflow,115
58.95764923095703,920048328_VA,TSS,Inflow,115
108.0,920048328_VA,TSS,Inflow,115
28.0,920048328_VA,TSS,Inflow,116
246.0,920048328_VA,TSS,Inflow,116
20.79999923706055,920048328_VA,TSS,Inflow,116
46.0,920048328_VA,TSS,Inflow,116
16.0,920048328_VA,TSS,Inflow,116
198.961669921875,920048328_VA,TSS,Inflow,116
167.0,920048328_VA,TSS,Inflow,116
7.199999809265137,920048328_VA,TSS,Inflow,116
244.0,920048328_VA,TSS,Inflow,116
5.199999809265137,920048328_VA,TSS,Inflow,116
30.0,920048328_VA,TSS,Inflow,117
74.01708984375,920048328_VA,TSS,Inflow,117
318.0,920048328_VA,TSS,Inflow,117
45.0,920048328_VA,TSS,Inflow,117
42.0,920048328_VA,TSS,Inflow,117
112.7693710327148,920048328_VA,TSS,Inflow,117
18.07871055603027,920048328_VA,TSS,Inflow,117
11.60000038146973,920048328_VA,TSS,Inflow,117
12.0,920048328_VA,TSS,Inflow,117
3.200000047683716,920048328_VA,TSS,Inflow,117
7.946869850158691,920048328_VA,TSS,Inflow,118
41.1850700378418,920048328_VA,TSS,Inflow,118
34.0,920048328_VA,TSS,Inflow,118
77.78079223632812,920048328_VA,TSS,Inflow,118
67.0,920048328_VA,TSS,Inflow,118
16.0,920048328_VA,TSS,Inflow,118
22.79999923706055,920048328_VA,TSS,Inflow,118
