EMC,Location,Analyte,Flow,Run
28.0,920048328_VA,TSS,Outflow,24
8.800000190734863,920048328_VA,TSS,Outflow,24
8.399999618530273,920048328_VA,TSS,Outflow,24
18.0,920048328_VA,TSS,Outflow,24
13.60000038146973,920048328_VA,TSS,Outflow,24
17.20000076293945,920048328_VA,TSS,Outflow,24
8.0,920048328_VA,TSS,Outflow,24
22.0,920048328_VA,TSS,Outflow,24
3.200000047683716,920048328_VA,TSS,Outflow,24
6.0,920048328_VA,TSS,Outflow,24
10.0,920048328_VA,TSS,Outflow,24
47.0,920048328_VA,TSS,Outflow,24
83.0,920048328_VA,TSS,Outflow,24
28.0,920048328_VA,TSS,Outflow,25
168.0,920048328_VA,TSS,Outflow,25
8.399999618530273,920048328_VA,TSS,Outflow,25
10.0,920048328_VA,TSS,Outflow,25
13.60000038146973,920048328_VA,TSS,Outflow,25
15.60000038146973,920048328_VA,TSS,Outflow,25
3.599999904632568,920048328_VA,TSS,Outflow,25
5.599999904632568,920048328_VA,TSS,Outflow,25
83.0,920048328_VA,TSS,Outflow,25
22.0,920048328_VA,TSS,Outflow,25
3.200000047683716,920048328_VA,TSS,Outflow,25
17.20000076293945,920048328_VA,TSS,Outflow,25
61.0,920048328_VA,TSS,Outflow,25
6.400000095367432,920048328_VA,TSS,Outflow,25
36.0,920048328_VA,TSS,Outflow,25
15.19999980926514,920048328_VA,TSS,Outflow,25
6.0,920048328_VA,TSS,Outflow,25
47.0,920048328_VA,TSS,Outflow,25
6.0,920048328_VA,TSS,Outflow,25
33.0,920048328_VA,TSS,Outflow,25
12.80000019073486,920048328_VA,TSS,Outflow,25
18.0,920048328_VA,TSS,Outflow,25
39.0,920048328_VA,TSS,Outflow,25
10.0,920048328_VA,TSS,Outflow,25
4.0,920048328_VA,TSS,Outflow,25
13.60000038146973,920048328_VA,TSS,Outflow,26
15.19999980926514,920048328_VA,TSS,Outflow,26
18.0,920048328_VA,TSS,Outflow,26
10.0,920048328_VA,TSS,Outflow,26
39.0,920048328_VA,TSS,Outflow,26
4.0,920048328_VA,TSS,Outflow,26
12.80000019073486,920048328_VA,TSS,Outflow,26
15.19999980926514,920048328_VA,TSS,Outflow,26
3.599999904632568,920048328_VA,TSS,Outflow,26
3.200000047683716,920048328_VA,TSS,Outflow,26
61.0,920048328_VA,TSS,Outflow,26
5.599999904632568,920048328_VA,TSS,Outflow,26
18.0,920048328_VA,TSS,Outflow,26
168.0,920048328_VA,TSS,Outflow,26
4.400000095367432,920048328_VA,TSS,Outflow,26
6.0,920048328_VA,TSS,Outflow,26
47.0,920048328_VA,TSS,Outflow,26
18.0,920048328_VA,TSS,Outflow,26
9.5,920048328_VA,TSS,Outflow,26
8.399999618530273,920048328_VA,TSS,Outflow,26
33.0,920048328_VA,TSS,Outflow,26
6.400000095367432,920048328_VA,TSS,Outflow,26
6.0,920048328_VA,TSS,Outflow,26
15.60000038146973,920048328_VA,TSS,Outflow,26
8.800000190734863,920048328_VA,TSS,Outflow,26
18.0,920048328_VA,TSS,Outflow,27
13.60000038146973,920048328_VA,TSS,Outflow,27
8.800000190734863,920048328_VA,TSS,Outflow,27
3.200000047683716,920048328_VA,TSS,Outflow,27
18.0,920048328_VA,TSS,Outflow,27
15.19999980926514,920048328_VA,TSS,Outflow,27
3.599999904632568,920048328_VA,TSS,Outflow,27
168.0,920048328_VA,TSS,Outflow,27
16.39999961853027,920048328_VA,TSS,Outflow,27
8.0,920048328_VA,TSS,Outflow,27
8.399999618530273,920048328_VA,TSS,Outflow,27
4.400000095367432,920048328_VA,TSS,Outflow,27
4.0,920048328_VA,TSS,Outflow,27
23.60000038146973,920048328_VA,TSS,Outflow,27
36.0,920048328_VA,TSS,Outflow,27
39.0,920048328_VA,TSS,Outflow,27
83.0,920048328_VA,TSS,Outflow,27
9.5,920048328_VA,TSS,Outflow,27
33.0,920048328_VA,TSS,Outflow,27
18.0,920048328_VA,TSS,Outflow,27
17.20000076293945,920048328_VA,TSS,Outflow,27
12.80000019073486,920048328_VA,TSS,Outflow,27
22.0,920048328_VA,TSS,Outflow,27
6.0,920048328_VA,TSS,Outflow,27
47.0,920048328_VA,TSS,Outflow,27
10.0,920048328_VA,TSS,Outflow,28
4.400000095367432,920048328_VA,TSS,Outflow,28
23.60000038146973,920048328_VA,TSS,Outflow,28
6.400000095367432,920048328_VA,TSS,Outflow,28
18.0,920048328_VA,TSS,Outflow,28
17.20000076293945,920048328_VA,TSS,Outflow,28
8.0,920048328_VA,TSS,Outflow,28
33.0,920048328_VA,TSS,Outflow,28
12.80000019073486,920048328_VA,TSS,Outflow,28
18.0,920048328_VA,TSS,Outflow,28
168.0,920048328_VA,TSS,Outflow,28
10.0,920048328_VA,TSS,Outflow,28
3.599999904632568,920048328_VA,TSS,Outflow,28
9.5,920048328_VA,TSS,Outflow,28
83.0,920048328_VA,TSS,Outflow,28
47.0,920048328_VA,TSS,Outflow,28
61.0,920048328_VA,TSS,Outflow,28
15.19999980926514,920048328_VA,TSS,Outflow,28
16.39999961853027,920048328_VA,TSS,Outflow,28
6.0,920048328_VA,TSS,Outflow,28
6.0,920048328_VA,TSS,Outflow,28
18.0,920048328_VA,TSS,Outflow,28
39.0,920048328_VA,TSS,Outflow,28
15.19999980926514,920048328_VA,TSS,Outflow,28
5.599999904632568,920048328_VA,TSS,Outflow,28
6.0,920048328_VA,TSS,Outflow,29
15.19999980926514,920048328_VA,TSS,Outflow,29
9.5,920048328_VA,TSS,Outflow,29
8.800000190734863,920048328_VA,TSS,Outflow,29
15.19999980926514,920048328_VA,TSS,Outflow,29
17.20000076293945,920048328_VA,TSS,Outflow,29
39.0,920048328_VA,TSS,Outflow,29
18.0,920048328_VA,TSS,Outflow,29
18.0,920048328_VA,TSS,Outflow,29
61.0,920048328_VA,TSS,Outflow,29
10.0,920048328_VA,TSS,Outflow,29
23.60000038146973,920048328_VA,TSS,Outflow,29
168.0,920048328_VA,TSS,Outflow,29
12.80000019073486,920048328_VA,TSS,Outflow,29
6.400000095367432,920048328_VA,TSS,Outflow,29
36.0,920048328_VA,TSS,Outflow,29
28.0,920048328_VA,TSS,Outflow,29
13.60000038146973,920048328_VA,TSS,Outflow,29
8.0,920048328_VA,TSS,Outflow,29
3.599999904632568,920048328_VA,TSS,Outflow,29
18.0,920048328_VA,TSS,Outflow,29
10.0,920048328_VA,TSS,Outflow,29
22.0,920048328_VA,TSS,Outflow,29
8.399999618530273,920048328_VA,TSS,Outflow,29
5.599999904632568,920048328_VA,TSS,Outflow,29
36.0,920048328_VA,TSS,Outflow,30
6.0,920048328_VA,TSS,Outflow,30
10.0,920048328_VA,TSS,Outflow,30
9.5,920048328_VA,TSS,Outflow,30
28.0,920048328_VA,TSS,Outflow,30
8.399999618530273,920048328_VA,TSS,Outflow,30
61.0,920048328_VA,TSS,Outflow,30
39.0,920048328_VA,TSS,Outflow,30
18.0,920048328_VA,TSS,Outflow,30
22.0,920048328_VA,TSS,Outflow,30
168.0,920048328_VA,TSS,Outflow,30
3.200000047683716,920048328_VA,TSS,Outflow,30
23.60000038146973,920048328_VA,TSS,Outflow,30
47.0,920048328_VA,TSS,Outflow,30
5.599999904632568,920048328_VA,TSS,Outflow,30
18.0,920048328_VA,TSS,Outflow,30
18.0,920048328_VA,TSS,Outflow,30
6.400000095367432,920048328_VA,TSS,Outflow,30
12.80000019073486,920048328_VA,TSS,Outflow,30
4.400000095367432,920048328_VA,TSS,Outflow,30
83.0,920048328_VA,TSS,Outflow,30
17.20000076293945,920048328_VA,TSS,Outflow,30
6.0,920048328_VA,TSS,Outflow,30
8.800000190734863,920048328_VA,TSS,Outflow,30
8.0,920048328_VA,TSS,Outflow,30
39.0,920048328_VA,TSS,Outflow,31
3.200000047683716,920048328_VA,TSS,Outflow,31
83.0,920048328_VA,TSS,Outflow,31
10.0,920048328_VA,TSS,Outflow,31
4.400000095367432,920048328_VA,TSS,Outflow,31
23.60000038146973,920048328_VA,TSS,Outflow,31
3.599999904632568,920048328_VA,TSS,Outflow,31
61.0,920048328_VA,TSS,Outflow,31
6.0,920048328_VA,TSS,Outflow,31
17.20000076293945,920048328_VA,TSS,Outflow,31
22.0,920048328_VA,TSS,Outflow,31
9.5,920048328_VA,TSS,Outflow,31
47.0,920048328_VA,TSS,Outflow,31
15.60000038146973,920048328_VA,TSS,Outflow,31
168.0,920048328_VA,TSS,Outflow,31
13.60000038146973,920048328_VA,TSS,Outflow,31
15.19999980926514,920048328_VA,TSS,Outflow,31
18.0,920048328_VA,TSS,Outflow,31
6.0,920048328_VA,TSS,Outflow,31
8.0,920048328_VA,TSS,Outflow,31
8.399999618530273,920048328_VA,TSS,Outflow,31
8.800000190734863,920048328_VA,TSS,Outflow,31
15.19999980926514,920048328_VA,TSS,Outflow,31
6.400000095367432,920048328_VA,TSS,Outflow,31
12.80000019073486,920048328_VA,TSS,Outflow,31
10.0,920048328_VA,TSS,Outflow,32
168.0,920048328_VA,TSS,Outflow,32
33.0,920048328_VA,TSS,Outflow,32
16.39999961853027,920048328_VA,TSS,Outflow,32
8.800000190734863,920048328_VA,TSS,Outflow,32
22.0,920048328_VA,TSS,Outflow,32
36.0,920048328_VA,TSS,Outflow,32
13.60000038146973,920048328_VA,TSS,Outflow,32
18.0,920048328_VA,TSS,Outflow,32
10.0,920048328_VA,TSS,Outflow,32
8.399999618530273,920048328_VA,TSS,Outflow,32
4.400000095367432,920048328_VA,TSS,Outflow,32
47.0,920048328_VA,TSS,Outflow,32
5.599999904632568,920048328_VA,TSS,Outflow,32
15.19999980926514,920048328_VA,TSS,Outflow,32
61.0,920048328_VA,TSS,Outflow,32
6.0,920048328_VA,TSS,Outflow,32
6.400000095367432,920048328_VA,TSS,Outflow,32
4.0,920048328_VA,TSS,Outflow,32
12.80000019073486,920048328_VA,TSS,Outflow,32
18.0,920048328_VA,TSS,Outflow,32
3.599999904632568,920048328_VA,TSS,Outflow,32
18.0,920048328_VA,TSS,Outflow,32
15.19999980926514,920048328_VA,TSS,Outflow,32
15.60000038146973,920048328_VA,TSS,Outflow,32
4.400000095367432,920048328_VA,TSS,Outflow,33
8.800000190734863,920048328_VA,TSS,Outflow,33
10.0,920048328_VA,TSS,Outflow,33
6.400000095367432,920048328_VA,TSS,Outflow,33
5.599999904632568,920048328_VA,TSS,Outflow,33
3.200000047683716,920048328_VA,TSS,Outflow,33
28.0,920048328_VA,TSS,Outflow,33
6.0,920048328_VA,TSS,Outflow,33
3.599999904632568,920048328_VA,TSS,Outflow,33
47.0,920048328_VA,TSS,Outflow,33
18.0,920048328_VA,TSS,Outflow,33
83.0,920048328_VA,TSS,Outflow,33
16.39999961853027,920048328_VA,TSS,Outflow,33
15.19999980926514,920048328_VA,TSS,Outflow,33
9.5,920048328_VA,TSS,Outflow,33
17.20000076293945,920048328_VA,TSS,Outflow,33
22.0,920048328_VA,TSS,Outflow,33
61.0,920048328_VA,TSS,Outflow,33
8.399999618530273,920048328_VA,TSS,Outflow,33
18.0,920048328_VA,TSS,Outflow,33
15.19999980926514,920048328_VA,TSS,Outflow,33
168.0,920048328_VA,TSS,Outflow,33
13.60000038146973,920048328_VA,TSS,Outflow,33
4.0,920048328_VA,TSS,Outflow,33
15.60000038146973,920048328_VA,TSS,Outflow,33
61.0,920048328_VA,TSS,Outflow,34
8.800000190734863,920048328_VA,TSS,Outflow,34
10.0,920048328_VA,TSS,Outflow,34
10.0,920048328_VA,TSS,Outflow,34
39.0,920048328_VA,TSS,Outflow,34
168.0,920048328_VA,TSS,Outflow,34
9.5,920048328_VA,TSS,Outflow,34
16.39999961853027,920048328_VA,TSS,Outflow,34
3.200000047683716,920048328_VA,TSS,Outflow,34
17.20000076293945,920048328_VA,TSS,Outflow,34
8.399999618530273,920048328_VA,TSS,Outflow,34
4.0,920048328_VA,TSS,Outflow,34
18.0,920048328_VA,TSS,Outflow,34
22.0,920048328_VA,TSS,Outflow,34
15.19999980926514,920048328_VA,TSS,Outflow,34
6.0,920048328_VA,TSS,Outflow,34
28.0,920048328_VA,TSS,Outflow,34
3.599999904632568,920048328_VA,TSS,Outflow,34
18.0,920048328_VA,TSS,Outflow,34
15.19999980926514,920048328_VA,TSS,Outflow,34
6.400000095367432,920048328_VA,TSS,Outflow,34
33.0,920048328_VA,TSS,Outflow,34
5.599999904632568,920048328_VA,TSS,Outflow,34
18.0,920048328_VA,TSS,Outflow,34
8.0,920048328_VA,TSS,Outflow,34
28.0,920048328_VA,TSS,Outflow,35
168.0,920048328_VA,TSS,Outflow,35
3.200000047683716,920048328_VA,TSS,Outflow,35
9.5,920048328_VA,TSS,Outflow,35
6.400000095367432,920048328_VA,TSS,Outflow,35
8.0,920048328_VA,TSS,Outflow,35
17.20000076293945,920048328_VA,TSS,Outflow,35
12.80000019073486,920048328_VA,TSS,Outflow,35
47.0,920048328_VA,TSS,Outflow,35
18.0,920048328_VA,TSS,Outflow,35
6.0,920048328_VA,TSS,Outflow,35
61.0,920048328_VA,TSS,Outflow,35
5.599999904632568,920048328_VA,TSS,Outflow,35
18.0,920048328_VA,TSS,Outflow,35
33.0,920048328_VA,TSS,Outflow,35
15.19999980926514,920048328_VA,TSS,Outflow,35
23.60000038146973,920048328_VA,TSS,Outflow,35
10.0,920048328_VA,TSS,Outflow,35
10.0,920048328_VA,TSS,Outflow,35
8.800000190734863,920048328_VA,TSS,Outflow,35
8.399999618530273,920048328_VA,TSS,Outflow,35
6.0,920048328_VA,TSS,Outflow,35
36.0,920048328_VA,TSS,Outflow,35
39.0,920048328_VA,TSS,Outflow,35
3.599999904632568,920048328_VA,TSS,Outflow,35
18.0,920048328_VA,TSS,Outflow,36
13.60000038146973,920048328_VA,TSS,Outflow,36
23.60000038146973,920048328_VA,TSS,Outflow,36
12.80000019073486,920048328_VA,TSS,Outflow,36
47.0,920048328_VA,TSS,Outflow,36
15.60000038146973,920048328_VA,TSS,Outflow,36
61.0,920048328_VA,TSS,Outflow,36
8.800000190734863,920048328_VA,TSS,Outflow,36
9.5,920048328_VA,TSS,Outflow,36
18.0,920048328_VA,TSS,Outflow,36
83.0,920048328_VA,TSS,Outflow,36
6.400000095367432,920048328_VA,TSS,Outflow,36
10.0,920048328_VA,TSS,Outflow,36
6.0,920048328_VA,TSS,Outflow,36
4.0,920048328_VA,TSS,Outflow,36
15.19999980926514,920048328_VA,TSS,Outflow,36
10.0,920048328_VA,TSS,Outflow,36
3.599999904632568,920048328_VA,TSS,Outflow,36
5.599999904632568,920048328_VA,TSS,Outflow,36
28.0,920048328_VA,TSS,Outflow,36
15.19999980926514,920048328_VA,TSS,Outflow,36
39.0,920048328_VA,TSS,Outflow,36
168.0,920048328_VA,TSS,Outflow,36
18.0,920048328_VA,TSS,Outflow,36
36.0,920048328_VA,TSS,Outflow,36
5.599999904632568,920048328_VA,TSS,Outflow,37
36.0,920048328_VA,TSS,Outflow,37
8.399999618530273,920048328_VA,TSS,Outflow,37
4.0,920048328_VA,TSS,Outflow,37
15.19999980926514,920048328_VA,TSS,Outflow,37
23.60000038146973,920048328_VA,TSS,Outflow,37
3.599999904632568,920048328_VA,TSS,Outflow,37
15.60000038146973,920048328_VA,TSS,Outflow,37
28.0,920048328_VA,TSS,Outflow,37
8.800000190734863,920048328_VA,TSS,Outflow,37
18.0,920048328_VA,TSS,Outflow,37
39.0,920048328_VA,TSS,Outflow,37
8.0,920048328_VA,TSS,Outflow,37
33.0,920048328_VA,TSS,Outflow,37
15.19999980926514,920048328_VA,TSS,Outflow,37
83.0,920048328_VA,TSS,Outflow,37
22.0,920048328_VA,TSS,Outflow,37
10.0,920048328_VA,TSS,Outflow,37
61.0,920048328_VA,TSS,Outflow,37
6.0,920048328_VA,TSS,Outflow,37
10.0,920048328_VA,TSS,Outflow,37
16.39999961853027,920048328_VA,TSS,Outflow,37
47.0,920048328_VA,TSS,Outflow,37
18.0,920048328_VA,TSS,Outflow,37
4.400000095367432,920048328_VA,TSS,Outflow,37
15.19999980926514,920048328_VA,TSS,Outflow,38
6.0,920048328_VA,TSS,Outflow,38
33.0,920048328_VA,TSS,Outflow,38
168.0,920048328_VA,TSS,Outflow,38
18.0,920048328_VA,TSS,Outflow,38
12.80000019073486,920048328_VA,TSS,Outflow,38
10.0,920048328_VA,TSS,Outflow,38
15.19999980926514,920048328_VA,TSS,Outflow,38
6.0,920048328_VA,TSS,Outflow,38
61.0,920048328_VA,TSS,Outflow,38
18.0,920048328_VA,TSS,Outflow,38
28.0,920048328_VA,TSS,Outflow,38
23.60000038146973,920048328_VA,TSS,Outflow,38
17.20000076293945,920048328_VA,TSS,Outflow,38
36.0,920048328_VA,TSS,Outflow,38
83.0,920048328_VA,TSS,Outflow,38
8.800000190734863,920048328_VA,TSS,Outflow,38
16.39999961853027,920048328_VA,TSS,Outflow,38
3.599999904632568,920048328_VA,TSS,Outflow,38
22.0,920048328_VA,TSS,Outflow,38
9.5,920048328_VA,TSS,Outflow,38
18.0,920048328_VA,TSS,Outflow,38
8.0,920048328_VA,TSS,Outflow,38
39.0,920048328_VA,TSS,Outflow,38
47.0,920048328_VA,TSS,Outflow,38
5.599999904632568,920048328_VA,TSS,Outflow,39
10.0,920048328_VA,TSS,Outflow,39
23.60000038146973,920048328_VA,TSS,Outflow,39
17.20000076293945,920048328_VA,TSS,Outflow,39
10.0,920048328_VA,TSS,Outflow,39
18.0,920048328_VA,TSS,Outflow,39
13.60000038146973,920048328_VA,TSS,Outflow,39
12.80000019073486,920048328_VA,TSS,Outflow,39
8.800000190734863,920048328_VA,TSS,Outflow,39
3.200000047683716,920048328_VA,TSS,Outflow,39
4.400000095367432,920048328_VA,TSS,Outflow,39
83.0,920048328_VA,TSS,Outflow,39
33.0,920048328_VA,TSS,Outflow,39
15.19999980926514,920048328_VA,TSS,Outflow,39
168.0,920048328_VA,TSS,Outflow,39
8.399999618530273,920048328_VA,TSS,Outflow,39
16.39999961853027,920048328_VA,TSS,Outflow,39
15.19999980926514,920048328_VA,TSS,Outflow,39
28.0,920048328_VA,TSS,Outflow,39
22.0,920048328_VA,TSS,Outflow,39
18.0,920048328_VA,TSS,Outflow,39
18.0,920048328_VA,TSS,Outflow,39
39.0,920048328_VA,TSS,Outflow,39
4.0,920048328_VA,TSS,Outflow,39
36.0,920048328_VA,TSS,Outflow,39
28.0,920048328_VA,TSS,Outflow,40
3.200000047683716,920048328_VA,TSS,Outflow,40
8.0,920048328_VA,TSS,Outflow,40
10.0,920048328_VA,TSS,Outflow,40
18.0,920048328_VA,TSS,Outflow,40
15.19999980926514,920048328_VA,TSS,Outflow,40
61.0,920048328_VA,TSS,Outflow,40
13.60000038146973,920048328_VA,TSS,Outflow,40
22.0,920048328_VA,TSS,Outflow,40
3.599999904632568,920048328_VA,TSS,Outflow,40
16.39999961853027,920048328_VA,TSS,Outflow,40
8.399999618530273,920048328_VA,TSS,Outflow,40
47.0,920048328_VA,TSS,Outflow,40
17.20000076293945,920048328_VA,TSS,Outflow,40
15.19999980926514,920048328_VA,TSS,Outflow,40
8.800000190734863,920048328_VA,TSS,Outflow,40
18.0,920048328_VA,TSS,Outflow,40
4.0,920048328_VA,TSS,Outflow,40
5.599999904632568,920048328_VA,TSS,Outflow,40
9.5,920048328_VA,TSS,Outflow,40
12.80000019073486,920048328_VA,TSS,Outflow,40
83.0,920048328_VA,TSS,Outflow,40
4.400000095367432,920048328_VA,TSS,Outflow,40
15.60000038146973,920048328_VA,TSS,Outflow,40
23.60000038146973,920048328_VA,TSS,Outflow,40
4.0,920048328_VA,TSS,Outflow,41
18.0,920048328_VA,TSS,Outflow,41
6.0,920048328_VA,TSS,Outflow,41
10.0,920048328_VA,TSS,Outflow,41
15.19999980926514,920048328_VA,TSS,Outflow,41
6.400000095367432,920048328_VA,TSS,Outflow,41
6.0,920048328_VA,TSS,Outflow,41
8.399999618530273,920048328_VA,TSS,Outflow,41
28.0,920048328_VA,TSS,Outflow,41
8.800000190734863,920048328_VA,TSS,Outflow,41
3.599999904632568,920048328_VA,TSS,Outflow,41
15.60000038146973,920048328_VA,TSS,Outflow,41
47.0,920048328_VA,TSS,Outflow,41
8.0,920048328_VA,TSS,Outflow,41
18.0,920048328_VA,TSS,Outflow,41
16.39999961853027,920048328_VA,TSS,Outflow,41
23.60000038146973,920048328_VA,TSS,Outflow,41
168.0,920048328_VA,TSS,Outflow,41
4.400000095367432,920048328_VA,TSS,Outflow,41
39.0,920048328_VA,TSS,Outflow,41
17.20000076293945,920048328_VA,TSS,Outflow,41
61.0,920048328_VA,TSS,Outflow,41
36.0,920048328_VA,TSS,Outflow,41
22.0,920048328_VA,TSS,Outflow,41
83.0,920048328_VA,TSS,Outflow,41
36.0,920048328_VA,TSS,Outflow,42
15.19999980926514,920048328_VA,TSS,Outflow,42
18.0,920048328_VA,TSS,Outflow,42
39.0,920048328_VA,TSS,Outflow,42
6.0,920048328_VA,TSS,Outflow,42
47.0,920048328_VA,TSS,Outflow,42
6.400000095367432,920048328_VA,TSS,Outflow,42
18.0,920048328_VA,TSS,Outflow,42
3.200000047683716,920048328_VA,TSS,Outflow,42
4.0,920048328_VA,TSS,Outflow,42
8.0,920048328_VA,TSS,Outflow,42
12.80000019073486,920048328_VA,TSS,Outflow,42
9.5,920048328_VA,TSS,Outflow,42
22.0,920048328_VA,TSS,Outflow,42
18.0,920048328_VA,TSS,Outflow,42
10.0,920048328_VA,TSS,Outflow,42
168.0,920048328_VA,TSS,Outflow,42
83.0,920048328_VA,TSS,Outflow,42
5.599999904632568,920048328_VA,TSS,Outflow,42
13.60000038146973,920048328_VA,TSS,Outflow,42
8.399999618530273,920048328_VA,TSS,Outflow,42
15.60000038146973,920048328_VA,TSS,Outflow,42
61.0,920048328_VA,TSS,Outflow,42
6.0,920048328_VA,TSS,Outflow,42
16.39999961853027,920048328_VA,TSS,Outflow,42
61.0,920048328_VA,TSS,Outflow,43
168.0,920048328_VA,TSS,Outflow,43
16.39999961853027,920048328_VA,TSS,Outflow,43
33.0,920048328_VA,TSS,Outflow,43
18.0,920048328_VA,TSS,Outflow,43
5.599999904632568,920048328_VA,TSS,Outflow,43
28.0,920048328_VA,TSS,Outflow,43
6.0,920048328_VA,TSS,Outflow,43
6.400000095367432,920048328_VA,TSS,Outflow,43
13.60000038146973,920048328_VA,TSS,Outflow,43
39.0,920048328_VA,TSS,Outflow,43
3.599999904632568,920048328_VA,TSS,Outflow,43
83.0,920048328_VA,TSS,Outflow,43
47.0,920048328_VA,TSS,Outflow,43
12.80000019073486,920048328_VA,TSS,Outflow,43
10.0,920048328_VA,TSS,Outflow,43
4.0,920048328_VA,TSS,Outflow,43
9.5,920048328_VA,TSS,Outflow,43
8.399999618530273,920048328_VA,TSS,Outflow,43
3.200000047683716,920048328_VA,TSS,Outflow,43
8.0,920048328_VA,TSS,Outflow,43
36.0,920048328_VA,TSS,Outflow,43
15.60000038146973,920048328_VA,TSS,Outflow,43
15.19999980926514,920048328_VA,TSS,Outflow,43
8.800000190734863,920048328_VA,TSS,Outflow,43
8.800000190734863,920048328_VA,TSS,Outflow,44
18.0,920048328_VA,TSS,Outflow,44
83.0,920048328_VA,TSS,Outflow,44
15.19999980926514,920048328_VA,TSS,Outflow,44
18.0,920048328_VA,TSS,Outflow,44
22.0,920048328_VA,TSS,Outflow,44
9.5,920048328_VA,TSS,Outflow,44
10.0,920048328_VA,TSS,Outflow,44
168.0,920048328_VA,TSS,Outflow,44
15.60000038146973,920048328_VA,TSS,Outflow,44
4.0,920048328_VA,TSS,Outflow,44
15.19999980926514,920048328_VA,TSS,Outflow,44
6.0,920048328_VA,TSS,Outflow,44
6.0,920048328_VA,TSS,Outflow,44
5.599999904632568,920048328_VA,TSS,Outflow,44
18.0,920048328_VA,TSS,Outflow,44
8.0,920048328_VA,TSS,Outflow,44
33.0,920048328_VA,TSS,Outflow,44
3.599999904632568,920048328_VA,TSS,Outflow,44
39.0,920048328_VA,TSS,Outflow,44
23.60000038146973,920048328_VA,TSS,Outflow,44
17.20000076293945,920048328_VA,TSS,Outflow,44
16.39999961853027,920048328_VA,TSS,Outflow,44
28.0,920048328_VA,TSS,Outflow,44
36.0,920048328_VA,TSS,Outflow,44
28.0,920048328_VA,TSS,Outflow,45
8.0,920048328_VA,TSS,Outflow,45
4.400000095367432,920048328_VA,TSS,Outflow,45
6.0,920048328_VA,TSS,Outflow,45
15.19999980926514,920048328_VA,TSS,Outflow,45
15.60000038146973,920048328_VA,TSS,Outflow,45
3.200000047683716,920048328_VA,TSS,Outflow,45
168.0,920048328_VA,TSS,Outflow,45
9.5,920048328_VA,TSS,Outflow,45
18.0,920048328_VA,TSS,Outflow,45
18.0,920048328_VA,TSS,Outflow,45
16.39999961853027,920048328_VA,TSS,Outflow,45
61.0,920048328_VA,TSS,Outflow,45
18.0,920048328_VA,TSS,Outflow,45
13.60000038146973,920048328_VA,TSS,Outflow,45
12.80000019073486,920048328_VA,TSS,Outflow,45
10.0,920048328_VA,TSS,Outflow,45
5.599999904632568,920048328_VA,TSS,Outflow,45
8.399999618530273,920048328_VA,TSS,Outflow,45
22.0,920048328_VA,TSS,Outflow,45
10.0,920048328_VA,TSS,Outflow,45
23.60000038146973,920048328_VA,TSS,Outflow,45
83.0,920048328_VA,TSS,Outflow,45
3.599999904632568,920048328_VA,TSS,Outflow,45
36.0,920048328_VA,TSS,Outflow,45
83.0,920048328_VA,TSS,Outflow,46
6.0,920048328_VA,TSS,Outflow,46
47.0,920048328_VA,TSS,Outflow,46
3.200000047683716,920048328_VA,TSS,Outflow,46
8.0,920048328_VA,TSS,Outflow,46
61.0,920048328_VA,TSS,Outflow,46
6.0,920048328_VA,TSS,Outflow,46
36.0,920048328_VA,TSS,Outflow,46
28.0,920048328_VA,TSS,Outflow,46
8.399999618530273,920048328_VA,TSS,Outflow,46
6.400000095367432,920048328_VA,TSS,Outflow,46
23.60000038146973,920048328_VA,TSS,Outflow,46
39.0,920048328_VA,TSS,Outflow,46
10.0,920048328_VA,TSS,Outflow,46
18.0,920048328_VA,TSS,Outflow,46
10.0,920048328_VA,TSS,Outflow,46
3.599999904632568,920048328_VA,TSS,Outflow,46
15.19999980926514,920048328_VA,TSS,Outflow,46
168.0,920048328_VA,TSS,Outflow,46
15.19999980926514,920048328_VA,TSS,Outflow,46
33.0,920048328_VA,TSS,Outflow,46
22.0,920048328_VA,TSS,Outflow,46
4.0,920048328_VA,TSS,Outflow,46
15.60000038146973,920048328_VA,TSS,Outflow,46
9.5,920048328_VA,TSS,Outflow,46
28.0,920048328_VA,TSS,Outflow,47
8.399999618530273,920048328_VA,TSS,Outflow,47
10.0,920048328_VA,TSS,Outflow,47
18.0,920048328_VA,TSS,Outflow,47
8.800000190734863,920048328_VA,TSS,Outflow,47
22.0,920048328_VA,TSS,Outflow,47
39.0,920048328_VA,TSS,Outflow,47
5.599999904632568,920048328_VA,TSS,Outflow,47
47.0,920048328_VA,TSS,Outflow,47
9.5,920048328_VA,TSS,Outflow,47
4.0,920048328_VA,TSS,Outflow,47
16.39999961853027,920048328_VA,TSS,Outflow,47
61.0,920048328_VA,TSS,Outflow,47
23.60000038146973,920048328_VA,TSS,Outflow,47
36.0,920048328_VA,TSS,Outflow,47
8.0,920048328_VA,TSS,Outflow,47
18.0,920048328_VA,TSS,Outflow,47
15.19999980926514,920048328_VA,TSS,Outflow,47
4.400000095367432,920048328_VA,TSS,Outflow,47
3.200000047683716,920048328_VA,TSS,Outflow,47
15.60000038146973,920048328_VA,TSS,Outflow,47
6.0,920048328_VA,TSS,Outflow,47
168.0,920048328_VA,TSS,Outflow,47
18.0,920048328_VA,TSS,Outflow,47
