EMC,Location,Analyte,Flow,Run
53.0,-1290174122_FL,TSS,Inflow,37
12.0,-1290174122_FL,TSS,Inflow,38
19.20000076293945,-1290174122_FL,TSS,Inflow,38
131.0,-1290174122_FL,TSS,Inflow,38
415.0,-1290174122_FL,TSS,Inflow,38
36.0,-1290174122_FL,TSS,Inflow,38
131.0,-1290174122_FL,TSS,Inflow,38
146.5,-1290174122_FL,TSS,Inflow,38
196.0,-1290174122_FL,TSS,Inflow,38
78.0,-1290174122_FL,TSS,Inflow,38
592.0,-1290174122_FL,TSS,Inflow,38
16.0,-1290174122_FL,TSS,Inflow,38
319.0,-1290174122_FL,TSS,Inflow,38
129.0,-1290174122_FL,TSS,Inflow,38
2.0,-1290174122_FL,TSS,Inflow,38
6.699999809265137,-1290174122_FL,TSS,Inflow,38
264.0,-1290174122_FL,TSS,Inflow,39
2.0,-1290174122_FL,TSS,Inflow,39
49.90000152587891,-1290174122_FL,TSS,Inflow,39
28.39999961853027,-1290174122_FL,TSS,Inflow,39
250.0,-1290174122_FL,TSS,Inflow,39
80.0,-1290174122_FL,TSS,Inflow,39
97.0,-1290174122_FL,TSS,Inflow,39
12.0,-1290174122_FL,TSS,Inflow,39
9.199999809265137,-1290174122_FL,TSS,Inflow,39
55.40000152587891,-1290174122_FL,TSS,Inflow,39
12.0,-1290174122_FL,TSS,Inflow,39
4.0,-1290174122_FL,TSS,Inflow,39
131.0,-1290174122_FL,TSS,Inflow,39
185.0,-1290174122_FL,TSS,Inflow,39
23.20000076293945,-1290174122_FL,TSS,Inflow,39
6.0,-1290174122_FL,TSS,Inflow,40
12.0,-1290174122_FL,TSS,Inflow,40
34.29999923706055,-1290174122_FL,TSS,Inflow,40
5.400000095367432,-1290174122_FL,TSS,Inflow,40
23.20000076293945,-1290174122_FL,TSS,Inflow,40
146.5,-1290174122_FL,TSS,Inflow,40
6.699999809265137,-1290174122_FL,TSS,Inflow,40
19.20000076293945,-1290174122_FL,TSS,Inflow,40
40.0,-1290174122_FL,TSS,Inflow,40
1.0,-1290174122_FL,TSS,Inflow,40
9.800000190734863,-1290174122_FL,TSS,Inflow,40
2.0,-1290174122_FL,TSS,Inflow,40
17.0,-1290174122_FL,TSS,Inflow,40
78.0,-1290174122_FL,TSS,Inflow,40
105.0,-1290174122_FL,TSS,Inflow,40
20.60000038146973,-1290174122_FL,TSS,Inflow,41
52.79999923706055,-1290174122_FL,TSS,Inflow,41
10.0,-1290174122_FL,TSS,Inflow,41
76.5999984741211,-1290174122_FL,TSS,Inflow,41
8.600000381469727,-1290174122_FL,TSS,Inflow,41
12.0,-1290174122_FL,TSS,Inflow,41
4.0,-1290174122_FL,TSS,Inflow,41
6.699999809265137,-1290174122_FL,TSS,Inflow,41
131.0,-1290174122_FL,TSS,Inflow,41
279.0,-1290174122_FL,TSS,Inflow,41
9.0,-1290174122_FL,TSS,Inflow,41
104.0,-1290174122_FL,TSS,Inflow,41
163.0,-1290174122_FL,TSS,Inflow,41
89.9000015258789,-1290174122_FL,TSS,Inflow,41
28.0,-1290174122_FL,TSS,Inflow,41
129.0,-1290174122_FL,TSS,Inflow,42
23.20000076293945,-1290174122_FL,TSS,Inflow,42
171.0,-1290174122_FL,TSS,Inflow,42
13.0,-1290174122_FL,TSS,Inflow,42
146.5,-1290174122_FL,TSS,Inflow,42
196.0,-1290174122_FL,TSS,Inflow,42
32.0,-1290174122_FL,TSS,Inflow,42
218.0,-1290174122_FL,TSS,Inflow,42
319.0,-1290174122_FL,TSS,Inflow,42
10.0,-1290174122_FL,TSS,Inflow,42
36.0,-1290174122_FL,TSS,Inflow,42
415.0,-1290174122_FL,TSS,Inflow,42
80.0,-1290174122_FL,TSS,Inflow,42
28.89999961853027,-1290174122_FL,TSS,Inflow,42
1.0,-1290174122_FL,TSS,Inflow,42
60.20000076293945,-1290174122_FL,TSS,Inflow,43
72.0,-1290174122_FL,TSS,Inflow,43
6.599999904632568,-1290174122_FL,TSS,Inflow,43
9.199999809265137,-1290174122_FL,TSS,Inflow,43
9.0,-1290174122_FL,TSS,Inflow,43
132.0,-1290174122_FL,TSS,Inflow,43
1.0,-1290174122_FL,TSS,Inflow,43
592.0,-1290174122_FL,TSS,Inflow,43
319.0,-1290174122_FL,TSS,Inflow,43
28.89999961853027,-1290174122_FL,TSS,Inflow,43
78.0,-1290174122_FL,TSS,Inflow,43
1.0,-1290174122_FL,TSS,Inflow,43
105.0,-1290174122_FL,TSS,Inflow,43
40.0,-1290174122_FL,TSS,Inflow,43
6.0,-1290174122_FL,TSS,Inflow,43
13.0,-1290174122_FL,TSS,Inflow,44
12.0,-1290174122_FL,TSS,Inflow,44
72.0,-1290174122_FL,TSS,Inflow,44
40.0,-1290174122_FL,TSS,Inflow,44
2.0,-1290174122_FL,TSS,Inflow,44
170.0,-1290174122_FL,TSS,Inflow,44
46.0,-1290174122_FL,TSS,Inflow,44
22.0,-1290174122_FL,TSS,Inflow,44
9.0,-1290174122_FL,TSS,Inflow,44
3.0,-1290174122_FL,TSS,Inflow,44
28.39999961853027,-1290174122_FL,TSS,Inflow,44
131.0,-1290174122_FL,TSS,Inflow,44
204.0,-1290174122_FL,TSS,Inflow,44
19.20000076293945,-1290174122_FL,TSS,Inflow,44
319.0,-1290174122_FL,TSS,Inflow,44
12.0,-1290174122_FL,TSS,Inflow,45
29.20000076293945,-1290174122_FL,TSS,Inflow,45
9.800000190734863,-1290174122_FL,TSS,Inflow,45
4.0,-1290174122_FL,TSS,Inflow,45
19.20000076293945,-1290174122_FL,TSS,Inflow,45
12.5,-1290174122_FL,TSS,Inflow,45
8.899999618530273,-1290174122_FL,TSS,Inflow,45
16.0,-1290174122_FL,TSS,Inflow,45
13.0,-1290174122_FL,TSS,Inflow,45
4.400000095367432,-1290174122_FL,TSS,Inflow,45
279.0,-1290174122_FL,TSS,Inflow,45
171.0,-1290174122_FL,TSS,Inflow,45
6.699999809265137,-1290174122_FL,TSS,Inflow,45
23.20000076293945,-1290174122_FL,TSS,Inflow,45
49.90000152587891,-1290174122_FL,TSS,Inflow,45
4.400000095367432,-1290174122_FL,TSS,Inflow,46
8.5,-1290174122_FL,TSS,Inflow,46
36.0,-1290174122_FL,TSS,Inflow,46
97.0,-1290174122_FL,TSS,Inflow,46
131.0,-1290174122_FL,TSS,Inflow,46
204.0,-1290174122_FL,TSS,Inflow,46
34.29999923706055,-1290174122_FL,TSS,Inflow,46
49.90000152587891,-1290174122_FL,TSS,Inflow,46
22.0,-1290174122_FL,TSS,Inflow,46
319.0,-1290174122_FL,TSS,Inflow,46
2.0,-1290174122_FL,TSS,Inflow,46
131.0,-1290174122_FL,TSS,Inflow,46
196.0,-1290174122_FL,TSS,Inflow,46
1.0,-1290174122_FL,TSS,Inflow,46
72.0,-1290174122_FL,TSS,Inflow,46
28.0,-1290174122_FL,TSS,Inflow,47
131.0,-1290174122_FL,TSS,Inflow,47
248.0,-1290174122_FL,TSS,Inflow,47
163.0,-1290174122_FL,TSS,Inflow,47
218.0,-1290174122_FL,TSS,Inflow,47
131.0,-1290174122_FL,TSS,Inflow,47
6.0,-1290174122_FL,TSS,Inflow,47
8.5,-1290174122_FL,TSS,Inflow,47
112.0,-1290174122_FL,TSS,Inflow,47
146.5,-1290174122_FL,TSS,Inflow,47
10.0,-1290174122_FL,TSS,Inflow,47
180.0,-1290174122_FL,TSS,Inflow,47
46.0,-1290174122_FL,TSS,Inflow,47
31.20000076293945,-1290174122_FL,TSS,Inflow,47
131.0,-1290174122_FL,TSS,Inflow,47
19.20000076293945,-1290174122_FL,TSS,Inflow,48
2.0,-1290174122_FL,TSS,Inflow,48
132.0,-1290174122_FL,TSS,Inflow,48
9.0,-1290174122_FL,TSS,Inflow,48
8.5,-1290174122_FL,TSS,Inflow,48
23.20000076293945,-1290174122_FL,TSS,Inflow,48
163.0,-1290174122_FL,TSS,Inflow,48
2.0,-1290174122_FL,TSS,Inflow,48
1.0,-1290174122_FL,TSS,Inflow,48
131.0,-1290174122_FL,TSS,Inflow,48
22.0,-1290174122_FL,TSS,Inflow,48
218.0,-1290174122_FL,TSS,Inflow,48
32.0,-1290174122_FL,TSS,Inflow,48
9.0,-1290174122_FL,TSS,Inflow,48
248.0,-1290174122_FL,TSS,Inflow,48
2.0,-1290174122_FL,TSS,Inflow,49
19.20000076293945,-1290174122_FL,TSS,Inflow,49
204.0,-1290174122_FL,TSS,Inflow,49
22.0,-1290174122_FL,TSS,Inflow,49
8.600000381469727,-1290174122_FL,TSS,Inflow,49
87.0,-1290174122_FL,TSS,Inflow,49
12.0,-1290174122_FL,TSS,Inflow,49
9.800000190734863,-1290174122_FL,TSS,Inflow,49
196.0,-1290174122_FL,TSS,Inflow,49
78.0,-1290174122_FL,TSS,Inflow,49
592.0,-1290174122_FL,TSS,Inflow,49
2.0,-1290174122_FL,TSS,Inflow,49
35.79999923706055,-1290174122_FL,TSS,Inflow,49
105.0,-1290174122_FL,TSS,Inflow,49
131.0,-1290174122_FL,TSS,Inflow,49
31.20000076293945,-1290174122_FL,TSS,Inflow,50
78.0,-1290174122_FL,TSS,Inflow,50
105.0,-1290174122_FL,TSS,Inflow,50
46.0,-1290174122_FL,TSS,Inflow,50
9.199999809265137,-1290174122_FL,TSS,Inflow,50
12.0,-1290174122_FL,TSS,Inflow,50
23.20000076293945,-1290174122_FL,TSS,Inflow,50
28.89999961853027,-1290174122_FL,TSS,Inflow,50
104.0,-1290174122_FL,TSS,Inflow,50
55.40000152587891,-1290174122_FL,TSS,Inflow,50
8.899999618530273,-1290174122_FL,TSS,Inflow,50
6.699999809265137,-1290174122_FL,TSS,Inflow,50
35.79999923706055,-1290174122_FL,TSS,Inflow,50
132.0,-1290174122_FL,TSS,Inflow,50
8.5,-1290174122_FL,TSS,Inflow,50
120.0,-1290174122_FL,TSS,Inflow,51
2.0,-1290174122_FL,TSS,Inflow,51
28.89999961853027,-1290174122_FL,TSS,Inflow,51
185.0,-1290174122_FL,TSS,Inflow,51
6.699999809265137,-1290174122_FL,TSS,Inflow,51
34.29999923706055,-1290174122_FL,TSS,Inflow,51
22.0,-1290174122_FL,TSS,Inflow,51
89.9000015258789,-1290174122_FL,TSS,Inflow,51
12.0,-1290174122_FL,TSS,Inflow,51
8.600000381469727,-1290174122_FL,TSS,Inflow,51
204.0,-1290174122_FL,TSS,Inflow,51
131.0,-1290174122_FL,TSS,Inflow,51
112.0,-1290174122_FL,TSS,Inflow,51
22.0,-1290174122_FL,TSS,Inflow,51
180.0,-1290174122_FL,TSS,Inflow,51
129.0,-1290174122_FL,TSS,Inflow,52
20.60000038146973,-1290174122_FL,TSS,Inflow,52
415.0,-1290174122_FL,TSS,Inflow,52
89.9000015258789,-1290174122_FL,TSS,Inflow,52
5.400000095367432,-1290174122_FL,TSS,Inflow,52
22.0,-1290174122_FL,TSS,Inflow,52
72.0,-1290174122_FL,TSS,Inflow,52
319.0,-1290174122_FL,TSS,Inflow,52
13.0,-1290174122_FL,TSS,Inflow,52
46.0,-1290174122_FL,TSS,Inflow,52
196.0,-1290174122_FL,TSS,Inflow,52
3.0,-1290174122_FL,TSS,Inflow,52
29.20000076293945,-1290174122_FL,TSS,Inflow,52
9.800000190734863,-1290174122_FL,TSS,Inflow,52
163.0,-1290174122_FL,TSS,Inflow,52
8.600000381469727,-1290174122_FL,TSS,Inflow,53
29.20000076293945,-1290174122_FL,TSS,Inflow,53
1.0,-1290174122_FL,TSS,Inflow,53
87.0,-1290174122_FL,TSS,Inflow,53
97.0,-1290174122_FL,TSS,Inflow,53
196.0,-1290174122_FL,TSS,Inflow,53
132.0,-1290174122_FL,TSS,Inflow,53
105.0,-1290174122_FL,TSS,Inflow,53
19.20000076293945,-1290174122_FL,TSS,Inflow,53
78.0,-1290174122_FL,TSS,Inflow,53
17.0,-1290174122_FL,TSS,Inflow,53
12.0,-1290174122_FL,TSS,Inflow,53
180.0,-1290174122_FL,TSS,Inflow,53
248.0,-1290174122_FL,TSS,Inflow,53
120.0,-1290174122_FL,TSS,Inflow,53
185.0,-1290174122_FL,TSS,Inflow,54
16.0,-1290174122_FL,TSS,Inflow,54
9.199999809265137,-1290174122_FL,TSS,Inflow,54
105.0,-1290174122_FL,TSS,Inflow,54
131.0,-1290174122_FL,TSS,Inflow,54
120.0,-1290174122_FL,TSS,Inflow,54
250.0,-1290174122_FL,TSS,Inflow,54
132.0,-1290174122_FL,TSS,Inflow,54
35.79999923706055,-1290174122_FL,TSS,Inflow,54
112.0,-1290174122_FL,TSS,Inflow,54
1.0,-1290174122_FL,TSS,Inflow,54
34.29999923706055,-1290174122_FL,TSS,Inflow,54
32.0,-1290174122_FL,TSS,Inflow,54
8.5,-1290174122_FL,TSS,Inflow,54
163.0,-1290174122_FL,TSS,Inflow,54
8.600000381469727,-1290174122_FL,TSS,Inflow,55
46.0,-1290174122_FL,TSS,Inflow,55
9.0,-1290174122_FL,TSS,Inflow,55
35.79999923706055,-1290174122_FL,TSS,Inflow,55
129.0,-1290174122_FL,TSS,Inflow,55
60.20000076293945,-1290174122_FL,TSS,Inflow,55
170.0,-1290174122_FL,TSS,Inflow,55
6.699999809265137,-1290174122_FL,TSS,Inflow,55
3.0,-1290174122_FL,TSS,Inflow,55
120.0,-1290174122_FL,TSS,Inflow,55
9.0,-1290174122_FL,TSS,Inflow,55
163.0,-1290174122_FL,TSS,Inflow,55
31.20000076293945,-1290174122_FL,TSS,Inflow,55
218.0,-1290174122_FL,TSS,Inflow,55
89.9000015258789,-1290174122_FL,TSS,Inflow,55
250.0,-1290174122_FL,TSS,Inflow,56
4.0,-1290174122_FL,TSS,Inflow,56
76.5999984741211,-1290174122_FL,TSS,Inflow,56
55.40000152587891,-1290174122_FL,TSS,Inflow,56
80.0,-1290174122_FL,TSS,Inflow,56
22.0,-1290174122_FL,TSS,Inflow,56
8.899999618530273,-1290174122_FL,TSS,Inflow,56
196.0,-1290174122_FL,TSS,Inflow,56
105.0,-1290174122_FL,TSS,Inflow,56
9.0,-1290174122_FL,TSS,Inflow,56
5.400000095367432,-1290174122_FL,TSS,Inflow,56
8.600000381469727,-1290174122_FL,TSS,Inflow,56
29.20000076293945,-1290174122_FL,TSS,Inflow,56
3.0,-1290174122_FL,TSS,Inflow,56
131.0,-1290174122_FL,TSS,Inflow,56
35.79999923706055,-1290174122_FL,TSS,Inflow,57
8.5,-1290174122_FL,TSS,Inflow,57
20.60000038146973,-1290174122_FL,TSS,Inflow,57
8.0,-1290174122_FL,TSS,Inflow,57
29.20000076293945,-1290174122_FL,TSS,Inflow,57
17.0,-1290174122_FL,TSS,Inflow,57
163.0,-1290174122_FL,TSS,Inflow,57
5.400000095367432,-1290174122_FL,TSS,Inflow,57
97.0,-1290174122_FL,TSS,Inflow,57
131.0,-1290174122_FL,TSS,Inflow,57
3.0,-1290174122_FL,TSS,Inflow,57
196.0,-1290174122_FL,TSS,Inflow,57
4.0,-1290174122_FL,TSS,Inflow,57
12.0,-1290174122_FL,TSS,Inflow,57
180.0,-1290174122_FL,TSS,Inflow,57
10.0,-1290174122_FL,TSS,Inflow,58
3.0,-1290174122_FL,TSS,Inflow,58
9.0,-1290174122_FL,TSS,Inflow,58
163.0,-1290174122_FL,TSS,Inflow,58
120.0,-1290174122_FL,TSS,Inflow,58
19.20000076293945,-1290174122_FL,TSS,Inflow,58
132.0,-1290174122_FL,TSS,Inflow,58
22.0,-1290174122_FL,TSS,Inflow,58
250.0,-1290174122_FL,TSS,Inflow,58
112.0,-1290174122_FL,TSS,Inflow,58
55.40000152587891,-1290174122_FL,TSS,Inflow,58
218.0,-1290174122_FL,TSS,Inflow,58
89.9000015258789,-1290174122_FL,TSS,Inflow,58
2.0,-1290174122_FL,TSS,Inflow,58
248.0,-1290174122_FL,TSS,Inflow,58
170.0,-1290174122_FL,TSS,Inflow,59
131.0,-1290174122_FL,TSS,Inflow,59
264.0,-1290174122_FL,TSS,Inflow,59
4.400000095367432,-1290174122_FL,TSS,Inflow,59
120.0,-1290174122_FL,TSS,Inflow,59
319.0,-1290174122_FL,TSS,Inflow,59
20.60000038146973,-1290174122_FL,TSS,Inflow,59
12.0,-1290174122_FL,TSS,Inflow,59
6.699999809265137,-1290174122_FL,TSS,Inflow,59
1.0,-1290174122_FL,TSS,Inflow,59
204.0,-1290174122_FL,TSS,Inflow,59
32.0,-1290174122_FL,TSS,Inflow,59
17.0,-1290174122_FL,TSS,Inflow,59
80.0,-1290174122_FL,TSS,Inflow,59
10.0,-1290174122_FL,TSS,Inflow,59
60.20000076293945,-1290174122_FL,TSS,Inflow,60
17.0,-1290174122_FL,TSS,Inflow,60
76.5999984741211,-1290174122_FL,TSS,Inflow,60
12.0,-1290174122_FL,TSS,Inflow,60
80.0,-1290174122_FL,TSS,Inflow,60
97.0,-1290174122_FL,TSS,Inflow,60
4.0,-1290174122_FL,TSS,Inflow,60
23.20000076293945,-1290174122_FL,TSS,Inflow,60
185.0,-1290174122_FL,TSS,Inflow,60
7.699999809265137,-1290174122_FL,TSS,Inflow,60
35.79999923706055,-1290174122_FL,TSS,Inflow,60
6.699999809265137,-1290174122_FL,TSS,Inflow,60
3.0,-1290174122_FL,TSS,Inflow,60
29.20000076293945,-1290174122_FL,TSS,Inflow,60
12.0,-1290174122_FL,TSS,Inflow,60
415.0,-1290174122_FL,TSS,Inflow,61
6.699999809265137,-1290174122_FL,TSS,Inflow,61
56.0,-1290174122_FL,TSS,Inflow,61
40.0,-1290174122_FL,TSS,Inflow,61
131.0,-1290174122_FL,TSS,Inflow,61
8.600000381469727,-1290174122_FL,TSS,Inflow,61
4.0,-1290174122_FL,TSS,Inflow,61
132.0,-1290174122_FL,TSS,Inflow,61
28.0,-1290174122_FL,TSS,Inflow,61
6.599999904632568,-1290174122_FL,TSS,Inflow,61
7.699999809265137,-1290174122_FL,TSS,Inflow,61
129.0,-1290174122_FL,TSS,Inflow,61
9.0,-1290174122_FL,TSS,Inflow,61
34.29999923706055,-1290174122_FL,TSS,Inflow,61
180.0,-1290174122_FL,TSS,Inflow,61
9.0,-1290174122_FL,TSS,Inflow,62
23.20000076293945,-1290174122_FL,TSS,Inflow,62
34.29999923706055,-1290174122_FL,TSS,Inflow,62
35.79999923706055,-1290174122_FL,TSS,Inflow,62
32.0,-1290174122_FL,TSS,Inflow,62
6.0,-1290174122_FL,TSS,Inflow,62
131.0,-1290174122_FL,TSS,Inflow,62
146.5,-1290174122_FL,TSS,Inflow,62
1.0,-1290174122_FL,TSS,Inflow,62
112.0,-1290174122_FL,TSS,Inflow,62
28.89999961853027,-1290174122_FL,TSS,Inflow,62
9.199999809265137,-1290174122_FL,TSS,Inflow,62
87.0,-1290174122_FL,TSS,Inflow,62
415.0,-1290174122_FL,TSS,Inflow,62
52.79999923706055,-1290174122_FL,TSS,Inflow,62
69.0,-1290174122_FL,TSS,Inflow,63
22.0,-1290174122_FL,TSS,Inflow,63
170.0,-1290174122_FL,TSS,Inflow,63
248.0,-1290174122_FL,TSS,Inflow,63
8.600000381469727,-1290174122_FL,TSS,Inflow,63
1.0,-1290174122_FL,TSS,Inflow,63
185.0,-1290174122_FL,TSS,Inflow,63
132.0,-1290174122_FL,TSS,Inflow,63
20.60000038146973,-1290174122_FL,TSS,Inflow,63
2.0,-1290174122_FL,TSS,Inflow,63
8.899999618530273,-1290174122_FL,TSS,Inflow,63
80.0,-1290174122_FL,TSS,Inflow,63
2.0,-1290174122_FL,TSS,Inflow,63
17.0,-1290174122_FL,TSS,Inflow,63
120.0,-1290174122_FL,TSS,Inflow,63
8.0,-1290174122_FL,TSS,Inflow,64
4.0,-1290174122_FL,TSS,Inflow,64
28.0,-1290174122_FL,TSS,Inflow,64
104.0,-1290174122_FL,TSS,Inflow,64
24.39999961853027,-1290174122_FL,TSS,Inflow,64
52.79999923706055,-1290174122_FL,TSS,Inflow,64
112.0,-1290174122_FL,TSS,Inflow,64
8.600000381469727,-1290174122_FL,TSS,Inflow,64
9.199999809265137,-1290174122_FL,TSS,Inflow,64
592.0,-1290174122_FL,TSS,Inflow,64
171.0,-1290174122_FL,TSS,Inflow,64
31.20000076293945,-1290174122_FL,TSS,Inflow,64
40.0,-1290174122_FL,TSS,Inflow,64
131.0,-1290174122_FL,TSS,Inflow,64
131.0,-1290174122_FL,TSS,Inflow,64
28.89999961853027,-1290174122_FL,TSS,Inflow,65
97.0,-1290174122_FL,TSS,Inflow,65
9.199999809265137,-1290174122_FL,TSS,Inflow,65
87.0,-1290174122_FL,TSS,Inflow,65
9.0,-1290174122_FL,TSS,Inflow,65
264.0,-1290174122_FL,TSS,Inflow,65
22.0,-1290174122_FL,TSS,Inflow,65
146.5,-1290174122_FL,TSS,Inflow,65
78.0,-1290174122_FL,TSS,Inflow,65
279.0,-1290174122_FL,TSS,Inflow,65
5.400000095367432,-1290174122_FL,TSS,Inflow,65
248.0,-1290174122_FL,TSS,Inflow,65
2.0,-1290174122_FL,TSS,Inflow,65
10.0,-1290174122_FL,TSS,Inflow,65
20.60000038146973,-1290174122_FL,TSS,Inflow,65
10.0,-1290174122_FL,TSS,Inflow,66
12.0,-1290174122_FL,TSS,Inflow,66
28.89999961853027,-1290174122_FL,TSS,Inflow,66
132.0,-1290174122_FL,TSS,Inflow,66
8.600000381469727,-1290174122_FL,TSS,Inflow,66
264.0,-1290174122_FL,TSS,Inflow,66
104.0,-1290174122_FL,TSS,Inflow,66
6.699999809265137,-1290174122_FL,TSS,Inflow,66
9.0,-1290174122_FL,TSS,Inflow,66
250.0,-1290174122_FL,TSS,Inflow,66
12.0,-1290174122_FL,TSS,Inflow,66
55.40000152587891,-1290174122_FL,TSS,Inflow,66
56.0,-1290174122_FL,TSS,Inflow,66
146.5,-1290174122_FL,TSS,Inflow,66
22.0,-1290174122_FL,TSS,Inflow,66
2.0,-1290174122_FL,TSS,Inflow,67
171.0,-1290174122_FL,TSS,Inflow,67
180.0,-1290174122_FL,TSS,Inflow,67
23.20000076293945,-1290174122_FL,TSS,Inflow,67
163.0,-1290174122_FL,TSS,Inflow,67
112.0,-1290174122_FL,TSS,Inflow,67
9.0,-1290174122_FL,TSS,Inflow,67
60.20000076293945,-1290174122_FL,TSS,Inflow,67
592.0,-1290174122_FL,TSS,Inflow,67
12.0,-1290174122_FL,TSS,Inflow,67
12.0,-1290174122_FL,TSS,Inflow,67
52.79999923706055,-1290174122_FL,TSS,Inflow,67
131.0,-1290174122_FL,TSS,Inflow,67
4.0,-1290174122_FL,TSS,Inflow,67
185.0,-1290174122_FL,TSS,Inflow,67
12.0,-1290174122_FL,TSS,Inflow,68
12.0,-1290174122_FL,TSS,Inflow,68
4.0,-1290174122_FL,TSS,Inflow,68
319.0,-1290174122_FL,TSS,Inflow,68
131.0,-1290174122_FL,TSS,Inflow,68
5.400000095367432,-1290174122_FL,TSS,Inflow,68
49.90000152587891,-1290174122_FL,TSS,Inflow,68
104.0,-1290174122_FL,TSS,Inflow,68
146.5,-1290174122_FL,TSS,Inflow,68
196.0,-1290174122_FL,TSS,Inflow,68
13.0,-1290174122_FL,TSS,Inflow,68
22.0,-1290174122_FL,TSS,Inflow,68
60.20000076293945,-1290174122_FL,TSS,Inflow,68
69.0,-1290174122_FL,TSS,Inflow,68
264.0,-1290174122_FL,TSS,Inflow,68
2.0,-1290174122_FL,TSS,Inflow,69
6.0,-1290174122_FL,TSS,Inflow,69
31.20000076293945,-1290174122_FL,TSS,Inflow,69
10.0,-1290174122_FL,TSS,Inflow,69
28.89999961853027,-1290174122_FL,TSS,Inflow,69
78.0,-1290174122_FL,TSS,Inflow,69
264.0,-1290174122_FL,TSS,Inflow,69
53.0,-1290174122_FL,TSS,Inflow,69
1.0,-1290174122_FL,TSS,Inflow,69
8.600000381469727,-1290174122_FL,TSS,Inflow,69
204.0,-1290174122_FL,TSS,Inflow,69
17.0,-1290174122_FL,TSS,Inflow,69
24.39999961853027,-1290174122_FL,TSS,Inflow,69
1.0,-1290174122_FL,TSS,Inflow,69
2.0,-1290174122_FL,TSS,Inflow,69
53.0,-1290174122_FL,TSS,Inflow,70
12.0,-1290174122_FL,TSS,Inflow,70
9.800000190734863,-1290174122_FL,TSS,Inflow,70
13.0,-1290174122_FL,TSS,Inflow,70
31.20000076293945,-1290174122_FL,TSS,Inflow,70
36.0,-1290174122_FL,TSS,Inflow,70
2.0,-1290174122_FL,TSS,Inflow,70
76.5999984741211,-1290174122_FL,TSS,Inflow,70
9.0,-1290174122_FL,TSS,Inflow,70
131.0,-1290174122_FL,TSS,Inflow,70
17.0,-1290174122_FL,TSS,Inflow,70
22.0,-1290174122_FL,TSS,Inflow,70
1.0,-1290174122_FL,TSS,Inflow,70
28.89999961853027,-1290174122_FL,TSS,Inflow,70
104.0,-1290174122_FL,TSS,Inflow,70
112.0,-1290174122_FL,TSS,Inflow,71
28.89999961853027,-1290174122_FL,TSS,Inflow,71
196.0,-1290174122_FL,TSS,Inflow,71
204.0,-1290174122_FL,TSS,Inflow,71
16.0,-1290174122_FL,TSS,Inflow,71
1.0,-1290174122_FL,TSS,Inflow,71
6.0,-1290174122_FL,TSS,Inflow,71
55.40000152587891,-1290174122_FL,TSS,Inflow,71
20.60000038146973,-1290174122_FL,TSS,Inflow,71
415.0,-1290174122_FL,TSS,Inflow,71
12.0,-1290174122_FL,TSS,Inflow,71
12.0,-1290174122_FL,TSS,Inflow,71
78.0,-1290174122_FL,TSS,Inflow,71
52.79999923706055,-1290174122_FL,TSS,Inflow,71
10.0,-1290174122_FL,TSS,Inflow,71
32.0,-1290174122_FL,TSS,Inflow,72
72.0,-1290174122_FL,TSS,Inflow,72
4.0,-1290174122_FL,TSS,Inflow,72
9.0,-1290174122_FL,TSS,Inflow,72
22.0,-1290174122_FL,TSS,Inflow,72
6.0,-1290174122_FL,TSS,Inflow,72
49.90000152587891,-1290174122_FL,TSS,Inflow,72
28.0,-1290174122_FL,TSS,Inflow,72
12.0,-1290174122_FL,TSS,Inflow,72
31.20000076293945,-1290174122_FL,TSS,Inflow,72
10.0,-1290174122_FL,TSS,Inflow,72
36.0,-1290174122_FL,TSS,Inflow,72
319.0,-1290174122_FL,TSS,Inflow,72
131.0,-1290174122_FL,TSS,Inflow,72
97.0,-1290174122_FL,TSS,Inflow,72
6.699999809265137,-1290174122_FL,TSS,Inflow,73
180.0,-1290174122_FL,TSS,Inflow,73
87.0,-1290174122_FL,TSS,Inflow,73
12.0,-1290174122_FL,TSS,Inflow,73
132.0,-1290174122_FL,TSS,Inflow,73
28.89999961853027,-1290174122_FL,TSS,Inflow,73
2.0,-1290174122_FL,TSS,Inflow,73
248.0,-1290174122_FL,TSS,Inflow,73
319.0,-1290174122_FL,TSS,Inflow,73
1.0,-1290174122_FL,TSS,Inflow,73
76.5999984741211,-1290174122_FL,TSS,Inflow,73
9.199999809265137,-1290174122_FL,TSS,Inflow,73
279.0,-1290174122_FL,TSS,Inflow,73
35.79999923706055,-1290174122_FL,TSS,Inflow,73
9.800000190734863,-1290174122_FL,TSS,Inflow,73
13.0,-1290174122_FL,TSS,Inflow,74
20.60000038146973,-1290174122_FL,TSS,Inflow,74
131.0,-1290174122_FL,TSS,Inflow,74
279.0,-1290174122_FL,TSS,Inflow,74
8.600000381469727,-1290174122_FL,TSS,Inflow,74
9.0,-1290174122_FL,TSS,Inflow,74
46.0,-1290174122_FL,TSS,Inflow,74
10.0,-1290174122_FL,TSS,Inflow,74
40.0,-1290174122_FL,TSS,Inflow,74
3.0,-1290174122_FL,TSS,Inflow,74
28.39999961853027,-1290174122_FL,TSS,Inflow,74
185.0,-1290174122_FL,TSS,Inflow,74
56.0,-1290174122_FL,TSS,Inflow,74
55.40000152587891,-1290174122_FL,TSS,Inflow,74
171.0,-1290174122_FL,TSS,Inflow,74
