EMC,Location,Analyte,Flow,Run
5.400000095367432,-1290174122_FL,TSS,Inflow,56
204.0,-1290174122_FL,TSS,Inflow,56
24.39999961853027,-1290174122_FL,TSS,Inflow,56
80.0,-1290174122_FL,TSS,Inflow,56
8.899999618530273,-1290174122_FL,TSS,Inflow,56
20.60000038146973,-1290174122_FL,TSS,Inflow,56
2.0,-1290174122_FL,TSS,Inflow,57
7.699999809265137,-1290174122_FL,TSS,Inflow,57
31.20000076293945,-1290174122_FL,TSS,Inflow,57
4.0,-1290174122_FL,TSS,Inflow,57
34.29999923706055,-1290174122_FL,TSS,Inflow,57
12.5,-1290174122_FL,TSS,Inflow,57
89.9000015258789,-1290174122_FL,TSS,Inflow,57
55.40000152587891,-1290174122_FL,TSS,Inflow,57
35.79999923706055,-1290174122_FL,TSS,Inflow,57
120.0,-1290174122_FL,TSS,Inflow,57
12.0,-1290174122_FL,TSS,Inflow,58
9.0,-1290174122_FL,TSS,Inflow,58
180.0,-1290174122_FL,TSS,Inflow,58
112.0,-1290174122_FL,TSS,Inflow,58
248.0,-1290174122_FL,TSS,Inflow,58
60.20000076293945,-1290174122_FL,TSS,Inflow,58
170.0,-1290174122_FL,TSS,Inflow,58
250.0,-1290174122_FL,TSS,Inflow,58
6.599999904632568,-1290174122_FL,TSS,Inflow,58
97.0,-1290174122_FL,TSS,Inflow,58
76.5999984741211,-1290174122_FL,TSS,Inflow,59
170.0,-1290174122_FL,TSS,Inflow,59
592.0,-1290174122_FL,TSS,Inflow,59
6.0,-1290174122_FL,TSS,Inflow,59
28.89999961853027,-1290174122_FL,TSS,Inflow,59
264.0,-1290174122_FL,TSS,Inflow,59
49.90000152587891,-1290174122_FL,TSS,Inflow,59
146.5,-1290174122_FL,TSS,Inflow,59
9.0,-1290174122_FL,TSS,Inflow,59
6.599999904632568,-1290174122_FL,TSS,Inflow,59
8.0,-1290174122_FL,TSS,Inflow,60
76.5999984741211,-1290174122_FL,TSS,Inflow,60
1.0,-1290174122_FL,TSS,Inflow,60
22.0,-1290174122_FL,TSS,Inflow,60
89.9000015258789,-1290174122_FL,TSS,Inflow,60
250.0,-1290174122_FL,TSS,Inflow,60
2.0,-1290174122_FL,TSS,Inflow,60
131.0,-1290174122_FL,TSS,Inflow,60
29.20000076293945,-1290174122_FL,TSS,Inflow,60
4.0,-1290174122_FL,TSS,Inflow,60
8.600000381469727,-1290174122_FL,TSS,Inflow,61
3.0,-1290174122_FL,TSS,Inflow,61
10.0,-1290174122_FL,TSS,Inflow,61
8.5,-1290174122_FL,TSS,Inflow,61
22.0,-1290174122_FL,TSS,Inflow,61
80.0,-1290174122_FL,TSS,Inflow,61
22.0,-1290174122_FL,TSS,Inflow,61
6.599999904632568,-1290174122_FL,TSS,Inflow,61
10.0,-1290174122_FL,TSS,Inflow,61
28.0,-1290174122_FL,TSS,Inflow,61
46.0,-1290174122_FL,TSS,Inflow,62
23.20000076293945,-1290174122_FL,TSS,Inflow,62
2.0,-1290174122_FL,TSS,Inflow,62
5.400000095367432,-1290174122_FL,TSS,Inflow,62
131.0,-1290174122_FL,TSS,Inflow,62
2.0,-1290174122_FL,TSS,Inflow,62
131.0,-1290174122_FL,TSS,Inflow,62
16.0,-1290174122_FL,TSS,Inflow,62
171.0,-1290174122_FL,TSS,Inflow,62
40.0,-1290174122_FL,TSS,Inflow,62
218.0,-1290174122_FL,TSS,Inflow,63
76.5999984741211,-1290174122_FL,TSS,Inflow,63
12.0,-1290174122_FL,TSS,Inflow,63
53.0,-1290174122_FL,TSS,Inflow,63
196.0,-1290174122_FL,TSS,Inflow,63
1.0,-1290174122_FL,TSS,Inflow,63
23.20000076293945,-1290174122_FL,TSS,Inflow,63
72.0,-1290174122_FL,TSS,Inflow,63
80.0,-1290174122_FL,TSS,Inflow,63
52.79999923706055,-1290174122_FL,TSS,Inflow,63
12.5,-1290174122_FL,TSS,Inflow,64
9.0,-1290174122_FL,TSS,Inflow,64
129.0,-1290174122_FL,TSS,Inflow,64
8.600000381469727,-1290174122_FL,TSS,Inflow,64
34.29999923706055,-1290174122_FL,TSS,Inflow,64
52.79999923706055,-1290174122_FL,TSS,Inflow,64
23.20000076293945,-1290174122_FL,TSS,Inflow,64
1.0,-1290174122_FL,TSS,Inflow,64
16.0,-1290174122_FL,TSS,Inflow,64
3.0,-1290174122_FL,TSS,Inflow,64
13.0,-1290174122_FL,TSS,Inflow,65
10.0,-1290174122_FL,TSS,Inflow,65
185.0,-1290174122_FL,TSS,Inflow,65
22.0,-1290174122_FL,TSS,Inflow,65
76.5999984741211,-1290174122_FL,TSS,Inflow,65
13.0,-1290174122_FL,TSS,Inflow,65
592.0,-1290174122_FL,TSS,Inflow,65
8.899999618530273,-1290174122_FL,TSS,Inflow,65
19.20000076293945,-1290174122_FL,TSS,Inflow,65
56.0,-1290174122_FL,TSS,Inflow,65
89.9000015258789,-1290174122_FL,TSS,Inflow,66
87.0,-1290174122_FL,TSS,Inflow,66
319.0,-1290174122_FL,TSS,Inflow,66
9.0,-1290174122_FL,TSS,Inflow,66
131.0,-1290174122_FL,TSS,Inflow,66
69.0,-1290174122_FL,TSS,Inflow,66
12.0,-1290174122_FL,TSS,Inflow,66
10.0,-1290174122_FL,TSS,Inflow,66
8.5,-1290174122_FL,TSS,Inflow,66
9.0,-1290174122_FL,TSS,Inflow,66
19.20000076293945,-1290174122_FL,TSS,Inflow,67
89.9000015258789,-1290174122_FL,TSS,Inflow,67
56.0,-1290174122_FL,TSS,Inflow,67
1.0,-1290174122_FL,TSS,Inflow,67
131.0,-1290174122_FL,TSS,Inflow,67
2.0,-1290174122_FL,TSS,Inflow,67
80.0,-1290174122_FL,TSS,Inflow,67
279.0,-1290174122_FL,TSS,Inflow,67
9.199999809265137,-1290174122_FL,TSS,Inflow,67
129.0,-1290174122_FL,TSS,Inflow,67
9.0,-1290174122_FL,TSS,Inflow,68
36.0,-1290174122_FL,TSS,Inflow,68
4.0,-1290174122_FL,TSS,Inflow,68
204.0,-1290174122_FL,TSS,Inflow,68
28.39999961853027,-1290174122_FL,TSS,Inflow,68
279.0,-1290174122_FL,TSS,Inflow,68
6.0,-1290174122_FL,TSS,Inflow,68
53.0,-1290174122_FL,TSS,Inflow,68
19.20000076293945,-1290174122_FL,TSS,Inflow,68
185.0,-1290174122_FL,TSS,Inflow,68
28.0,-1290174122_FL,TSS,Inflow,69
56.0,-1290174122_FL,TSS,Inflow,69
34.29999923706055,-1290174122_FL,TSS,Inflow,69
53.0,-1290174122_FL,TSS,Inflow,69
248.0,-1290174122_FL,TSS,Inflow,69
592.0,-1290174122_FL,TSS,Inflow,69
218.0,-1290174122_FL,TSS,Inflow,69
264.0,-1290174122_FL,TSS,Inflow,69
52.79999923706055,-1290174122_FL,TSS,Inflow,69
49.90000152587891,-1290174122_FL,TSS,Inflow,69
204.0,-1290174122_FL,TSS,Inflow,70
1.0,-1290174122_FL,TSS,Inflow,70
131.0,-1290174122_FL,TSS,Inflow,70
22.0,-1290174122_FL,TSS,Inflow,70
131.0,-1290174122_FL,TSS,Inflow,70
196.0,-1290174122_FL,TSS,Inflow,70
23.20000076293945,-1290174122_FL,TSS,Inflow,70
129.0,-1290174122_FL,TSS,Inflow,70
2.0,-1290174122_FL,TSS,Inflow,70
4.0,-1290174122_FL,TSS,Inflow,70
218.0,-1290174122_FL,TSS,Inflow,71
23.20000076293945,-1290174122_FL,TSS,Inflow,71
9.0,-1290174122_FL,TSS,Inflow,71
22.0,-1290174122_FL,TSS,Inflow,71
6.699999809265137,-1290174122_FL,TSS,Inflow,71
13.0,-1290174122_FL,TSS,Inflow,71
10.0,-1290174122_FL,TSS,Inflow,71
2.0,-1290174122_FL,TSS,Inflow,71
97.0,-1290174122_FL,TSS,Inflow,71
12.0,-1290174122_FL,TSS,Inflow,71
80.0,-1290174122_FL,TSS,Inflow,72
1.0,-1290174122_FL,TSS,Inflow,72
36.0,-1290174122_FL,TSS,Inflow,72
13.0,-1290174122_FL,TSS,Inflow,72
22.0,-1290174122_FL,TSS,Inflow,72
8.0,-1290174122_FL,TSS,Inflow,72
10.0,-1290174122_FL,TSS,Inflow,72
8.899999618530273,-1290174122_FL,TSS,Inflow,72
28.39999961853027,-1290174122_FL,TSS,Inflow,72
10.0,-1290174122_FL,TSS,Inflow,72
69.0,-1290174122_FL,TSS,Inflow,73
32.0,-1290174122_FL,TSS,Inflow,73
22.0,-1290174122_FL,TSS,Inflow,73
131.0,-1290174122_FL,TSS,Inflow,73
52.79999923706055,-1290174122_FL,TSS,Inflow,73
8.0,-1290174122_FL,TSS,Inflow,73
72.0,-1290174122_FL,TSS,Inflow,73
129.0,-1290174122_FL,TSS,Inflow,73
218.0,-1290174122_FL,TSS,Inflow,73
163.0,-1290174122_FL,TSS,Inflow,73
12.0,-1290174122_FL,TSS,Inflow,74
180.0,-1290174122_FL,TSS,Inflow,74
76.5999984741211,-1290174122_FL,TSS,Inflow,74
89.9000015258789,-1290174122_FL,TSS,Inflow,74
415.0,-1290174122_FL,TSS,Inflow,74
46.0,-1290174122_FL,TSS,Inflow,74
5.400000095367432,-1290174122_FL,TSS,Inflow,74
6.699999809265137,-1290174122_FL,TSS,Inflow,74
29.20000076293945,-1290174122_FL,TSS,Inflow,74
31.20000076293945,-1290174122_FL,TSS,Inflow,74
78.0,-1290174122_FL,TSS,Inflow,75
9.0,-1290174122_FL,TSS,Inflow,75
592.0,-1290174122_FL,TSS,Inflow,75
1.0,-1290174122_FL,TSS,Inflow,75
279.0,-1290174122_FL,TSS,Inflow,75
9.800000190734863,-1290174122_FL,TSS,Inflow,75
120.0,-1290174122_FL,TSS,Inflow,75
9.199999809265137,-1290174122_FL,TSS,Inflow,75
9.0,-1290174122_FL,TSS,Inflow,75
112.0,-1290174122_FL,TSS,Inflow,75
2.0,-1290174122_FL,TSS,Inflow,76
9.199999809265137,-1290174122_FL,TSS,Inflow,76
10.0,-1290174122_FL,TSS,Inflow,76
180.0,-1290174122_FL,TSS,Inflow,76
10.0,-1290174122_FL,TSS,Inflow,76
8.5,-1290174122_FL,TSS,Inflow,76
22.0,-1290174122_FL,TSS,Inflow,76
248.0,-1290174122_FL,TSS,Inflow,76
104.0,-1290174122_FL,TSS,Inflow,76
131.0,-1290174122_FL,TSS,Inflow,76
170.0,-1290174122_FL,TSS,Inflow,77
7.699999809265137,-1290174122_FL,TSS,Inflow,77
35.79999923706055,-1290174122_FL,TSS,Inflow,77
6.599999904632568,-1290174122_FL,TSS,Inflow,77
415.0,-1290174122_FL,TSS,Inflow,77
76.5999984741211,-1290174122_FL,TSS,Inflow,77
8.600000381469727,-1290174122_FL,TSS,Inflow,77
12.0,-1290174122_FL,TSS,Inflow,77
248.0,-1290174122_FL,TSS,Inflow,77
23.20000076293945,-1290174122_FL,TSS,Inflow,77
105.0,-1290174122_FL,TSS,Inflow,78
129.0,-1290174122_FL,TSS,Inflow,78
9.0,-1290174122_FL,TSS,Inflow,78
8.5,-1290174122_FL,TSS,Inflow,78
32.0,-1290174122_FL,TSS,Inflow,78
20.60000038146973,-1290174122_FL,TSS,Inflow,78
163.0,-1290174122_FL,TSS,Inflow,78
131.0,-1290174122_FL,TSS,Inflow,78
104.0,-1290174122_FL,TSS,Inflow,78
24.39999961853027,-1290174122_FL,TSS,Inflow,78
1.0,-1290174122_FL,TSS,Inflow,79
36.0,-1290174122_FL,TSS,Inflow,79
132.0,-1290174122_FL,TSS,Inflow,79
22.0,-1290174122_FL,TSS,Inflow,79
17.0,-1290174122_FL,TSS,Inflow,79
9.0,-1290174122_FL,TSS,Inflow,79
6.699999809265137,-1290174122_FL,TSS,Inflow,79
16.0,-1290174122_FL,TSS,Inflow,79
5.400000095367432,-1290174122_FL,TSS,Inflow,79
196.0,-1290174122_FL,TSS,Inflow,79
12.0,-1290174122_FL,TSS,Inflow,80
131.0,-1290174122_FL,TSS,Inflow,80
2.0,-1290174122_FL,TSS,Inflow,80
23.20000076293945,-1290174122_FL,TSS,Inflow,80
131.0,-1290174122_FL,TSS,Inflow,80
9.0,-1290174122_FL,TSS,Inflow,80
78.0,-1290174122_FL,TSS,Inflow,80
4.0,-1290174122_FL,TSS,Inflow,80
1.0,-1290174122_FL,TSS,Inflow,80
10.0,-1290174122_FL,TSS,Inflow,80
12.0,-1290174122_FL,TSS,Inflow,81
10.0,-1290174122_FL,TSS,Inflow,81
248.0,-1290174122_FL,TSS,Inflow,81
31.20000076293945,-1290174122_FL,TSS,Inflow,81
34.29999923706055,-1290174122_FL,TSS,Inflow,81
12.5,-1290174122_FL,TSS,Inflow,81
180.0,-1290174122_FL,TSS,Inflow,81
9.0,-1290174122_FL,TSS,Inflow,81
69.0,-1290174122_FL,TSS,Inflow,81
319.0,-1290174122_FL,TSS,Inflow,81
89.9000015258789,-1290174122_FL,TSS,Inflow,82
185.0,-1290174122_FL,TSS,Inflow,82
9.0,-1290174122_FL,TSS,Inflow,82
129.0,-1290174122_FL,TSS,Inflow,82
3.0,-1290174122_FL,TSS,Inflow,82
7.699999809265137,-1290174122_FL,TSS,Inflow,82
72.0,-1290174122_FL,TSS,Inflow,82
80.0,-1290174122_FL,TSS,Inflow,82
34.29999923706055,-1290174122_FL,TSS,Inflow,82
131.0,-1290174122_FL,TSS,Inflow,82
36.0,-1290174122_FL,TSS,Inflow,83
8.899999618530273,-1290174122_FL,TSS,Inflow,83
17.0,-1290174122_FL,TSS,Inflow,83
34.29999923706055,-1290174122_FL,TSS,Inflow,83
218.0,-1290174122_FL,TSS,Inflow,83
28.89999961853027,-1290174122_FL,TSS,Inflow,83
4.0,-1290174122_FL,TSS,Inflow,83
131.0,-1290174122_FL,TSS,Inflow,83
8.0,-1290174122_FL,TSS,Inflow,83
60.20000076293945,-1290174122_FL,TSS,Inflow,83
204.0,-1290174122_FL,TSS,Inflow,84
13.0,-1290174122_FL,TSS,Inflow,84
1.0,-1290174122_FL,TSS,Inflow,84
196.0,-1290174122_FL,TSS,Inflow,84
22.0,-1290174122_FL,TSS,Inflow,84
10.0,-1290174122_FL,TSS,Inflow,84
56.0,-1290174122_FL,TSS,Inflow,84
46.0,-1290174122_FL,TSS,Inflow,84
6.699999809265137,-1290174122_FL,TSS,Inflow,84
264.0,-1290174122_FL,TSS,Inflow,84
22.0,-1290174122_FL,TSS,Inflow,85
22.0,-1290174122_FL,TSS,Inflow,85
89.9000015258789,-1290174122_FL,TSS,Inflow,85
46.0,-1290174122_FL,TSS,Inflow,85
415.0,-1290174122_FL,TSS,Inflow,85
31.20000076293945,-1290174122_FL,TSS,Inflow,85
146.5,-1290174122_FL,TSS,Inflow,85
6.699999809265137,-1290174122_FL,TSS,Inflow,85
24.39999961853027,-1290174122_FL,TSS,Inflow,85
56.0,-1290174122_FL,TSS,Inflow,85
22.0,-1290174122_FL,TSS,Inflow,86
185.0,-1290174122_FL,TSS,Inflow,86
97.0,-1290174122_FL,TSS,Inflow,86
12.0,-1290174122_FL,TSS,Inflow,86
8.899999618530273,-1290174122_FL,TSS,Inflow,86
146.5,-1290174122_FL,TSS,Inflow,86
22.0,-1290174122_FL,TSS,Inflow,86
1.0,-1290174122_FL,TSS,Inflow,86
12.0,-1290174122_FL,TSS,Inflow,86
78.0,-1290174122_FL,TSS,Inflow,86
5.400000095367432,-1290174122_FL,TSS,Inflow,87
6.699999809265137,-1290174122_FL,TSS,Inflow,87
49.90000152587891,-1290174122_FL,TSS,Inflow,87
248.0,-1290174122_FL,TSS,Inflow,87
12.0,-1290174122_FL,TSS,Inflow,87
4.0,-1290174122_FL,TSS,Inflow,87
4.400000095367432,-1290174122_FL,TSS,Inflow,87
10.0,-1290174122_FL,TSS,Inflow,87
131.0,-1290174122_FL,TSS,Inflow,87
24.39999961853027,-1290174122_FL,TSS,Inflow,87
248.0,-1290174122_FL,TSS,Inflow,88
22.0,-1290174122_FL,TSS,Inflow,88
132.0,-1290174122_FL,TSS,Inflow,88
72.0,-1290174122_FL,TSS,Inflow,88
1.0,-1290174122_FL,TSS,Inflow,88
8.5,-1290174122_FL,TSS,Inflow,88
49.90000152587891,-1290174122_FL,TSS,Inflow,88
36.0,-1290174122_FL,TSS,Inflow,88
12.0,-1290174122_FL,TSS,Inflow,88
76.5999984741211,-1290174122_FL,TSS,Inflow,88
78.0,-1290174122_FL,TSS,Inflow,89
8.899999618530273,-1290174122_FL,TSS,Inflow,89
12.0,-1290174122_FL,TSS,Inflow,89
72.0,-1290174122_FL,TSS,Inflow,89
22.0,-1290174122_FL,TSS,Inflow,89
1.0,-1290174122_FL,TSS,Inflow,89
112.0,-1290174122_FL,TSS,Inflow,89
250.0,-1290174122_FL,TSS,Inflow,89
415.0,-1290174122_FL,TSS,Inflow,89
8.0,-1290174122_FL,TSS,Inflow,89
6.0,-1290174122_FL,TSS,Inflow,90
35.79999923706055,-1290174122_FL,TSS,Inflow,90
9.199999809265137,-1290174122_FL,TSS,Inflow,90
19.20000076293945,-1290174122_FL,TSS,Inflow,90
80.0,-1290174122_FL,TSS,Inflow,90
22.0,-1290174122_FL,TSS,Inflow,90
53.0,-1290174122_FL,TSS,Inflow,90
131.0,-1290174122_FL,TSS,Inflow,90
13.0,-1290174122_FL,TSS,Inflow,90
13.0,-1290174122_FL,TSS,Inflow,90
132.0,-1290174122_FL,TSS,Inflow,91
9.0,-1290174122_FL,TSS,Inflow,91
60.20000076293945,-1290174122_FL,TSS,Inflow,91
29.20000076293945,-1290174122_FL,TSS,Inflow,91
55.40000152587891,-1290174122_FL,TSS,Inflow,91
185.0,-1290174122_FL,TSS,Inflow,91
23.20000076293945,-1290174122_FL,TSS,Inflow,91
97.0,-1290174122_FL,TSS,Inflow,91
89.9000015258789,-1290174122_FL,TSS,Inflow,91
1.0,-1290174122_FL,TSS,Inflow,91
105.0,-1290174122_FL,TSS,Inflow,92
28.89999961853027,-1290174122_FL,TSS,Inflow,92
9.199999809265137,-1290174122_FL,TSS,Inflow,92
97.0,-1290174122_FL,TSS,Inflow,92
55.40000152587891,-1290174122_FL,TSS,Inflow,92
4.400000095367432,-1290174122_FL,TSS,Inflow,92
2.0,-1290174122_FL,TSS,Inflow,92
592.0,-1290174122_FL,TSS,Inflow,92
196.0,-1290174122_FL,TSS,Inflow,92
163.0,-1290174122_FL,TSS,Inflow,92
129.0,-1290174122_FL,TSS,Inflow,93
56.0,-1290174122_FL,TSS,Inflow,93
131.0,-1290174122_FL,TSS,Inflow,93
13.0,-1290174122_FL,TSS,Inflow,93
2.0,-1290174122_FL,TSS,Inflow,93
12.0,-1290174122_FL,TSS,Inflow,93
46.0,-1290174122_FL,TSS,Inflow,93
112.0,-1290174122_FL,TSS,Inflow,93
6.0,-1290174122_FL,TSS,Inflow,93
23.20000076293945,-1290174122_FL,TSS,Inflow,93
36.0,-1290174122_FL,TSS,Inflow,94
78.0,-1290174122_FL,TSS,Inflow,94
180.0,-1290174122_FL,TSS,Inflow,94
55.40000152587891,-1290174122_FL,TSS,Inflow,94
3.0,-1290174122_FL,TSS,Inflow,94
9.0,-1290174122_FL,TSS,Inflow,94
12.0,-1290174122_FL,TSS,Inflow,94
23.20000076293945,-1290174122_FL,TSS,Inflow,94
10.0,-1290174122_FL,TSS,Inflow,94
250.0,-1290174122_FL,TSS,Inflow,94
17.0,-1290174122_FL,TSS,Inflow,95
97.0,-1290174122_FL,TSS,Inflow,95
19.20000076293945,-1290174122_FL,TSS,Inflow,95
105.0,-1290174122_FL,TSS,Inflow,95
9.199999809265137,-1290174122_FL,TSS,Inflow,95
60.20000076293945,-1290174122_FL,TSS,Inflow,95
31.20000076293945,-1290174122_FL,TSS,Inflow,95
13.0,-1290174122_FL,TSS,Inflow,95
22.0,-1290174122_FL,TSS,Inflow,95
2.0,-1290174122_FL,TSS,Inflow,95
87.0,-1290174122_FL,TSS,Inflow,96
22.0,-1290174122_FL,TSS,Inflow,96
7.699999809265137,-1290174122_FL,TSS,Inflow,96
218.0,-1290174122_FL,TSS,Inflow,96
69.0,-1290174122_FL,TSS,Inflow,96
49.90000152587891,-1290174122_FL,TSS,Inflow,96
8.899999618530273,-1290174122_FL,TSS,Inflow,96
1.0,-1290174122_FL,TSS,Inflow,96
35.79999923706055,-1290174122_FL,TSS,Inflow,96
8.5,-1290174122_FL,TSS,Inflow,96
6.699999809265137,-1290174122_FL,TSS,Inflow,97
19.20000076293945,-1290174122_FL,TSS,Inflow,97
12.0,-1290174122_FL,TSS,Inflow,97
55.40000152587891,-1290174122_FL,TSS,Inflow,97
10.0,-1290174122_FL,TSS,Inflow,97
72.0,-1290174122_FL,TSS,Inflow,97
36.0,-1290174122_FL,TSS,Inflow,97
129.0,-1290174122_FL,TSS,Inflow,97
13.0,-1290174122_FL,TSS,Inflow,97
248.0,-1290174122_FL,TSS,Inflow,97
22.0,-1290174122_FL,TSS,Inflow,98
72.0,-1290174122_FL,TSS,Inflow,98
112.0,-1290174122_FL,TSS,Inflow,98
9.0,-1290174122_FL,TSS,Inflow,98
52.79999923706055,-1290174122_FL,TSS,Inflow,98
76.5999984741211,-1290174122_FL,TSS,Inflow,98
28.89999961853027,-1290174122_FL,TSS,Inflow,98
180.0,-1290174122_FL,TSS,Inflow,98
3.0,-1290174122_FL,TSS,Inflow,98
69.0,-1290174122_FL,TSS,Inflow,98
1.0,-1290174122_FL,TSS,Inflow,99
2.0,-1290174122_FL,TSS,Inflow,99
3.0,-1290174122_FL,TSS,Inflow,99
180.0,-1290174122_FL,TSS,Inflow,99
132.0,-1290174122_FL,TSS,Inflow,99
105.0,-1290174122_FL,TSS,Inflow,99
69.0,-1290174122_FL,TSS,Inflow,99
279.0,-1290174122_FL,TSS,Inflow,99
5.400000095367432,-1290174122_FL,TSS,Inflow,99
76.5999984741211,-1290174122_FL,TSS,Inflow,99
32.0,-1290174122_FL,TSS,Inflow,100
24.39999961853027,-1290174122_FL,TSS,Inflow,100
112.0,-1290174122_FL,TSS,Inflow,100
28.89999961853027,-1290174122_FL,TSS,Inflow,100
78.0,-1290174122_FL,TSS,Inflow,100
13.0,-1290174122_FL,TSS,Inflow,100
131.0,-1290174122_FL,TSS,Inflow,100
120.0,-1290174122_FL,TSS,Inflow,100
22.0,-1290174122_FL,TSS,Inflow,100
2.0,-1290174122_FL,TSS,Inflow,100
31.20000076293945,-1290174122_FL,TSS,Inflow,101
32.0,-1290174122_FL,TSS,Inflow,101
9.0,-1290174122_FL,TSS,Inflow,101
20.60000038146973,-1290174122_FL,TSS,Inflow,101
24.39999961853027,-1290174122_FL,TSS,Inflow,101
78.0,-1290174122_FL,TSS,Inflow,101
120.0,-1290174122_FL,TSS,Inflow,101
131.0,-1290174122_FL,TSS,Inflow,101
170.0,-1290174122_FL,TSS,Inflow,101
13.0,-1290174122_FL,TSS,Inflow,101
55.40000152587891,-1290174122_FL,TSS,Inflow,102
24.39999961853027,-1290174122_FL,TSS,Inflow,102
7.699999809265137,-1290174122_FL,TSS,Inflow,102
76.5999984741211,-1290174122_FL,TSS,Inflow,102
17.0,-1290174122_FL,TSS,Inflow,102
12.5,-1290174122_FL,TSS,Inflow,102
146.5,-1290174122_FL,TSS,Inflow,102
36.0,-1290174122_FL,TSS,Inflow,102
19.20000076293945,-1290174122_FL,TSS,Inflow,102
78.0,-1290174122_FL,TSS,Inflow,102
6.0,-1290174122_FL,TSS,Inflow,103
28.39999961853027,-1290174122_FL,TSS,Inflow,103
8.5,-1290174122_FL,TSS,Inflow,103
69.0,-1290174122_FL,TSS,Inflow,103
104.0,-1290174122_FL,TSS,Inflow,103
10.0,-1290174122_FL,TSS,Inflow,103
5.400000095367432,-1290174122_FL,TSS,Inflow,103
28.89999961853027,-1290174122_FL,TSS,Inflow,103
12.0,-1290174122_FL,TSS,Inflow,103
185.0,-1290174122_FL,TSS,Inflow,103
10.0,-1290174122_FL,TSS,Inflow,104
2.0,-1290174122_FL,TSS,Inflow,104
23.20000076293945,-1290174122_FL,TSS,Inflow,104
60.20000076293945,-1290174122_FL,TSS,Inflow,104
6.0,-1290174122_FL,TSS,Inflow,104
146.5,-1290174122_FL,TSS,Inflow,104
12.0,-1290174122_FL,TSS,Inflow,104
22.0,-1290174122_FL,TSS,Inflow,104
36.0,-1290174122_FL,TSS,Inflow,104
46.0,-1290174122_FL,TSS,Inflow,104
20.60000038146973,-1290174122_FL,TSS,Inflow,105
12.0,-1290174122_FL,TSS,Inflow,105
146.5,-1290174122_FL,TSS,Inflow,105
319.0,-1290174122_FL,TSS,Inflow,105
10.0,-1290174122_FL,TSS,Inflow,105
28.39999961853027,-1290174122_FL,TSS,Inflow,105
171.0,-1290174122_FL,TSS,Inflow,105
8.0,-1290174122_FL,TSS,Inflow,105
163.0,-1290174122_FL,TSS,Inflow,105
131.0,-1290174122_FL,TSS,Inflow,105
3.0,-1290174122_FL,TSS,Inflow,106
9.0,-1290174122_FL,TSS,Inflow,106
180.0,-1290174122_FL,TSS,Inflow,106
22.0,-1290174122_FL,TSS,Inflow,106
250.0,-1290174122_FL,TSS,Inflow,106
10.0,-1290174122_FL,TSS,Inflow,106
185.0,-1290174122_FL,TSS,Inflow,106
46.0,-1290174122_FL,TSS,Inflow,106
415.0,-1290174122_FL,TSS,Inflow,106
131.0,-1290174122_FL,TSS,Inflow,106
55.40000152587891,-1290174122_FL,TSS,Inflow,107
170.0,-1290174122_FL,TSS,Inflow,107
16.0,-1290174122_FL,TSS,Inflow,107
28.89999961853027,-1290174122_FL,TSS,Inflow,107
20.60000038146973,-1290174122_FL,TSS,Inflow,107
10.0,-1290174122_FL,TSS,Inflow,107
12.5,-1290174122_FL,TSS,Inflow,107
6.0,-1290174122_FL,TSS,Inflow,107
72.0,-1290174122_FL,TSS,Inflow,107
250.0,-1290174122_FL,TSS,Inflow,107
2.0,-1290174122_FL,TSS,Inflow,108
1.0,-1290174122_FL,TSS,Inflow,108
10.0,-1290174122_FL,TSS,Inflow,108
131.0,-1290174122_FL,TSS,Inflow,108
9.0,-1290174122_FL,TSS,Inflow,108
22.0,-1290174122_FL,TSS,Inflow,108
29.20000076293945,-1290174122_FL,TSS,Inflow,108
2.0,-1290174122_FL,TSS,Inflow,108
35.79999923706055,-1290174122_FL,TSS,Inflow,108
250.0,-1290174122_FL,TSS,Inflow,108
2.0,-1290174122_FL,TSS,Inflow,109
131.0,-1290174122_FL,TSS,Inflow,109
55.40000152587891,-1290174122_FL,TSS,Inflow,109
146.5,-1290174122_FL,TSS,Inflow,109
19.20000076293945,-1290174122_FL,TSS,Inflow,109
87.0,-1290174122_FL,TSS,Inflow,109
6.699999809265137,-1290174122_FL,TSS,Inflow,109
16.0,-1290174122_FL,TSS,Inflow,109
131.0,-1290174122_FL,TSS,Inflow,109
28.0,-1290174122_FL,TSS,Inflow,109
120.0,-1290174122_FL,TSS,Inflow,110
131.0,-1290174122_FL,TSS,Inflow,110
55.40000152587891,-1290174122_FL,TSS,Inflow,110
9.0,-1290174122_FL,TSS,Inflow,110
20.60000038146973,-1290174122_FL,TSS,Inflow,110
170.0,-1290174122_FL,TSS,Inflow,110
131.0,-1290174122_FL,TSS,Inflow,110
72.0,-1290174122_FL,TSS,Inflow,110
12.0,-1290174122_FL,TSS,Inflow,110
2.0,-1290174122_FL,TSS,Inflow,110
72.0,-1290174122_FL,TSS,Inflow,111
131.0,-1290174122_FL,TSS,Inflow,111
28.89999961853027,-1290174122_FL,TSS,Inflow,111
171.0,-1290174122_FL,TSS,Inflow,111
28.39999961853027,-1290174122_FL,TSS,Inflow,111
35.79999923706055,-1290174122_FL,TSS,Inflow,111
112.0,-1290174122_FL,TSS,Inflow,111
9.0,-1290174122_FL,TSS,Inflow,111
60.20000076293945,-1290174122_FL,TSS,Inflow,111
87.0,-1290174122_FL,TSS,Inflow,111
97.0,-1290174122_FL,TSS,Inflow,112
