EMC,Location,Analyte,Flow,Run
55.40000152587891,-1290174122_FL,TSS,Inflow,23
129.0,-1290174122_FL,TSS,Inflow,23
8.600000381469727,-1290174122_FL,TSS,Inflow,23
112.0,-1290174122_FL,TSS,Inflow,23
97.0,-1290174122_FL,TSS,Inflow,23
28.0,-1290174122_FL,TSS,Inflow,23
87.0,-1290174122_FL,TSS,Inflow,23
13.0,-1290174122_FL,TSS,Inflow,23
9.0,-1290174122_FL,TSS,Inflow,23
24.39999961853027,-1290174122_FL,TSS,Inflow,23
1.0,-1290174122_FL,TSS,Inflow,23
80.0,-1290174122_FL,TSS,Inflow,23
250.0,-1290174122_FL,TSS,Inflow,23
12.5,-1290174122_FL,TSS,Inflow,23
120.0,-1290174122_FL,TSS,Inflow,23
12.0,-1290174122_FL,TSS,Inflow,23
19.20000076293945,-1290174122_FL,TSS,Inflow,23
170.0,-1290174122_FL,TSS,Inflow,23
6.0,-1290174122_FL,TSS,Inflow,23
32.0,-1290174122_FL,TSS,Inflow,24
104.0,-1290174122_FL,TSS,Inflow,24
19.20000076293945,-1290174122_FL,TSS,Inflow,24
76.5999984741211,-1290174122_FL,TSS,Inflow,24
4.400000095367432,-1290174122_FL,TSS,Inflow,24
22.0,-1290174122_FL,TSS,Inflow,24
12.0,-1290174122_FL,TSS,Inflow,24
46.0,-1290174122_FL,TSS,Inflow,24
52.79999923706055,-1290174122_FL,TSS,Inflow,24
22.0,-1290174122_FL,TSS,Inflow,24
9.0,-1290174122_FL,TSS,Inflow,24
34.29999923706055,-1290174122_FL,TSS,Inflow,24
415.0,-1290174122_FL,TSS,Inflow,24
112.0,-1290174122_FL,TSS,Inflow,24
13.0,-1290174122_FL,TSS,Inflow,24
60.20000076293945,-1290174122_FL,TSS,Inflow,24
23.20000076293945,-1290174122_FL,TSS,Inflow,24
218.0,-1290174122_FL,TSS,Inflow,24
204.0,-1290174122_FL,TSS,Inflow,24
8.0,-1290174122_FL,TSS,Inflow,24
72.0,-1290174122_FL,TSS,Inflow,24
49.90000152587891,-1290174122_FL,TSS,Inflow,24
120.0,-1290174122_FL,TSS,Inflow,24
31.20000076293945,-1290174122_FL,TSS,Inflow,24
131.0,-1290174122_FL,TSS,Inflow,24
20.60000038146973,-1290174122_FL,TSS,Inflow,25
146.5,-1290174122_FL,TSS,Inflow,25
1.0,-1290174122_FL,TSS,Inflow,25
131.0,-1290174122_FL,TSS,Inflow,25
415.0,-1290174122_FL,TSS,Inflow,25
204.0,-1290174122_FL,TSS,Inflow,25
89.9000015258789,-1290174122_FL,TSS,Inflow,25
24.39999961853027,-1290174122_FL,TSS,Inflow,25
53.0,-1290174122_FL,TSS,Inflow,25
131.0,-1290174122_FL,TSS,Inflow,25
31.20000076293945,-1290174122_FL,TSS,Inflow,25
49.90000152587891,-1290174122_FL,TSS,Inflow,25
72.0,-1290174122_FL,TSS,Inflow,25
8.600000381469727,-1290174122_FL,TSS,Inflow,25
9.0,-1290174122_FL,TSS,Inflow,25
8.0,-1290174122_FL,TSS,Inflow,25
23.20000076293945,-1290174122_FL,TSS,Inflow,25
60.20000076293945,-1290174122_FL,TSS,Inflow,25
32.0,-1290174122_FL,TSS,Inflow,25
80.0,-1290174122_FL,TSS,Inflow,25
163.0,-1290174122_FL,TSS,Inflow,25
12.0,-1290174122_FL,TSS,Inflow,25
170.0,-1290174122_FL,TSS,Inflow,25
10.0,-1290174122_FL,TSS,Inflow,25
105.0,-1290174122_FL,TSS,Inflow,25
31.20000076293945,-1290174122_FL,TSS,Inflow,26
196.0,-1290174122_FL,TSS,Inflow,26
16.0,-1290174122_FL,TSS,Inflow,26
248.0,-1290174122_FL,TSS,Inflow,26
3.0,-1290174122_FL,TSS,Inflow,26
49.90000152587891,-1290174122_FL,TSS,Inflow,26
89.9000015258789,-1290174122_FL,TSS,Inflow,26
1.0,-1290174122_FL,TSS,Inflow,26
60.20000076293945,-1290174122_FL,TSS,Inflow,26
132.0,-1290174122_FL,TSS,Inflow,26
4.0,-1290174122_FL,TSS,Inflow,26
28.39999961853027,-1290174122_FL,TSS,Inflow,26
9.199999809265137,-1290174122_FL,TSS,Inflow,26
13.0,-1290174122_FL,TSS,Inflow,26
12.0,-1290174122_FL,TSS,Inflow,26
120.0,-1290174122_FL,TSS,Inflow,26
250.0,-1290174122_FL,TSS,Inflow,26
131.0,-1290174122_FL,TSS,Inflow,26
12.0,-1290174122_FL,TSS,Inflow,26
6.699999809265137,-1290174122_FL,TSS,Inflow,26
13.0,-1290174122_FL,TSS,Inflow,26
104.0,-1290174122_FL,TSS,Inflow,26
10.0,-1290174122_FL,TSS,Inflow,26
55.40000152587891,-1290174122_FL,TSS,Inflow,26
28.89999961853027,-1290174122_FL,TSS,Inflow,26
97.0,-1290174122_FL,TSS,Inflow,27
29.20000076293945,-1290174122_FL,TSS,Inflow,27
264.0,-1290174122_FL,TSS,Inflow,27
1.0,-1290174122_FL,TSS,Inflow,27
22.0,-1290174122_FL,TSS,Inflow,27
4.0,-1290174122_FL,TSS,Inflow,27
104.0,-1290174122_FL,TSS,Inflow,27
146.5,-1290174122_FL,TSS,Inflow,27
32.0,-1290174122_FL,TSS,Inflow,27
180.0,-1290174122_FL,TSS,Inflow,27
170.0,-1290174122_FL,TSS,Inflow,27
22.0,-1290174122_FL,TSS,Inflow,27
112.0,-1290174122_FL,TSS,Inflow,27
10.0,-1290174122_FL,TSS,Inflow,27
87.0,-1290174122_FL,TSS,Inflow,27
592.0,-1290174122_FL,TSS,Inflow,27
319.0,-1290174122_FL,TSS,Inflow,27
163.0,-1290174122_FL,TSS,Inflow,27
2.0,-1290174122_FL,TSS,Inflow,27
9.800000190734863,-1290174122_FL,TSS,Inflow,27
53.0,-1290174122_FL,TSS,Inflow,27
72.0,-1290174122_FL,TSS,Inflow,27
28.89999961853027,-1290174122_FL,TSS,Inflow,27
3.0,-1290174122_FL,TSS,Inflow,27
35.79999923706055,-1290174122_FL,TSS,Inflow,27
5.400000095367432,-1290174122_FL,TSS,Inflow,28
2.0,-1290174122_FL,TSS,Inflow,28
131.0,-1290174122_FL,TSS,Inflow,28
31.20000076293945,-1290174122_FL,TSS,Inflow,28
10.0,-1290174122_FL,TSS,Inflow,28
76.5999984741211,-1290174122_FL,TSS,Inflow,28
9.0,-1290174122_FL,TSS,Inflow,28
19.20000076293945,-1290174122_FL,TSS,Inflow,28
105.0,-1290174122_FL,TSS,Inflow,28
46.0,-1290174122_FL,TSS,Inflow,28
97.0,-1290174122_FL,TSS,Inflow,28
52.79999923706055,-1290174122_FL,TSS,Inflow,28
2.0,-1290174122_FL,TSS,Inflow,28
36.0,-1290174122_FL,TSS,Inflow,28
415.0,-1290174122_FL,TSS,Inflow,28
8.5,-1290174122_FL,TSS,Inflow,28
1.0,-1290174122_FL,TSS,Inflow,28
10.0,-1290174122_FL,TSS,Inflow,28
12.0,-1290174122_FL,TSS,Inflow,28
29.20000076293945,-1290174122_FL,TSS,Inflow,28
9.199999809265137,-1290174122_FL,TSS,Inflow,28
120.0,-1290174122_FL,TSS,Inflow,28
131.0,-1290174122_FL,TSS,Inflow,28
4.400000095367432,-1290174122_FL,TSS,Inflow,28
6.0,-1290174122_FL,TSS,Inflow,28
4.400000095367432,-1290174122_FL,TSS,Inflow,29
56.0,-1290174122_FL,TSS,Inflow,29
53.0,-1290174122_FL,TSS,Inflow,29
9.800000190734863,-1290174122_FL,TSS,Inflow,29
40.0,-1290174122_FL,TSS,Inflow,29
218.0,-1290174122_FL,TSS,Inflow,29
13.0,-1290174122_FL,TSS,Inflow,29
76.5999984741211,-1290174122_FL,TSS,Inflow,29
6.699999809265137,-1290174122_FL,TSS,Inflow,29
78.0,-1290174122_FL,TSS,Inflow,29
415.0,-1290174122_FL,TSS,Inflow,29
146.5,-1290174122_FL,TSS,Inflow,29
12.0,-1290174122_FL,TSS,Inflow,29
87.0,-1290174122_FL,TSS,Inflow,29
6.599999904632568,-1290174122_FL,TSS,Inflow,29
171.0,-1290174122_FL,TSS,Inflow,29
22.0,-1290174122_FL,TSS,Inflow,29
60.20000076293945,-1290174122_FL,TSS,Inflow,29
131.0,-1290174122_FL,TSS,Inflow,29
69.0,-1290174122_FL,TSS,Inflow,29
264.0,-1290174122_FL,TSS,Inflow,29
2.0,-1290174122_FL,TSS,Inflow,29
120.0,-1290174122_FL,TSS,Inflow,29
8.899999618530273,-1290174122_FL,TSS,Inflow,29
163.0,-1290174122_FL,TSS,Inflow,29
56.0,-1290174122_FL,TSS,Inflow,30
28.39999961853027,-1290174122_FL,TSS,Inflow,30
17.0,-1290174122_FL,TSS,Inflow,30
22.0,-1290174122_FL,TSS,Inflow,30
32.0,-1290174122_FL,TSS,Inflow,30
105.0,-1290174122_FL,TSS,Inflow,30
31.20000076293945,-1290174122_FL,TSS,Inflow,30
46.0,-1290174122_FL,TSS,Inflow,30
592.0,-1290174122_FL,TSS,Inflow,30
248.0,-1290174122_FL,TSS,Inflow,30
34.29999923706055,-1290174122_FL,TSS,Inflow,30
129.0,-1290174122_FL,TSS,Inflow,30
6.699999809265137,-1290174122_FL,TSS,Inflow,30
264.0,-1290174122_FL,TSS,Inflow,30
6.0,-1290174122_FL,TSS,Inflow,30
9.199999809265137,-1290174122_FL,TSS,Inflow,30
24.39999961853027,-1290174122_FL,TSS,Inflow,30
131.0,-1290174122_FL,TSS,Inflow,30
40.0,-1290174122_FL,TSS,Inflow,30
78.0,-1290174122_FL,TSS,Inflow,30
60.20000076293945,-1290174122_FL,TSS,Inflow,30
16.0,-1290174122_FL,TSS,Inflow,30
132.0,-1290174122_FL,TSS,Inflow,30
28.89999961853027,-1290174122_FL,TSS,Inflow,30
9.0,-1290174122_FL,TSS,Inflow,30
204.0,-1290174122_FL,TSS,Inflow,31
6.0,-1290174122_FL,TSS,Inflow,31
131.0,-1290174122_FL,TSS,Inflow,31
28.89999961853027,-1290174122_FL,TSS,Inflow,31
9.0,-1290174122_FL,TSS,Inflow,31
31.20000076293945,-1290174122_FL,TSS,Inflow,31
2.0,-1290174122_FL,TSS,Inflow,31
248.0,-1290174122_FL,TSS,Inflow,31
6.699999809265137,-1290174122_FL,TSS,Inflow,31
78.0,-1290174122_FL,TSS,Inflow,31
22.0,-1290174122_FL,TSS,Inflow,31
112.0,-1290174122_FL,TSS,Inflow,31
5.400000095367432,-1290174122_FL,TSS,Inflow,31
76.5999984741211,-1290174122_FL,TSS,Inflow,31
29.20000076293945,-1290174122_FL,TSS,Inflow,31
163.0,-1290174122_FL,TSS,Inflow,31
8.5,-1290174122_FL,TSS,Inflow,31
131.0,-1290174122_FL,TSS,Inflow,31
53.0,-1290174122_FL,TSS,Inflow,31
132.0,-1290174122_FL,TSS,Inflow,31
131.0,-1290174122_FL,TSS,Inflow,31
22.0,-1290174122_FL,TSS,Inflow,31
12.0,-1290174122_FL,TSS,Inflow,31
55.40000152587891,-1290174122_FL,TSS,Inflow,31
12.5,-1290174122_FL,TSS,Inflow,31
6.699999809265137,-1290174122_FL,TSS,Inflow,32
3.0,-1290174122_FL,TSS,Inflow,32
78.0,-1290174122_FL,TSS,Inflow,32
28.39999961853027,-1290174122_FL,TSS,Inflow,32
592.0,-1290174122_FL,TSS,Inflow,32
104.0,-1290174122_FL,TSS,Inflow,32
13.0,-1290174122_FL,TSS,Inflow,32
163.0,-1290174122_FL,TSS,Inflow,32
180.0,-1290174122_FL,TSS,Inflow,32
24.39999961853027,-1290174122_FL,TSS,Inflow,32
9.800000190734863,-1290174122_FL,TSS,Inflow,32
1.0,-1290174122_FL,TSS,Inflow,32
6.699999809265137,-1290174122_FL,TSS,Inflow,32
12.5,-1290174122_FL,TSS,Inflow,32
120.0,-1290174122_FL,TSS,Inflow,32
112.0,-1290174122_FL,TSS,Inflow,32
132.0,-1290174122_FL,TSS,Inflow,32
131.0,-1290174122_FL,TSS,Inflow,32
34.29999923706055,-1290174122_FL,TSS,Inflow,32
4.400000095367432,-1290174122_FL,TSS,Inflow,32
9.199999809265137,-1290174122_FL,TSS,Inflow,32
40.0,-1290174122_FL,TSS,Inflow,32
8.5,-1290174122_FL,TSS,Inflow,32
250.0,-1290174122_FL,TSS,Inflow,32
80.0,-1290174122_FL,TSS,Inflow,32
6.0,-1290174122_FL,TSS,Inflow,33
3.0,-1290174122_FL,TSS,Inflow,33
6.599999904632568,-1290174122_FL,TSS,Inflow,33
132.0,-1290174122_FL,TSS,Inflow,33
13.0,-1290174122_FL,TSS,Inflow,33
28.39999961853027,-1290174122_FL,TSS,Inflow,33
1.0,-1290174122_FL,TSS,Inflow,33
129.0,-1290174122_FL,TSS,Inflow,33
22.0,-1290174122_FL,TSS,Inflow,33
23.20000076293945,-1290174122_FL,TSS,Inflow,33
2.0,-1290174122_FL,TSS,Inflow,33
131.0,-1290174122_FL,TSS,Inflow,33
279.0,-1290174122_FL,TSS,Inflow,33
6.699999809265137,-1290174122_FL,TSS,Inflow,33
12.0,-1290174122_FL,TSS,Inflow,33
319.0,-1290174122_FL,TSS,Inflow,33
415.0,-1290174122_FL,TSS,Inflow,33
105.0,-1290174122_FL,TSS,Inflow,33
248.0,-1290174122_FL,TSS,Inflow,33
29.20000076293945,-1290174122_FL,TSS,Inflow,33
32.0,-1290174122_FL,TSS,Inflow,33
250.0,-1290174122_FL,TSS,Inflow,33
76.5999984741211,-1290174122_FL,TSS,Inflow,33
204.0,-1290174122_FL,TSS,Inflow,33
28.0,-1290174122_FL,TSS,Inflow,33
32.0,-1290174122_FL,TSS,Inflow,34
415.0,-1290174122_FL,TSS,Inflow,34
28.39999961853027,-1290174122_FL,TSS,Inflow,34
319.0,-1290174122_FL,TSS,Inflow,34
9.0,-1290174122_FL,TSS,Inflow,34
2.0,-1290174122_FL,TSS,Inflow,34
4.400000095367432,-1290174122_FL,TSS,Inflow,34
129.0,-1290174122_FL,TSS,Inflow,34
22.0,-1290174122_FL,TSS,Inflow,34
1.0,-1290174122_FL,TSS,Inflow,34
3.0,-1290174122_FL,TSS,Inflow,34
97.0,-1290174122_FL,TSS,Inflow,34
19.20000076293945,-1290174122_FL,TSS,Inflow,34
1.0,-1290174122_FL,TSS,Inflow,34
196.0,-1290174122_FL,TSS,Inflow,34
6.599999904632568,-1290174122_FL,TSS,Inflow,34
131.0,-1290174122_FL,TSS,Inflow,34
250.0,-1290174122_FL,TSS,Inflow,34
89.9000015258789,-1290174122_FL,TSS,Inflow,34
104.0,-1290174122_FL,TSS,Inflow,34
12.0,-1290174122_FL,TSS,Inflow,34
132.0,-1290174122_FL,TSS,Inflow,34
9.800000190734863,-1290174122_FL,TSS,Inflow,34
131.0,-1290174122_FL,TSS,Inflow,34
8.0,-1290174122_FL,TSS,Inflow,34
250.0,-1290174122_FL,TSS,Inflow,35
9.199999809265137,-1290174122_FL,TSS,Inflow,35
5.400000095367432,-1290174122_FL,TSS,Inflow,35
22.0,-1290174122_FL,TSS,Inflow,35
20.60000038146973,-1290174122_FL,TSS,Inflow,35
248.0,-1290174122_FL,TSS,Inflow,35
218.0,-1290174122_FL,TSS,Inflow,35
76.5999984741211,-1290174122_FL,TSS,Inflow,35
120.0,-1290174122_FL,TSS,Inflow,35
264.0,-1290174122_FL,TSS,Inflow,35
196.0,-1290174122_FL,TSS,Inflow,35
13.0,-1290174122_FL,TSS,Inflow,35
80.0,-1290174122_FL,TSS,Inflow,35
6.699999809265137,-1290174122_FL,TSS,Inflow,35
4.0,-1290174122_FL,TSS,Inflow,35
28.89999961853027,-1290174122_FL,TSS,Inflow,35
163.0,-1290174122_FL,TSS,Inflow,35
7.699999809265137,-1290174122_FL,TSS,Inflow,35
2.0,-1290174122_FL,TSS,Inflow,35
53.0,-1290174122_FL,TSS,Inflow,35
131.0,-1290174122_FL,TSS,Inflow,35
36.0,-1290174122_FL,TSS,Inflow,35
12.0,-1290174122_FL,TSS,Inflow,35
87.0,-1290174122_FL,TSS,Inflow,35
13.0,-1290174122_FL,TSS,Inflow,35
4.400000095367432,-1290174122_FL,TSS,Inflow,36
35.79999923706055,-1290174122_FL,TSS,Inflow,36
60.20000076293945,-1290174122_FL,TSS,Inflow,36
19.20000076293945,-1290174122_FL,TSS,Inflow,36
129.0,-1290174122_FL,TSS,Inflow,36
131.0,-1290174122_FL,TSS,Inflow,36
7.699999809265137,-1290174122_FL,TSS,Inflow,36
131.0,-1290174122_FL,TSS,Inflow,36
112.0,-1290174122_FL,TSS,Inflow,36
196.0,-1290174122_FL,TSS,Inflow,36
8.0,-1290174122_FL,TSS,Inflow,36
132.0,-1290174122_FL,TSS,Inflow,36
170.0,-1290174122_FL,TSS,Inflow,36
1.0,-1290174122_FL,TSS,Inflow,36
2.0,-1290174122_FL,TSS,Inflow,36
69.0,-1290174122_FL,TSS,Inflow,36
31.20000076293945,-1290174122_FL,TSS,Inflow,36
6.0,-1290174122_FL,TSS,Inflow,36
10.0,-1290174122_FL,TSS,Inflow,36
22.0,-1290174122_FL,TSS,Inflow,36
89.9000015258789,-1290174122_FL,TSS,Inflow,36
23.20000076293945,-1290174122_FL,TSS,Inflow,36
24.39999961853027,-1290174122_FL,TSS,Inflow,36
6.699999809265137,-1290174122_FL,TSS,Inflow,36
171.0,-1290174122_FL,TSS,Inflow,36
12.0,-1290174122_FL,TSS,Inflow,37
13.0,-1290174122_FL,TSS,Inflow,37
185.0,-1290174122_FL,TSS,Inflow,37
112.0,-1290174122_FL,TSS,Inflow,37
49.90000152587891,-1290174122_FL,TSS,Inflow,37
129.0,-1290174122_FL,TSS,Inflow,37
8.5,-1290174122_FL,TSS,Inflow,37
13.0,-1290174122_FL,TSS,Inflow,37
104.0,-1290174122_FL,TSS,Inflow,37
32.0,-1290174122_FL,TSS,Inflow,37
131.0,-1290174122_FL,TSS,Inflow,37
87.0,-1290174122_FL,TSS,Inflow,37
35.79999923706055,-1290174122_FL,TSS,Inflow,37
131.0,-1290174122_FL,TSS,Inflow,37
264.0,-1290174122_FL,TSS,Inflow,37
12.0,-1290174122_FL,TSS,Inflow,37
131.0,-1290174122_FL,TSS,Inflow,37
5.400000095367432,-1290174122_FL,TSS,Inflow,37
19.20000076293945,-1290174122_FL,TSS,Inflow,37
592.0,-1290174122_FL,TSS,Inflow,37
12.0,-1290174122_FL,TSS,Inflow,37
218.0,-1290174122_FL,TSS,Inflow,37
4.400000095367432,-1290174122_FL,TSS,Inflow,37
6.699999809265137,-1290174122_FL,TSS,Inflow,37
7.699999809265137,-1290174122_FL,TSS,Inflow,37
8.0,-1290174122_FL,TSS,Inflow,38
36.0,-1290174122_FL,TSS,Inflow,38
12.5,-1290174122_FL,TSS,Inflow,38
132.0,-1290174122_FL,TSS,Inflow,38
3.0,-1290174122_FL,TSS,Inflow,38
46.0,-1290174122_FL,TSS,Inflow,38
13.0,-1290174122_FL,TSS,Inflow,38
264.0,-1290174122_FL,TSS,Inflow,38
1.0,-1290174122_FL,TSS,Inflow,38
279.0,-1290174122_FL,TSS,Inflow,38
53.0,-1290174122_FL,TSS,Inflow,38
10.0,-1290174122_FL,TSS,Inflow,38
87.0,-1290174122_FL,TSS,Inflow,38
6.699999809265137,-1290174122_FL,TSS,Inflow,38
8.600000381469727,-1290174122_FL,TSS,Inflow,38
6.599999904632568,-1290174122_FL,TSS,Inflow,38
80.0,-1290174122_FL,TSS,Inflow,38
24.39999961853027,-1290174122_FL,TSS,Inflow,38
163.0,-1290174122_FL,TSS,Inflow,38
2.0,-1290174122_FL,TSS,Inflow,38
55.40000152587891,-1290174122_FL,TSS,Inflow,38
78.0,-1290174122_FL,TSS,Inflow,38
8.899999618530273,-1290174122_FL,TSS,Inflow,38
218.0,-1290174122_FL,TSS,Inflow,38
9.0,-1290174122_FL,TSS,Inflow,38
28.89999961853027,-1290174122_FL,TSS,Inflow,39
12.0,-1290174122_FL,TSS,Inflow,39
24.39999961853027,-1290174122_FL,TSS,Inflow,39
2.0,-1290174122_FL,TSS,Inflow,39
3.0,-1290174122_FL,TSS,Inflow,39
2.0,-1290174122_FL,TSS,Inflow,39
10.0,-1290174122_FL,TSS,Inflow,39
131.0,-1290174122_FL,TSS,Inflow,39
1.0,-1290174122_FL,TSS,Inflow,39
22.0,-1290174122_FL,TSS,Inflow,39
250.0,-1290174122_FL,TSS,Inflow,39
53.0,-1290174122_FL,TSS,Inflow,39
185.0,-1290174122_FL,TSS,Inflow,39
163.0,-1290174122_FL,TSS,Inflow,39
248.0,-1290174122_FL,TSS,Inflow,39
4.0,-1290174122_FL,TSS,Inflow,39
20.60000038146973,-1290174122_FL,TSS,Inflow,39
87.0,-1290174122_FL,TSS,Inflow,39
129.0,-1290174122_FL,TSS,Inflow,39
8.0,-1290174122_FL,TSS,Inflow,39
105.0,-1290174122_FL,TSS,Inflow,39
9.800000190734863,-1290174122_FL,TSS,Inflow,39
6.699999809265137,-1290174122_FL,TSS,Inflow,39
2.0,-1290174122_FL,TSS,Inflow,39
78.0,-1290174122_FL,TSS,Inflow,39
22.0,-1290174122_FL,TSS,Inflow,40
60.20000076293945,-1290174122_FL,TSS,Inflow,40
28.0,-1290174122_FL,TSS,Inflow,40
28.89999961853027,-1290174122_FL,TSS,Inflow,40
2.0,-1290174122_FL,TSS,Inflow,40
120.0,-1290174122_FL,TSS,Inflow,40
19.20000076293945,-1290174122_FL,TSS,Inflow,40
131.0,-1290174122_FL,TSS,Inflow,40
170.0,-1290174122_FL,TSS,Inflow,40
12.0,-1290174122_FL,TSS,Inflow,40
34.29999923706055,-1290174122_FL,TSS,Inflow,40
76.5999984741211,-1290174122_FL,TSS,Inflow,40
264.0,-1290174122_FL,TSS,Inflow,40
204.0,-1290174122_FL,TSS,Inflow,40
6.699999809265137,-1290174122_FL,TSS,Inflow,40
180.0,-1290174122_FL,TSS,Inflow,40
171.0,-1290174122_FL,TSS,Inflow,40
56.0,-1290174122_FL,TSS,Inflow,40
12.0,-1290174122_FL,TSS,Inflow,40
49.90000152587891,-1290174122_FL,TSS,Inflow,40
53.0,-1290174122_FL,TSS,Inflow,40
29.20000076293945,-1290174122_FL,TSS,Inflow,40
6.0,-1290174122_FL,TSS,Inflow,40
24.39999961853027,-1290174122_FL,TSS,Inflow,40
97.0,-1290174122_FL,TSS,Inflow,40
53.0,-1290174122_FL,TSS,Inflow,41
204.0,-1290174122_FL,TSS,Inflow,41
264.0,-1290174122_FL,TSS,Inflow,41
248.0,-1290174122_FL,TSS,Inflow,41
592.0,-1290174122_FL,TSS,Inflow,41
13.0,-1290174122_FL,TSS,Inflow,41
8.5,-1290174122_FL,TSS,Inflow,41
1.0,-1290174122_FL,TSS,Inflow,41
20.60000038146973,-1290174122_FL,TSS,Inflow,41
8.600000381469727,-1290174122_FL,TSS,Inflow,41
29.20000076293945,-1290174122_FL,TSS,Inflow,41
49.90000152587891,-1290174122_FL,TSS,Inflow,41
22.0,-1290174122_FL,TSS,Inflow,41
46.0,-1290174122_FL,TSS,Inflow,41
12.5,-1290174122_FL,TSS,Inflow,41
24.39999961853027,-1290174122_FL,TSS,Inflow,41
10.0,-1290174122_FL,TSS,Inflow,41
131.0,-1290174122_FL,TSS,Inflow,41
72.0,-1290174122_FL,TSS,Inflow,41
218.0,-1290174122_FL,TSS,Inflow,41
6.699999809265137,-1290174122_FL,TSS,Inflow,41
9.0,-1290174122_FL,TSS,Inflow,41
415.0,-1290174122_FL,TSS,Inflow,41
185.0,-1290174122_FL,TSS,Inflow,41
4.0,-1290174122_FL,TSS,Inflow,41
12.0,-1290174122_FL,TSS,Inflow,42
1.0,-1290174122_FL,TSS,Inflow,42
2.0,-1290174122_FL,TSS,Inflow,42
264.0,-1290174122_FL,TSS,Inflow,42
218.0,-1290174122_FL,TSS,Inflow,42
8.899999618530273,-1290174122_FL,TSS,Inflow,42
12.5,-1290174122_FL,TSS,Inflow,42
185.0,-1290174122_FL,TSS,Inflow,42
31.20000076293945,-1290174122_FL,TSS,Inflow,42
9.0,-1290174122_FL,TSS,Inflow,42
87.0,-1290174122_FL,TSS,Inflow,42
55.40000152587891,-1290174122_FL,TSS,Inflow,42
1.0,-1290174122_FL,TSS,Inflow,42
12.0,-1290174122_FL,TSS,Inflow,42
22.0,-1290174122_FL,TSS,Inflow,42
6.699999809265137,-1290174122_FL,TSS,Inflow,42
69.0,-1290174122_FL,TSS,Inflow,42
4.0,-1290174122_FL,TSS,Inflow,42
56.0,-1290174122_FL,TSS,Inflow,42
35.79999923706055,-1290174122_FL,TSS,Inflow,42
129.0,-1290174122_FL,TSS,Inflow,42
112.0,-1290174122_FL,TSS,Inflow,42
22.0,-1290174122_FL,TSS,Inflow,42
72.0,-1290174122_FL,TSS,Inflow,42
204.0,-1290174122_FL,TSS,Inflow,42
104.0,-1290174122_FL,TSS,Inflow,43
22.0,-1290174122_FL,TSS,Inflow,43
36.0,-1290174122_FL,TSS,Inflow,43
132.0,-1290174122_FL,TSS,Inflow,43
9.0,-1290174122_FL,TSS,Inflow,43
4.0,-1290174122_FL,TSS,Inflow,43
9.0,-1290174122_FL,TSS,Inflow,43
40.0,-1290174122_FL,TSS,Inflow,43
13.0,-1290174122_FL,TSS,Inflow,43
171.0,-1290174122_FL,TSS,Inflow,43
89.9000015258789,-1290174122_FL,TSS,Inflow,43
76.5999984741211,-1290174122_FL,TSS,Inflow,43
105.0,-1290174122_FL,TSS,Inflow,43
1.0,-1290174122_FL,TSS,Inflow,43
13.0,-1290174122_FL,TSS,Inflow,43
8.600000381469727,-1290174122_FL,TSS,Inflow,43
10.0,-1290174122_FL,TSS,Inflow,43
2.0,-1290174122_FL,TSS,Inflow,43
24.39999961853027,-1290174122_FL,TSS,Inflow,43
29.20000076293945,-1290174122_FL,TSS,Inflow,43
218.0,-1290174122_FL,TSS,Inflow,43
5.400000095367432,-1290174122_FL,TSS,Inflow,43
69.0,-1290174122_FL,TSS,Inflow,43
415.0,-1290174122_FL,TSS,Inflow,43
22.0,-1290174122_FL,TSS,Inflow,43
35.79999923706055,-1290174122_FL,TSS,Inflow,44
6.0,-1290174122_FL,TSS,Inflow,44
13.0,-1290174122_FL,TSS,Inflow,44
4.0,-1290174122_FL,TSS,Inflow,44
319.0,-1290174122_FL,TSS,Inflow,44
6.599999904632568,-1290174122_FL,TSS,Inflow,44
3.0,-1290174122_FL,TSS,Inflow,44
12.0,-1290174122_FL,TSS,Inflow,44
2.0,-1290174122_FL,TSS,Inflow,44
112.0,-1290174122_FL,TSS,Inflow,44
69.0,-1290174122_FL,TSS,Inflow,44
250.0,-1290174122_FL,TSS,Inflow,44
131.0,-1290174122_FL,TSS,Inflow,44
1.0,-1290174122_FL,TSS,Inflow,44
131.0,-1290174122_FL,TSS,Inflow,44
9.0,-1290174122_FL,TSS,Inflow,44
279.0,-1290174122_FL,TSS,Inflow,44
104.0,-1290174122_FL,TSS,Inflow,44
12.0,-1290174122_FL,TSS,Inflow,44
129.0,-1290174122_FL,TSS,Inflow,44
49.90000152587891,-1290174122_FL,TSS,Inflow,44
592.0,-1290174122_FL,TSS,Inflow,44
80.0,-1290174122_FL,TSS,Inflow,44
2.0,-1290174122_FL,TSS,Inflow,44
131.0,-1290174122_FL,TSS,Inflow,44
9.199999809265137,-1290174122_FL,TSS,Inflow,45
7.699999809265137,-1290174122_FL,TSS,Inflow,45
78.0,-1290174122_FL,TSS,Inflow,45
23.20000076293945,-1290174122_FL,TSS,Inflow,45
196.0,-1290174122_FL,TSS,Inflow,45
20.60000038146973,-1290174122_FL,TSS,Inflow,45
218.0,-1290174122_FL,TSS,Inflow,45
6.599999904632568,-1290174122_FL,TSS,Inflow,45
97.0,-1290174122_FL,TSS,Inflow,45
131.0,-1290174122_FL,TSS,Inflow,45
131.0,-1290174122_FL,TSS,Inflow,45
2.0,-1290174122_FL,TSS,Inflow,45
185.0,-1290174122_FL,TSS,Inflow,45
