EMC,Location,Analyte,Flow,Run
17.12287330627441,1376313964_MD,TSS,Outflow,52
11.90097808837891,1376313964_MD,TSS,Outflow,52
72.3946762084961,1376313964_MD,TSS,Outflow,52
12.02256393432617,1376313964_MD,TSS,Outflow,52
6.018528461456299,1376313964_MD,TSS,Outflow,52
9.256316184997559,1376313964_MD,TSS,Outflow,53
6.018528461456299,1376313964_MD,TSS,Outflow,53
1.330178618431091,1376313964_MD,TSS,Outflow,53
72.3946762084961,1376313964_MD,TSS,Outflow,53
14.2174243927002,1376313964_MD,TSS,Outflow,53
11.99515056610107,1376313964_MD,TSS,Outflow,53
19.04424476623535,1376313964_MD,TSS,Outflow,53
135.7135314941406,1376313964_MD,TSS,Outflow,53
0.6415463089942932,1376313964_MD,TSS,Outflow,53
12.78384017944336,1376313964_MD,TSS,Outflow,53
5.640898704528809,1376313964_MD,TSS,Outflow,54
6.018528461456299,1376313964_MD,TSS,Outflow,54
7.143613815307617,1376313964_MD,TSS,Outflow,54
12.78384017944336,1376313964_MD,TSS,Outflow,54
3.533409357070923,1376313964_MD,TSS,Outflow,54
12.85265827178955,1376313964_MD,TSS,Outflow,54
8.074172973632812,1376313964_MD,TSS,Outflow,54
6.454523086547852,1376313964_MD,TSS,Outflow,54
7.022348880767822,1376313964_MD,TSS,Outflow,54
14.2174243927002,1376313964_MD,TSS,Outflow,54
34.0808219909668,1376313964_MD,TSS,Outflow,55
1.330178618431091,1376313964_MD,TSS,Outflow,55
46.24837875366211,1376313964_MD,TSS,Outflow,55
3.533409357070923,1376313964_MD,TSS,Outflow,55
13.3488712310791,1376313964_MD,TSS,Outflow,55
11.99515056610107,1376313964_MD,TSS,Outflow,55
55.39252090454102,1376313964_MD,TSS,Outflow,55
4.911327838897705,1376313964_MD,TSS,Outflow,55
0.4196536839008331,1376313964_MD,TSS,Outflow,55
72.3946762084961,1376313964_MD,TSS,Outflow,55
34.0808219909668,1376313964_MD,TSS,Outflow,56
9.256316184997559,1376313964_MD,TSS,Outflow,56
3.72231388092041,1376313964_MD,TSS,Outflow,56
8.074172973632812,1376313964_MD,TSS,Outflow,56
6.018528461456299,1376313964_MD,TSS,Outflow,56
8.000690460205078,1376313964_MD,TSS,Outflow,56
12.78384017944336,1376313964_MD,TSS,Outflow,56
46.24837875366211,1376313964_MD,TSS,Outflow,56
3.533409357070923,1376313964_MD,TSS,Outflow,56
12.02256393432617,1376313964_MD,TSS,Outflow,56
12.02256393432617,1376313964_MD,TSS,Outflow,57
8.000690460205078,1376313964_MD,TSS,Outflow,57
3.72231388092041,1376313964_MD,TSS,Outflow,57
3.533409357070923,1376313964_MD,TSS,Outflow,57
11.00045871734619,1376313964_MD,TSS,Outflow,57
7.300803184509277,1376313964_MD,TSS,Outflow,57
40.80783843994141,1376313964_MD,TSS,Outflow,57
5.640898704528809,1376313964_MD,TSS,Outflow,57
0.7426741123199463,1376313964_MD,TSS,Outflow,57
8.958105087280273,1376313964_MD,TSS,Outflow,57
11.99515056610107,1376313964_MD,TSS,Outflow,58
14.2174243927002,1376313964_MD,TSS,Outflow,58
59.70108413696289,1376313964_MD,TSS,Outflow,58
0.7426741123199463,1376313964_MD,TSS,Outflow,58
11.24766063690186,1376313964_MD,TSS,Outflow,58
48.31020355224609,1376313964_MD,TSS,Outflow,58
19.04424476623535,1376313964_MD,TSS,Outflow,58
34.71413040161133,1376313964_MD,TSS,Outflow,58
34.0808219909668,1376313964_MD,TSS,Outflow,58
7.300803184509277,1376313964_MD,TSS,Outflow,58
6.333062648773193,1376313964_MD,TSS,Outflow,59
8.484302520751953,1376313964_MD,TSS,Outflow,59
7.022348880767822,1376313964_MD,TSS,Outflow,59
0.7426741123199463,1376313964_MD,TSS,Outflow,59
11.00045871734619,1376313964_MD,TSS,Outflow,59
40.80783843994141,1376313964_MD,TSS,Outflow,59
7.806877136230469,1376313964_MD,TSS,Outflow,59
72.3946762084961,1376313964_MD,TSS,Outflow,59
8.958105087280273,1376313964_MD,TSS,Outflow,59
8.000690460205078,1376313964_MD,TSS,Outflow,59
34.0808219909668,1376313964_MD,TSS,Outflow,60
7.883956432342529,1376313964_MD,TSS,Outflow,60
3.72231388092041,1376313964_MD,TSS,Outflow,60
17.12287330627441,1376313964_MD,TSS,Outflow,60
1.518522500991821,1376313964_MD,TSS,Outflow,60
46.24837875366211,1376313964_MD,TSS,Outflow,60
4.911327838897705,1376313964_MD,TSS,Outflow,60
11.00045871734619,1376313964_MD,TSS,Outflow,60
0.7426741123199463,1376313964_MD,TSS,Outflow,60
11.24766063690186,1376313964_MD,TSS,Outflow,60
34.0808219909668,1376313964_MD,TSS,Outflow,61
3.450056076049805,1376313964_MD,TSS,Outflow,61
17.12287330627441,1376313964_MD,TSS,Outflow,61
5.640898704528809,1376313964_MD,TSS,Outflow,61
7.022348880767822,1376313964_MD,TSS,Outflow,61
8.074172973632812,1376313964_MD,TSS,Outflow,61
40.80783843994141,1376313964_MD,TSS,Outflow,61
12.78384017944336,1376313964_MD,TSS,Outflow,61
11.24766063690186,1376313964_MD,TSS,Outflow,61
11.99515056610107,1376313964_MD,TSS,Outflow,61
72.3946762084961,1376313964_MD,TSS,Outflow,62
34.71413040161133,1376313964_MD,TSS,Outflow,62
34.0808219909668,1376313964_MD,TSS,Outflow,62
0.6415463089942932,1376313964_MD,TSS,Outflow,62
3.450056076049805,1376313964_MD,TSS,Outflow,62
19.04424476623535,1376313964_MD,TSS,Outflow,62
4.911327838897705,1376313964_MD,TSS,Outflow,62
6.333062648773193,1376313964_MD,TSS,Outflow,62
46.24837875366211,1376313964_MD,TSS,Outflow,62
3.533409357070923,1376313964_MD,TSS,Outflow,62
11.90097808837891,1376313964_MD,TSS,Outflow,63
17.12287330627441,1376313964_MD,TSS,Outflow,63
4.315189838409424,1376313964_MD,TSS,Outflow,63
8.958105087280273,1376313964_MD,TSS,Outflow,63
19.04424476623535,1376313964_MD,TSS,Outflow,63
7.883956432342529,1376313964_MD,TSS,Outflow,63
11.24913215637207,1376313964_MD,TSS,Outflow,63
72.3946762084961,1376313964_MD,TSS,Outflow,63
0.6415463089942932,1376313964_MD,TSS,Outflow,63
34.0808219909668,1376313964_MD,TSS,Outflow,63
3.450056076049805,1376313964_MD,TSS,Outflow,64
8.484302520751953,1376313964_MD,TSS,Outflow,64
12.3939094543457,1376313964_MD,TSS,Outflow,64
0.7426741123199463,1376313964_MD,TSS,Outflow,64
1.330178618431091,1376313964_MD,TSS,Outflow,64
5.640898704528809,1376313964_MD,TSS,Outflow,64
12.02256393432617,1376313964_MD,TSS,Outflow,64
6.018528461456299,1376313964_MD,TSS,Outflow,64
46.24837875366211,1376313964_MD,TSS,Outflow,64
3.72231388092041,1376313964_MD,TSS,Outflow,64
6.454523086547852,1376313964_MD,TSS,Outflow,65
19.04424476623535,1376313964_MD,TSS,Outflow,65
12.85265827178955,1376313964_MD,TSS,Outflow,65
55.39252090454102,1376313964_MD,TSS,Outflow,65
135.7135314941406,1376313964_MD,TSS,Outflow,65
1.330178618431091,1376313964_MD,TSS,Outflow,65
3.450056076049805,1376313964_MD,TSS,Outflow,65
12.78384017944336,1376313964_MD,TSS,Outflow,65
48.31020355224609,1376313964_MD,TSS,Outflow,65
7.143613815307617,1376313964_MD,TSS,Outflow,65
0.7426741123199463,1376313964_MD,TSS,Outflow,66
11.24766063690186,1376313964_MD,TSS,Outflow,66
12.85265827178955,1376313964_MD,TSS,Outflow,66
6.333062648773193,1376313964_MD,TSS,Outflow,66
34.71413040161133,1376313964_MD,TSS,Outflow,66
1.518522500991821,1376313964_MD,TSS,Outflow,66
0.6415463089942932,1376313964_MD,TSS,Outflow,66
8.000690460205078,1376313964_MD,TSS,Outflow,66
5.640898704528809,1376313964_MD,TSS,Outflow,66
6.454523086547852,1376313964_MD,TSS,Outflow,66
0.4196536839008331,1376313964_MD,TSS,Outflow,67
11.99515056610107,1376313964_MD,TSS,Outflow,67
12.85265827178955,1376313964_MD,TSS,Outflow,67
6.333062648773193,1376313964_MD,TSS,Outflow,67
14.2174243927002,1376313964_MD,TSS,Outflow,67
46.24837875366211,1376313964_MD,TSS,Outflow,67
1.330178618431091,1376313964_MD,TSS,Outflow,67
8.484302520751953,1376313964_MD,TSS,Outflow,67
11.90097808837891,1376313964_MD,TSS,Outflow,67
7.143613815307617,1376313964_MD,TSS,Outflow,67
12.3939094543457,1376313964_MD,TSS,Outflow,68
11.99515056610107,1376313964_MD,TSS,Outflow,68
46.24837875366211,1376313964_MD,TSS,Outflow,68
7.806877136230469,1376313964_MD,TSS,Outflow,68
6.018528461456299,1376313964_MD,TSS,Outflow,68
3.450056076049805,1376313964_MD,TSS,Outflow,68
48.31020355224609,1376313964_MD,TSS,Outflow,68
4.911327838897705,1376313964_MD,TSS,Outflow,68
11.90097808837891,1376313964_MD,TSS,Outflow,68
8.958105087280273,1376313964_MD,TSS,Outflow,68
8.074172973632812,1376313964_MD,TSS,Outflow,69
9.256316184997559,1376313964_MD,TSS,Outflow,69
19.04424476623535,1376313964_MD,TSS,Outflow,69
55.39252090454102,1376313964_MD,TSS,Outflow,69
4.911327838897705,1376313964_MD,TSS,Outflow,69
59.70108413696289,1376313964_MD,TSS,Outflow,69
40.80783843994141,1376313964_MD,TSS,Outflow,69
17.12287330627441,1376313964_MD,TSS,Outflow,69
8.484302520751953,1376313964_MD,TSS,Outflow,69
7.806877136230469,1376313964_MD,TSS,Outflow,69
11.99515056610107,1376313964_MD,TSS,Outflow,70
3.450056076049805,1376313964_MD,TSS,Outflow,70
135.7135314941406,1376313964_MD,TSS,Outflow,70
8.958105087280273,1376313964_MD,TSS,Outflow,70
12.3939094543457,1376313964_MD,TSS,Outflow,70
11.24913215637207,1376313964_MD,TSS,Outflow,70
19.04424476623535,1376313964_MD,TSS,Outflow,70
1.518522500991821,1376313964_MD,TSS,Outflow,70
8.000690460205078,1376313964_MD,TSS,Outflow,70
11.00045871734619,1376313964_MD,TSS,Outflow,70
7.883956432342529,1376313964_MD,TSS,Outflow,71
11.00045871734619,1376313964_MD,TSS,Outflow,71
9.256316184997559,1376313964_MD,TSS,Outflow,71
7.80449914932251,1376313964_MD,TSS,Outflow,71
8.958105087280273,1376313964_MD,TSS,Outflow,71
7.806877136230469,1376313964_MD,TSS,Outflow,71
11.90097808837891,1376313964_MD,TSS,Outflow,71
8.484302520751953,1376313964_MD,TSS,Outflow,71
3.72231388092041,1376313964_MD,TSS,Outflow,71
8.000690460205078,1376313964_MD,TSS,Outflow,71
1.330178618431091,1376313964_MD,TSS,Outflow,72
48.31020355224609,1376313964_MD,TSS,Outflow,72
4.315189838409424,1376313964_MD,TSS,Outflow,72
12.78384017944336,1376313964_MD,TSS,Outflow,72
46.24837875366211,1376313964_MD,TSS,Outflow,72
72.3946762084961,1376313964_MD,TSS,Outflow,72
7.022348880767822,1376313964_MD,TSS,Outflow,72
8.000690460205078,1376313964_MD,TSS,Outflow,72
8.484302520751953,1376313964_MD,TSS,Outflow,72
3.72231388092041,1376313964_MD,TSS,Outflow,72
7.80449914932251,1376313964_MD,TSS,Outflow,73
6.333062648773193,1376313964_MD,TSS,Outflow,73
11.00045871734619,1376313964_MD,TSS,Outflow,73
6.454523086547852,1376313964_MD,TSS,Outflow,73
72.3946762084961,1376313964_MD,TSS,Outflow,73
7.883956432342529,1376313964_MD,TSS,Outflow,73
3.533409357070923,1376313964_MD,TSS,Outflow,73
59.70108413696289,1376313964_MD,TSS,Outflow,73
12.3939094543457,1376313964_MD,TSS,Outflow,73
7.022348880767822,1376313964_MD,TSS,Outflow,73
5.640898704528809,1376313964_MD,TSS,Outflow,74
8.958105087280273,1376313964_MD,TSS,Outflow,74
11.99515056610107,1376313964_MD,TSS,Outflow,74
11.24913215637207,1376313964_MD,TSS,Outflow,74
40.80783843994141,1376313964_MD,TSS,Outflow,74
59.70108413696289,1376313964_MD,TSS,Outflow,74
11.00045871734619,1376313964_MD,TSS,Outflow,74
34.0808219909668,1376313964_MD,TSS,Outflow,74
12.78384017944336,1376313964_MD,TSS,Outflow,74
0.7426741123199463,1376313964_MD,TSS,Outflow,74
11.99515056610107,1376313964_MD,TSS,Outflow,75
7.80449914932251,1376313964_MD,TSS,Outflow,75
3.533409357070923,1376313964_MD,TSS,Outflow,75
13.3488712310791,1376313964_MD,TSS,Outflow,75
12.85265827178955,1376313964_MD,TSS,Outflow,75
59.70108413696289,1376313964_MD,TSS,Outflow,75
8.484302520751953,1376313964_MD,TSS,Outflow,75
72.3946762084961,1376313964_MD,TSS,Outflow,75
7.143613815307617,1376313964_MD,TSS,Outflow,75
8.958105087280273,1376313964_MD,TSS,Outflow,75
8.074172973632812,1376313964_MD,TSS,Outflow,76
12.85265827178955,1376313964_MD,TSS,Outflow,76
11.24766063690186,1376313964_MD,TSS,Outflow,76
34.71413040161133,1376313964_MD,TSS,Outflow,76
4.315189838409424,1376313964_MD,TSS,Outflow,76
12.02256393432617,1376313964_MD,TSS,Outflow,76
7.300803184509277,1376313964_MD,TSS,Outflow,76
7.143613815307617,1376313964_MD,TSS,Outflow,76
40.80783843994141,1376313964_MD,TSS,Outflow,76
46.24837875366211,1376313964_MD,TSS,Outflow,76
0.7426741123199463,1376313964_MD,TSS,Outflow,77
11.99515056610107,1376313964_MD,TSS,Outflow,77
34.71413040161133,1376313964_MD,TSS,Outflow,77
11.00045871734619,1376313964_MD,TSS,Outflow,77
7.300803184509277,1376313964_MD,TSS,Outflow,77
7.022348880767822,1376313964_MD,TSS,Outflow,77
11.24766063690186,1376313964_MD,TSS,Outflow,77
59.70108413696289,1376313964_MD,TSS,Outflow,77
40.80783843994141,1376313964_MD,TSS,Outflow,77
7.806877136230469,1376313964_MD,TSS,Outflow,77
3.450056076049805,1376313964_MD,TSS,Outflow,78
5.640898704528809,1376313964_MD,TSS,Outflow,78
4.315189838409424,1376313964_MD,TSS,Outflow,78
7.022348880767822,1376313964_MD,TSS,Outflow,78
7.883956432342529,1376313964_MD,TSS,Outflow,78
11.99515056610107,1376313964_MD,TSS,Outflow,78
11.90097808837891,1376313964_MD,TSS,Outflow,78
0.4196536839008331,1376313964_MD,TSS,Outflow,78
0.6415463089942932,1376313964_MD,TSS,Outflow,78
7.80449914932251,1376313964_MD,TSS,Outflow,78
8.958105087280273,1376313964_MD,TSS,Outflow,79
3.533409357070923,1376313964_MD,TSS,Outflow,79
12.02256393432617,1376313964_MD,TSS,Outflow,79
12.85265827178955,1376313964_MD,TSS,Outflow,79
135.7135314941406,1376313964_MD,TSS,Outflow,79
12.78384017944336,1376313964_MD,TSS,Outflow,79
0.4196536839008331,1376313964_MD,TSS,Outflow,79
34.0808219909668,1376313964_MD,TSS,Outflow,79
11.24913215637207,1376313964_MD,TSS,Outflow,79
34.71413040161133,1376313964_MD,TSS,Outflow,79
7.022348880767822,1376313964_MD,TSS,Outflow,80
9.256316184997559,1376313964_MD,TSS,Outflow,80
8.000690460205078,1376313964_MD,TSS,Outflow,80
34.0808219909668,1376313964_MD,TSS,Outflow,80
6.333062648773193,1376313964_MD,TSS,Outflow,80
6.018528461456299,1376313964_MD,TSS,Outflow,80
7.143613815307617,1376313964_MD,TSS,Outflow,80
4.315189838409424,1376313964_MD,TSS,Outflow,80
40.80783843994141,1376313964_MD,TSS,Outflow,80
1.518522500991821,1376313964_MD,TSS,Outflow,80
11.24913215637207,1376313964_MD,TSS,Outflow,81
8.958105087280273,1376313964_MD,TSS,Outflow,81
34.71413040161133,1376313964_MD,TSS,Outflow,81
8.484302520751953,1376313964_MD,TSS,Outflow,81
7.806877136230469,1376313964_MD,TSS,Outflow,81
48.31020355224609,1376313964_MD,TSS,Outflow,81
19.04424476623535,1376313964_MD,TSS,Outflow,81
17.12287330627441,1376313964_MD,TSS,Outflow,81
11.99515056610107,1376313964_MD,TSS,Outflow,81
12.85265827178955,1376313964_MD,TSS,Outflow,81
5.640898704528809,1376313964_MD,TSS,Outflow,82
11.00045871734619,1376313964_MD,TSS,Outflow,82
72.3946762084961,1376313964_MD,TSS,Outflow,82
6.454523086547852,1376313964_MD,TSS,Outflow,82
7.80449914932251,1376313964_MD,TSS,Outflow,82
3.72231388092041,1376313964_MD,TSS,Outflow,82
48.31020355224609,1376313964_MD,TSS,Outflow,82
12.85265827178955,1376313964_MD,TSS,Outflow,82
4.315189838409424,1376313964_MD,TSS,Outflow,82
34.71413040161133,1376313964_MD,TSS,Outflow,82
4.315189838409424,1376313964_MD,TSS,Outflow,83
13.3488712310791,1376313964_MD,TSS,Outflow,83
17.12287330627441,1376313964_MD,TSS,Outflow,83
14.2174243927002,1376313964_MD,TSS,Outflow,83
40.80783843994141,1376313964_MD,TSS,Outflow,83
11.24913215637207,1376313964_MD,TSS,Outflow,83
135.7135314941406,1376313964_MD,TSS,Outflow,83
0.6415463089942932,1376313964_MD,TSS,Outflow,83
19.04424476623535,1376313964_MD,TSS,Outflow,83
8.074172973632812,1376313964_MD,TSS,Outflow,83
9.256316184997559,1376313964_MD,TSS,Outflow,84
34.0808219909668,1376313964_MD,TSS,Outflow,84
8.000690460205078,1376313964_MD,TSS,Outflow,84
11.90097808837891,1376313964_MD,TSS,Outflow,84
12.02256393432617,1376313964_MD,TSS,Outflow,84
7.143613815307617,1376313964_MD,TSS,Outflow,84
19.04424476623535,1376313964_MD,TSS,Outflow,84
11.24913215637207,1376313964_MD,TSS,Outflow,84
135.7135314941406,1376313964_MD,TSS,Outflow,84
4.315189838409424,1376313964_MD,TSS,Outflow,84
11.00045871734619,1376313964_MD,TSS,Outflow,85
6.333062648773193,1376313964_MD,TSS,Outflow,85
12.02256393432617,1376313964_MD,TSS,Outflow,85
59.70108413696289,1376313964_MD,TSS,Outflow,85
4.315189838409424,1376313964_MD,TSS,Outflow,85
11.24913215637207,1376313964_MD,TSS,Outflow,85
3.450056076049805,1376313964_MD,TSS,Outflow,85
12.3939094543457,1376313964_MD,TSS,Outflow,85
1.330178618431091,1376313964_MD,TSS,Outflow,85
7.80449914932251,1376313964_MD,TSS,Outflow,85
9.256316184997559,1376313964_MD,TSS,Outflow,86
0.6415463089942932,1376313964_MD,TSS,Outflow,86
4.911327838897705,1376313964_MD,TSS,Outflow,86
11.99515056610107,1376313964_MD,TSS,Outflow,86
8.074172973632812,1376313964_MD,TSS,Outflow,86
40.80783843994141,1376313964_MD,TSS,Outflow,86
14.2174243927002,1376313964_MD,TSS,Outflow,86
11.24913215637207,1376313964_MD,TSS,Outflow,86
135.7135314941406,1376313964_MD,TSS,Outflow,86
13.3488712310791,1376313964_MD,TSS,Outflow,86
11.99515056610107,1376313964_MD,TSS,Outflow,87
8.958105087280273,1376313964_MD,TSS,Outflow,87
6.333062648773193,1376313964_MD,TSS,Outflow,87
3.72231388092041,1376313964_MD,TSS,Outflow,87
3.533409357070923,1376313964_MD,TSS,Outflow,87
6.454523086547852,1376313964_MD,TSS,Outflow,87
34.0808219909668,1376313964_MD,TSS,Outflow,87
59.70108413696289,1376313964_MD,TSS,Outflow,87
7.143613815307617,1376313964_MD,TSS,Outflow,87
40.80783843994141,1376313964_MD,TSS,Outflow,87
0.4196536839008331,1376313964_MD,TSS,Outflow,88
3.533409357070923,1376313964_MD,TSS,Outflow,88
12.3939094543457,1376313964_MD,TSS,Outflow,88
0.6415463089942932,1376313964_MD,TSS,Outflow,88
1.518522500991821,1376313964_MD,TSS,Outflow,88
6.333062648773193,1376313964_MD,TSS,Outflow,88
8.484302520751953,1376313964_MD,TSS,Outflow,88
6.018528461456299,1376313964_MD,TSS,Outflow,88
5.640898704528809,1376313964_MD,TSS,Outflow,88
17.12287330627441,1376313964_MD,TSS,Outflow,88
14.2174243927002,1376313964_MD,TSS,Outflow,89
8.000690460205078,1376313964_MD,TSS,Outflow,89
7.022348880767822,1376313964_MD,TSS,Outflow,89
17.12287330627441,1376313964_MD,TSS,Outflow,89
12.3939094543457,1376313964_MD,TSS,Outflow,89
8.484302520751953,1376313964_MD,TSS,Outflow,89
3.533409357070923,1376313964_MD,TSS,Outflow,89
6.018528461456299,1376313964_MD,TSS,Outflow,89
12.02256393432617,1376313964_MD,TSS,Outflow,89
0.4196536839008331,1376313964_MD,TSS,Outflow,89
0.7426741123199463,1376313964_MD,TSS,Outflow,90
9.256316184997559,1376313964_MD,TSS,Outflow,90
34.0808219909668,1376313964_MD,TSS,Outflow,90
12.78384017944336,1376313964_MD,TSS,Outflow,90
3.450056076049805,1376313964_MD,TSS,Outflow,90
19.04424476623535,1376313964_MD,TSS,Outflow,90
4.315189838409424,1376313964_MD,TSS,Outflow,90
11.99515056610107,1376313964_MD,TSS,Outflow,90
7.80449914932251,1376313964_MD,TSS,Outflow,90
59.70108413696289,1376313964_MD,TSS,Outflow,90
7.806877136230469,1376313964_MD,TSS,Outflow,91
7.883956432342529,1376313964_MD,TSS,Outflow,91
34.0808219909668,1376313964_MD,TSS,Outflow,91
11.24913215637207,1376313964_MD,TSS,Outflow,91
4.911327838897705,1376313964_MD,TSS,Outflow,91
7.143613815307617,1376313964_MD,TSS,Outflow,91
11.99515056610107,1376313964_MD,TSS,Outflow,91
12.85265827178955,1376313964_MD,TSS,Outflow,91
7.80449914932251,1376313964_MD,TSS,Outflow,91
11.90097808837891,1376313964_MD,TSS,Outflow,91
11.24913215637207,1376313964_MD,TSS,Outflow,92
13.3488712310791,1376313964_MD,TSS,Outflow,92
8.074172973632812,1376313964_MD,TSS,Outflow,92
0.4196536839008331,1376313964_MD,TSS,Outflow,92
0.6415463089942932,1376313964_MD,TSS,Outflow,92
34.71413040161133,1376313964_MD,TSS,Outflow,92
5.640898704528809,1376313964_MD,TSS,Outflow,92
135.7135314941406,1376313964_MD,TSS,Outflow,92
12.85265827178955,1376313964_MD,TSS,Outflow,92
4.911327838897705,1376313964_MD,TSS,Outflow,92
4.315189838409424,1376313964_MD,TSS,Outflow,93
46.24837875366211,1376313964_MD,TSS,Outflow,93
59.70108413696289,1376313964_MD,TSS,Outflow,93
6.333062648773193,1376313964_MD,TSS,Outflow,93
7.143613815307617,1376313964_MD,TSS,Outflow,93
6.018528461456299,1376313964_MD,TSS,Outflow,93
3.450056076049805,1376313964_MD,TSS,Outflow,93
17.12287330627441,1376313964_MD,TSS,Outflow,93
9.256316184997559,1376313964_MD,TSS,Outflow,93
19.04424476623535,1376313964_MD,TSS,Outflow,93
17.12287330627441,1376313964_MD,TSS,Outflow,94
1.330178618431091,1376313964_MD,TSS,Outflow,94
0.4196536839008331,1376313964_MD,TSS,Outflow,94
12.78384017944336,1376313964_MD,TSS,Outflow,94
14.2174243927002,1376313964_MD,TSS,Outflow,94
4.911327838897705,1376313964_MD,TSS,Outflow,94
9.256316184997559,1376313964_MD,TSS,Outflow,94
46.24837875366211,1376313964_MD,TSS,Outflow,94
6.333062648773193,1376313964_MD,TSS,Outflow,94
8.074172973632812,1376313964_MD,TSS,Outflow,94
135.7135314941406,1376313964_MD,TSS,Outflow,95
7.022348880767822,1376313964_MD,TSS,Outflow,95
6.333062648773193,1376313964_MD,TSS,Outflow,95
4.911327838897705,1376313964_MD,TSS,Outflow,95
3.72231388092041,1376313964_MD,TSS,Outflow,95
59.70108413696289,1376313964_MD,TSS,Outflow,95
4.315189838409424,1376313964_MD,TSS,Outflow,95
40.80783843994141,1376313964_MD,TSS,Outflow,95
14.2174243927002,1376313964_MD,TSS,Outflow,95
7.806877136230469,1376313964_MD,TSS,Outflow,95
11.90097808837891,1376313964_MD,TSS,Outflow,96
8.484302520751953,1376313964_MD,TSS,Outflow,96
1.330178618431091,1376313964_MD,TSS,Outflow,96
12.02256393432617,1376313964_MD,TSS,Outflow,96
11.24766063690186,1376313964_MD,TSS,Outflow,96
7.143613815307617,1376313964_MD,TSS,Outflow,96
7.806877136230469,1376313964_MD,TSS,Outflow,96
135.7135314941406,1376313964_MD,TSS,Outflow,96
34.0808219909668,1376313964_MD,TSS,Outflow,96
6.018528461456299,1376313964_MD,TSS,Outflow,96
6.333062648773193,1376313964_MD,TSS,Outflow,97
