EMC,Location,Analyte,Flow,Run
19.40530395507812,1376313964_MD,TSS,Inflow,26
15.41035461425781,1376313964_MD,TSS,Inflow,26
6.639121532440186,1376313964_MD,TSS,Inflow,26
54.27834701538086,1376313964_MD,TSS,Inflow,27
11.31004905700684,1376313964_MD,TSS,Inflow,27
49.59918212890625,1376313964_MD,TSS,Inflow,27
1.137126088142395,1376313964_MD,TSS,Inflow,27
95.10867309570312,1376313964_MD,TSS,Inflow,27
7.2366042137146,1376313964_MD,TSS,Inflow,27
75.53483581542969,1376313964_MD,TSS,Inflow,27
30.1450252532959,1376313964_MD,TSS,Inflow,27
15.55854892730713,1376313964_MD,TSS,Inflow,27
19.40530395507812,1376313964_MD,TSS,Inflow,27
0.5297171473503113,1376313964_MD,TSS,Inflow,27
11.52840900421143,1376313964_MD,TSS,Inflow,27
30.8648509979248,1376313964_MD,TSS,Inflow,27
13.03311920166016,1376313964_MD,TSS,Inflow,27
36.54238891601562,1376313964_MD,TSS,Inflow,27
4.081028938293457,1376313964_MD,TSS,Inflow,27
24.10212707519531,1376313964_MD,TSS,Inflow,27
21.23913192749023,1376313964_MD,TSS,Inflow,27
75.21983337402344,1376313964_MD,TSS,Inflow,27
10.71515560150146,1376313964_MD,TSS,Inflow,27
68.49470520019531,1376313964_MD,TSS,Inflow,28
24.01384353637695,1376313964_MD,TSS,Inflow,28
115.1544189453125,1376313964_MD,TSS,Inflow,28
33.92838287353516,1376313964_MD,TSS,Inflow,28
8.051700592041016,1376313964_MD,TSS,Inflow,28
11.52840900421143,1376313964_MD,TSS,Inflow,28
84.07630920410156,1376313964_MD,TSS,Inflow,28
5.085284233093262,1376313964_MD,TSS,Inflow,28
1.137126088142395,1376313964_MD,TSS,Inflow,28
6.639121532440186,1376313964_MD,TSS,Inflow,28
9.640851974487305,1376313964_MD,TSS,Inflow,28
54.27834701538086,1376313964_MD,TSS,Inflow,28
4.008193016052246,1376313964_MD,TSS,Inflow,28
8.828619003295898,1376313964_MD,TSS,Inflow,28
14.71730804443359,1376313964_MD,TSS,Inflow,28
0.5618212223052979,1376313964_MD,TSS,Inflow,28
4.081028938293457,1376313964_MD,TSS,Inflow,28
37.79362487792969,1376313964_MD,TSS,Inflow,28
14.75438690185547,1376313964_MD,TSS,Inflow,28
14.09832382202148,1376313964_MD,TSS,Inflow,28
24.27870178222656,1376313964_MD,TSS,Inflow,29
22.61892127990723,1376313964_MD,TSS,Inflow,29
69.15283966064453,1376313964_MD,TSS,Inflow,29
75.53483581542969,1376313964_MD,TSS,Inflow,29
8.484302520751953,1376313964_MD,TSS,Inflow,29
155.9330291748047,1376313964_MD,TSS,Inflow,29
25.09799957275391,1376313964_MD,TSS,Inflow,29
133.5279235839844,1376313964_MD,TSS,Inflow,29
1.137126088142395,1376313964_MD,TSS,Inflow,29
29.57747459411621,1376313964_MD,TSS,Inflow,29
14.09832382202148,1376313964_MD,TSS,Inflow,29
8.679051399230957,1376313964_MD,TSS,Inflow,29
114.5155029296875,1376313964_MD,TSS,Inflow,29
1.024119734764099,1376313964_MD,TSS,Inflow,29
31.45407867431641,1376313964_MD,TSS,Inflow,29
29.01084136962891,1376313964_MD,TSS,Inflow,29
47.32344818115234,1376313964_MD,TSS,Inflow,29
16.39494895935059,1376313964_MD,TSS,Inflow,29
0.7416039109230042,1376313964_MD,TSS,Inflow,29
84.07630920410156,1376313964_MD,TSS,Inflow,29
5.65031623840332,1376313964_MD,TSS,Inflow,30
4.464627742767334,1376313964_MD,TSS,Inflow,30
84.65436553955078,1376313964_MD,TSS,Inflow,30
0.5297171473503113,1376313964_MD,TSS,Inflow,30
8.051700592041016,1376313964_MD,TSS,Inflow,30
22.61892127990723,1376313964_MD,TSS,Inflow,30
4.081028938293457,1376313964_MD,TSS,Inflow,30
8.998127937316895,1376313964_MD,TSS,Inflow,30
37.79362487792969,1376313964_MD,TSS,Inflow,30
38.56340789794922,1376313964_MD,TSS,Inflow,30
20.99445533752441,1376313964_MD,TSS,Inflow,30
14.71730804443359,1376313964_MD,TSS,Inflow,30
47.32344818115234,1376313964_MD,TSS,Inflow,30
90.2402572631836,1376313964_MD,TSS,Inflow,30
15.41035461425781,1376313964_MD,TSS,Inflow,30
38.17102432250977,1376313964_MD,TSS,Inflow,30
18.70781135559082,1376313964_MD,TSS,Inflow,30
8.484302520751953,1376313964_MD,TSS,Inflow,30
19.40530395507812,1376313964_MD,TSS,Inflow,30
54.27834701538086,1376313964_MD,TSS,Inflow,30
13.03311920166016,1376313964_MD,TSS,Inflow,31
19.75844955444336,1376313964_MD,TSS,Inflow,31
38.17102432250977,1376313964_MD,TSS,Inflow,31
6.29774808883667,1376313964_MD,TSS,Inflow,31
54.62812805175781,1376313964_MD,TSS,Inflow,31
12.50132465362549,1376313964_MD,TSS,Inflow,31
115.1544189453125,1376313964_MD,TSS,Inflow,31
13.13906192779541,1376313964_MD,TSS,Inflow,31
108.8039016723633,1376313964_MD,TSS,Inflow,31
18.70781135559082,1376313964_MD,TSS,Inflow,31
58.27195358276367,1376313964_MD,TSS,Inflow,31
0.79899001121521,1376313964_MD,TSS,Inflow,31
213.3828887939453,1376313964_MD,TSS,Inflow,31
54.77246475219727,1376313964_MD,TSS,Inflow,31
43.49566268920898,1376313964_MD,TSS,Inflow,31
39.33528137207031,1376313964_MD,TSS,Inflow,31
21.23547554016113,1376313964_MD,TSS,Inflow,31
114.5155029296875,1376313964_MD,TSS,Inflow,31
155.437744140625,1376313964_MD,TSS,Inflow,31
8.679051399230957,1376313964_MD,TSS,Inflow,31
4.464627742767334,1376313964_MD,TSS,Inflow,32
10.32983207702637,1376313964_MD,TSS,Inflow,32
43.61814880371094,1376313964_MD,TSS,Inflow,32
19.40530395507812,1376313964_MD,TSS,Inflow,32
42.8647346496582,1376313964_MD,TSS,Inflow,32
75.53483581542969,1376313964_MD,TSS,Inflow,32
11.49191951751709,1376313964_MD,TSS,Inflow,32
155.9330291748047,1376313964_MD,TSS,Inflow,32
34.30801391601562,1376313964_MD,TSS,Inflow,32
14.71730804443359,1376313964_MD,TSS,Inflow,32
44.167236328125,1376313964_MD,TSS,Inflow,32
24.27870178222656,1376313964_MD,TSS,Inflow,32
23.47235488891602,1376313964_MD,TSS,Inflow,32
30.51631355285645,1376313964_MD,TSS,Inflow,32
0.5618212223052979,1376313964_MD,TSS,Inflow,32
11.52840900421143,1376313964_MD,TSS,Inflow,32
817.0427856445312,1376313964_MD,TSS,Inflow,32
3.367885828018188,1376313964_MD,TSS,Inflow,32
29.31101417541504,1376313964_MD,TSS,Inflow,32
15.41035461425781,1376313964_MD,TSS,Inflow,32
8.679051399230957,1376313964_MD,TSS,Inflow,33
18.70781135559082,1376313964_MD,TSS,Inflow,33
18.78533554077148,1376313964_MD,TSS,Inflow,33
43.49566268920898,1376313964_MD,TSS,Inflow,33
43.61814880371094,1376313964_MD,TSS,Inflow,33
19.75844955444336,1376313964_MD,TSS,Inflow,33
42.8647346496582,1376313964_MD,TSS,Inflow,33
58.27195358276367,1376313964_MD,TSS,Inflow,33
44.167236328125,1376313964_MD,TSS,Inflow,33
49.59918212890625,1376313964_MD,TSS,Inflow,33
14.71730804443359,1376313964_MD,TSS,Inflow,33
155.437744140625,1376313964_MD,TSS,Inflow,33
6.639121532440186,1376313964_MD,TSS,Inflow,33
961.4052124023438,1376313964_MD,TSS,Inflow,33
7.445212841033936,1376313964_MD,TSS,Inflow,33
36.12670516967773,1376313964_MD,TSS,Inflow,33
0.5618212223052979,1376313964_MD,TSS,Inflow,33
2.848701000213623,1376313964_MD,TSS,Inflow,33
17.97506713867188,1376313964_MD,TSS,Inflow,33
16.12105751037598,1376313964_MD,TSS,Inflow,33
183.0120849609375,1376313964_MD,TSS,Inflow,34
9.450301170349121,1376313964_MD,TSS,Inflow,34
16.12105751037598,1376313964_MD,TSS,Inflow,34
6.29774808883667,1376313964_MD,TSS,Inflow,34
12.50132465362549,1376313964_MD,TSS,Inflow,34
14.71730804443359,1376313964_MD,TSS,Inflow,34
8.153230667114258,1376313964_MD,TSS,Inflow,34
39.33528137207031,1376313964_MD,TSS,Inflow,34
18.70781135559082,1376313964_MD,TSS,Inflow,34
15.55854892730713,1376313964_MD,TSS,Inflow,34
70.15808868408203,1376313964_MD,TSS,Inflow,34
54.77246475219727,1376313964_MD,TSS,Inflow,34
75.21983337402344,1376313964_MD,TSS,Inflow,34
10.71515560150146,1376313964_MD,TSS,Inflow,34
43.49566268920898,1376313964_MD,TSS,Inflow,34
0.7416039109230042,1376313964_MD,TSS,Inflow,34
16.39494895935059,1376313964_MD,TSS,Inflow,34
8.828619003295898,1376313964_MD,TSS,Inflow,34
115.1544189453125,1376313964_MD,TSS,Inflow,34
23.47235488891602,1376313964_MD,TSS,Inflow,34
10.5295991897583,1376313964_MD,TSS,Inflow,35
37.79362487792969,1376313964_MD,TSS,Inflow,35
4.081028938293457,1376313964_MD,TSS,Inflow,35
95.10867309570312,1376313964_MD,TSS,Inflow,35
54.27834701538086,1376313964_MD,TSS,Inflow,35
4.008193016052246,1376313964_MD,TSS,Inflow,35
8.998127937316895,1376313964_MD,TSS,Inflow,35
155.9330291748047,1376313964_MD,TSS,Inflow,35
44.64338302612305,1376313964_MD,TSS,Inflow,35
25.09799957275391,1376313964_MD,TSS,Inflow,35
10.32983207702637,1376313964_MD,TSS,Inflow,35
30.51631355285645,1376313964_MD,TSS,Inflow,35
961.4052124023438,1376313964_MD,TSS,Inflow,35
53.06504440307617,1376313964_MD,TSS,Inflow,35
84.07630920410156,1376313964_MD,TSS,Inflow,35
17.09220695495605,1376313964_MD,TSS,Inflow,35
34.30801391601562,1376313964_MD,TSS,Inflow,35
12.69933795928955,1376313964_MD,TSS,Inflow,35
36.54238891601562,1376313964_MD,TSS,Inflow,35
1.024119734764099,1376313964_MD,TSS,Inflow,35
0.5297171473503113,1376313964_MD,TSS,Inflow,36
11.75971984863281,1376313964_MD,TSS,Inflow,36
0.7416039109230042,1376313964_MD,TSS,Inflow,36
95.10867309570312,1376313964_MD,TSS,Inflow,36
8.153230667114258,1376313964_MD,TSS,Inflow,36
228.8839874267578,1376313964_MD,TSS,Inflow,36
94.73910522460938,1376313964_MD,TSS,Inflow,36
30.8648509979248,1376313964_MD,TSS,Inflow,36
155.437744140625,1376313964_MD,TSS,Inflow,36
54.27834701538086,1376313964_MD,TSS,Inflow,36
69.15283966064453,1376313964_MD,TSS,Inflow,36
24.10212707519531,1376313964_MD,TSS,Inflow,36
59.19990158081055,1376313964_MD,TSS,Inflow,36
53.06504440307617,1376313964_MD,TSS,Inflow,36
5.65031623840332,1376313964_MD,TSS,Inflow,36
213.3828887939453,1376313964_MD,TSS,Inflow,36
0.9534908533096313,1376313964_MD,TSS,Inflow,36
36.54238891601562,1376313964_MD,TSS,Inflow,36
34.7114143371582,1376313964_MD,TSS,Inflow,36
21.23913192749023,1376313964_MD,TSS,Inflow,36
30.51631355285645,1376313964_MD,TSS,Inflow,37
16.12105751037598,1376313964_MD,TSS,Inflow,37
159.7589263916016,1376313964_MD,TSS,Inflow,37
25.83071136474609,1376313964_MD,TSS,Inflow,37
15.88562774658203,1376313964_MD,TSS,Inflow,37
29.01084136962891,1376313964_MD,TSS,Inflow,37
8.828619003295898,1376313964_MD,TSS,Inflow,37
24.01384353637695,1376313964_MD,TSS,Inflow,37
17.97506713867188,1376313964_MD,TSS,Inflow,37
12.69933795928955,1376313964_MD,TSS,Inflow,37
0.5297171473503113,1376313964_MD,TSS,Inflow,37
95.10867309570312,1376313964_MD,TSS,Inflow,37
10.32983207702637,1376313964_MD,TSS,Inflow,37
19.75844955444336,1376313964_MD,TSS,Inflow,37
6.29774808883667,1376313964_MD,TSS,Inflow,37
8.484302520751953,1376313964_MD,TSS,Inflow,37
24.10212707519531,1376313964_MD,TSS,Inflow,37
7.098209381103516,1376313964_MD,TSS,Inflow,37
30.75008010864258,1376313964_MD,TSS,Inflow,37
30.1450252532959,1376313964_MD,TSS,Inflow,37
11.52840900421143,1376313964_MD,TSS,Inflow,38
29.17228317260742,1376313964_MD,TSS,Inflow,38
21.23913192749023,1376313964_MD,TSS,Inflow,38
1.024119734764099,1376313964_MD,TSS,Inflow,38
22.61892127990723,1376313964_MD,TSS,Inflow,38
19.75844955444336,1376313964_MD,TSS,Inflow,38
95.10867309570312,1376313964_MD,TSS,Inflow,38
42.8647346496582,1376313964_MD,TSS,Inflow,38
7.445212841033936,1376313964_MD,TSS,Inflow,38
44.167236328125,1376313964_MD,TSS,Inflow,38
183.0120849609375,1376313964_MD,TSS,Inflow,38
5.65031623840332,1376313964_MD,TSS,Inflow,38
159.7589263916016,1376313964_MD,TSS,Inflow,38
8.998127937316895,1376313964_MD,TSS,Inflow,38
6.639121532440186,1376313964_MD,TSS,Inflow,38
11.75971984863281,1376313964_MD,TSS,Inflow,38
817.0427856445312,1376313964_MD,TSS,Inflow,38
1.896387338638306,1376313964_MD,TSS,Inflow,38
108.8039016723633,1376313964_MD,TSS,Inflow,38
133.5279235839844,1376313964_MD,TSS,Inflow,38
19.40530395507812,1376313964_MD,TSS,Inflow,39
14.75438690185547,1376313964_MD,TSS,Inflow,39
17.97506713867188,1376313964_MD,TSS,Inflow,39
9.717366218566895,1376313964_MD,TSS,Inflow,39
30.8648509979248,1376313964_MD,TSS,Inflow,39
183.0120849609375,1376313964_MD,TSS,Inflow,39
14.09832382202148,1376313964_MD,TSS,Inflow,39
8.998127937316895,1376313964_MD,TSS,Inflow,39
4.081028938293457,1376313964_MD,TSS,Inflow,39
94.73910522460938,1376313964_MD,TSS,Inflow,39
159.7589263916016,1376313964_MD,TSS,Inflow,39
58.27195358276367,1376313964_MD,TSS,Inflow,39
39.33528137207031,1376313964_MD,TSS,Inflow,39
5.085284233093262,1376313964_MD,TSS,Inflow,39
15.55854892730713,1376313964_MD,TSS,Inflow,39
44.64338302612305,1376313964_MD,TSS,Inflow,39
0.79899001121521,1376313964_MD,TSS,Inflow,39
1.896387338638306,1376313964_MD,TSS,Inflow,39
9.450301170349121,1376313964_MD,TSS,Inflow,39
155.9330291748047,1376313964_MD,TSS,Inflow,39
21.23547554016113,1376313964_MD,TSS,Inflow,40
84.65436553955078,1376313964_MD,TSS,Inflow,40
8.484302520751953,1376313964_MD,TSS,Inflow,40
94.73910522460938,1376313964_MD,TSS,Inflow,40
10.5295991897583,1376313964_MD,TSS,Inflow,40
54.62812805175781,1376313964_MD,TSS,Inflow,40
29.31101417541504,1376313964_MD,TSS,Inflow,40
14.71730804443359,1376313964_MD,TSS,Inflow,40
8.998127937316895,1376313964_MD,TSS,Inflow,40
2.848701000213623,1376313964_MD,TSS,Inflow,40
9.640851974487305,1376313964_MD,TSS,Inflow,40
25.09799957275391,1376313964_MD,TSS,Inflow,40
7.2366042137146,1376313964_MD,TSS,Inflow,40
43.61814880371094,1376313964_MD,TSS,Inflow,40
11.52840900421143,1376313964_MD,TSS,Inflow,40
8.051700592041016,1376313964_MD,TSS,Inflow,40
10.71515560150146,1376313964_MD,TSS,Inflow,40
24.27870178222656,1376313964_MD,TSS,Inflow,40
114.5155029296875,1376313964_MD,TSS,Inflow,40
29.01084136962891,1376313964_MD,TSS,Inflow,40
6.29774808883667,1376313964_MD,TSS,Inflow,41
18.78533554077148,1376313964_MD,TSS,Inflow,41
13.13906192779541,1376313964_MD,TSS,Inflow,41
46.4945068359375,1376313964_MD,TSS,Inflow,41
24.27870178222656,1376313964_MD,TSS,Inflow,41
114.5155029296875,1376313964_MD,TSS,Inflow,41
1.024119734764099,1376313964_MD,TSS,Inflow,41
33.92838287353516,1376313964_MD,TSS,Inflow,41
14.75438690185547,1376313964_MD,TSS,Inflow,41
44.167236328125,1376313964_MD,TSS,Inflow,41
8.051700592041016,1376313964_MD,TSS,Inflow,41
25.83071136474609,1376313964_MD,TSS,Inflow,41
8.484302520751953,1376313964_MD,TSS,Inflow,41
0.79899001121521,1376313964_MD,TSS,Inflow,41
961.4052124023438,1376313964_MD,TSS,Inflow,41
26.70804405212402,1376313964_MD,TSS,Inflow,41
11.31004905700684,1376313964_MD,TSS,Inflow,41
4.008193016052246,1376313964_MD,TSS,Inflow,41
59.19990158081055,1376313964_MD,TSS,Inflow,41
1.137126088142395,1376313964_MD,TSS,Inflow,41
84.65436553955078,1376313964_MD,TSS,Inflow,42
36.12670516967773,1376313964_MD,TSS,Inflow,42
8.998127937316895,1376313964_MD,TSS,Inflow,42
46.4945068359375,1376313964_MD,TSS,Inflow,42
39.33528137207031,1376313964_MD,TSS,Inflow,42
8.051700592041016,1376313964_MD,TSS,Inflow,42
84.07630920410156,1376313964_MD,TSS,Inflow,42
5.085284233093262,1376313964_MD,TSS,Inflow,42
8.828619003295898,1376313964_MD,TSS,Inflow,42
18.78533554077148,1376313964_MD,TSS,Inflow,42
31.45407867431641,1376313964_MD,TSS,Inflow,42
24.10212707519531,1376313964_MD,TSS,Inflow,42
44.167236328125,1376313964_MD,TSS,Inflow,42
228.8839874267578,1376313964_MD,TSS,Inflow,42
1.137126088142395,1376313964_MD,TSS,Inflow,42
9.450301170349121,1376313964_MD,TSS,Inflow,42
0.5618212223052979,1376313964_MD,TSS,Inflow,42
6.639121532440186,1376313964_MD,TSS,Inflow,42
36.54238891601562,1376313964_MD,TSS,Inflow,42
114.5155029296875,1376313964_MD,TSS,Inflow,42
14.71730804443359,1376313964_MD,TSS,Inflow,43
4.081028938293457,1376313964_MD,TSS,Inflow,43
0.79899001121521,1376313964_MD,TSS,Inflow,43
213.3828887939453,1376313964_MD,TSS,Inflow,43
10.32983207702637,1376313964_MD,TSS,Inflow,43
95.10867309570312,1376313964_MD,TSS,Inflow,43
23.47235488891602,1376313964_MD,TSS,Inflow,43
25.83071136474609,1376313964_MD,TSS,Inflow,43
19.40530395507812,1376313964_MD,TSS,Inflow,43
31.45407867431641,1376313964_MD,TSS,Inflow,43
133.5279235839844,1376313964_MD,TSS,Inflow,43
6.29774808883667,1376313964_MD,TSS,Inflow,43
58.27195358276367,1376313964_MD,TSS,Inflow,43
7.445212841033936,1376313964_MD,TSS,Inflow,43
2.848701000213623,1376313964_MD,TSS,Inflow,43
70.15808868408203,1376313964_MD,TSS,Inflow,43
11.49191951751709,1376313964_MD,TSS,Inflow,43
7.2366042137146,1376313964_MD,TSS,Inflow,43
59.19990158081055,1376313964_MD,TSS,Inflow,43
38.17102432250977,1376313964_MD,TSS,Inflow,43
13.03311920166016,1376313964_MD,TSS,Inflow,44
228.8839874267578,1376313964_MD,TSS,Inflow,44
10.32983207702637,1376313964_MD,TSS,Inflow,44
84.07630920410156,1376313964_MD,TSS,Inflow,44
9.717366218566895,1376313964_MD,TSS,Inflow,44
133.5279235839844,1376313964_MD,TSS,Inflow,44
8.998127937316895,1376313964_MD,TSS,Inflow,44
19.40530395507812,1376313964_MD,TSS,Inflow,44
4.008193016052246,1376313964_MD,TSS,Inflow,44
30.75008010864258,1376313964_MD,TSS,Inflow,44
961.4052124023438,1376313964_MD,TSS,Inflow,44
36.12670516967773,1376313964_MD,TSS,Inflow,44
11.31004905700684,1376313964_MD,TSS,Inflow,44
44.64338302612305,1376313964_MD,TSS,Inflow,44
24.01384353637695,1376313964_MD,TSS,Inflow,44
1.024119734764099,1376313964_MD,TSS,Inflow,44
114.5155029296875,1376313964_MD,TSS,Inflow,44
1.896387338638306,1376313964_MD,TSS,Inflow,44
30.1450252532959,1376313964_MD,TSS,Inflow,44
8.051700592041016,1376313964_MD,TSS,Inflow,44
15.55854892730713,1376313964_MD,TSS,Inflow,45
94.73910522460938,1376313964_MD,TSS,Inflow,45
14.09832382202148,1376313964_MD,TSS,Inflow,45
54.77246475219727,1376313964_MD,TSS,Inflow,45
36.12670516967773,1376313964_MD,TSS,Inflow,45
21.3803653717041,1376313964_MD,TSS,Inflow,45
0.5297171473503113,1376313964_MD,TSS,Inflow,45
44.167236328125,1376313964_MD,TSS,Inflow,45
53.06504440307617,1376313964_MD,TSS,Inflow,45
20.99445533752441,1376313964_MD,TSS,Inflow,45
10.32983207702637,1376313964_MD,TSS,Inflow,45
40.6373291015625,1376313964_MD,TSS,Inflow,45
3.367885828018188,1376313964_MD,TSS,Inflow,45
8.153230667114258,1376313964_MD,TSS,Inflow,45
11.49191951751709,1376313964_MD,TSS,Inflow,45
5.085284233093262,1376313964_MD,TSS,Inflow,45
29.01084136962891,1376313964_MD,TSS,Inflow,45
2.401384353637695,1376313964_MD,TSS,Inflow,45
114.5155029296875,1376313964_MD,TSS,Inflow,45
9.511364936828613,1376313964_MD,TSS,Inflow,45
13.03311920166016,1376313964_MD,TSS,Inflow,46
25.09799957275391,1376313964_MD,TSS,Inflow,46
42.8647346496582,1376313964_MD,TSS,Inflow,46
108.8039016723633,1376313964_MD,TSS,Inflow,46
9.640851974487305,1376313964_MD,TSS,Inflow,46
9.511364936828613,1376313964_MD,TSS,Inflow,46
18.78533554077148,1376313964_MD,TSS,Inflow,46
53.06504440307617,1376313964_MD,TSS,Inflow,46
6.29774808883667,1376313964_MD,TSS,Inflow,46
21.23547554016113,1376313964_MD,TSS,Inflow,46
84.65436553955078,1376313964_MD,TSS,Inflow,46
90.2402572631836,1376313964_MD,TSS,Inflow,46
40.6373291015625,1376313964_MD,TSS,Inflow,46
8.679051399230957,1376313964_MD,TSS,Inflow,46
17.48066329956055,1376313964_MD,TSS,Inflow,46
11.75971984863281,1376313964_MD,TSS,Inflow,46
14.75438690185547,1376313964_MD,TSS,Inflow,46
8.828619003295898,1376313964_MD,TSS,Inflow,46
6.639121532440186,1376313964_MD,TSS,Inflow,46
75.53483581542969,1376313964_MD,TSS,Inflow,46
24.27870178222656,1376313964_MD,TSS,Inflow,47
4.081028938293457,1376313964_MD,TSS,Inflow,47
8.998127937316895,1376313964_MD,TSS,Inflow,47
24.10212707519531,1376313964_MD,TSS,Inflow,47
108.8039016723633,1376313964_MD,TSS,Inflow,47
30.8648509979248,1376313964_MD,TSS,Inflow,47
21.23547554016113,1376313964_MD,TSS,Inflow,47
817.0427856445312,1376313964_MD,TSS,Inflow,47
47.32344818115234,1376313964_MD,TSS,Inflow,47
37.79362487792969,1376313964_MD,TSS,Inflow,47
9.450301170349121,1376313964_MD,TSS,Inflow,47
961.4052124023438,1376313964_MD,TSS,Inflow,47
17.48066329956055,1376313964_MD,TSS,Inflow,47
75.21983337402344,1376313964_MD,TSS,Inflow,47
39.33528137207031,1376313964_MD,TSS,Inflow,47
17.09220695495605,1376313964_MD,TSS,Inflow,47
46.4945068359375,1376313964_MD,TSS,Inflow,47
8.679051399230957,1376313964_MD,TSS,Inflow,47
1.024119734764099,1376313964_MD,TSS,Inflow,47
54.27834701538086,1376313964_MD,TSS,Inflow,47
29.17228317260742,1376313964_MD,TSS,Inflow,48
213.3828887939453,1376313964_MD,TSS,Inflow,48
0.5618212223052979,1376313964_MD,TSS,Inflow,48
9.717366218566895,1376313964_MD,TSS,Inflow,48
38.56340789794922,1376313964_MD,TSS,Inflow,48
8.051700592041016,1376313964_MD,TSS,Inflow,48
12.50132465362549,1376313964_MD,TSS,Inflow,48
30.75008010864258,1376313964_MD,TSS,Inflow,48
0.79899001121521,1376313964_MD,TSS,Inflow,48
31.45407867431641,1376313964_MD,TSS,Inflow,48
13.13906192779541,1376313964_MD,TSS,Inflow,48
21.3803653717041,1376313964_MD,TSS,Inflow,48
29.01084136962891,1376313964_MD,TSS,Inflow,48
54.27834701538086,1376313964_MD,TSS,Inflow,48
29.57747459411621,1376313964_MD,TSS,Inflow,48
15.55854892730713,1376313964_MD,TSS,Inflow,48
1.896387338638306,1376313964_MD,TSS,Inflow,48
95.10867309570312,1376313964_MD,TSS,Inflow,48
6.639121532440186,1376313964_MD,TSS,Inflow,48
17.48066329956055,1376313964_MD,TSS,Inflow,48
1.896387338638306,1376313964_MD,TSS,Inflow,49
84.07630920410156,1376313964_MD,TSS,Inflow,49
10.71515560150146,1376313964_MD,TSS,Inflow,49
44.64338302612305,1376313964_MD,TSS,Inflow,49
26.70804405212402,1376313964_MD,TSS,Inflow,49
9.717366218566895,1376313964_MD,TSS,Inflow,49
30.8648509979248,1376313964_MD,TSS,Inflow,49
0.5297171473503113,1376313964_MD,TSS,Inflow,49
13.03311920166016,1376313964_MD,TSS,Inflow,49
8.679051399230957,1376313964_MD,TSS,Inflow,49
17.48066329956055,1376313964_MD,TSS,Inflow,49
1.024119734764099,1376313964_MD,TSS,Inflow,49
94.73910522460938,1376313964_MD,TSS,Inflow,49
24.01384353637695,1376313964_MD,TSS,Inflow,49
133.5279235839844,1376313964_MD,TSS,Inflow,49
817.0427856445312,1376313964_MD,TSS,Inflow,49
29.01084136962891,1376313964_MD,TSS,Inflow,49
183.0120849609375,1376313964_MD,TSS,Inflow,49
20.99445533752441,1376313964_MD,TSS,Inflow,49
213.3828887939453,1376313964_MD,TSS,Inflow,49
9.717366218566895,1376313964_MD,TSS,Inflow,50
69.15283966064453,1376313964_MD,TSS,Inflow,50
7.2366042137146,1376313964_MD,TSS,Inflow,50
6.639121532440186,1376313964_MD,TSS,Inflow,50
17.97506713867188,1376313964_MD,TSS,Inflow,50
