EMC,Location,Analyte,Flow,Run
29.01084136962891,1376313964_MD,TSS,Inflow,21
75.53483581542969,1376313964_MD,TSS,Inflow,21
30.75008010864258,1376313964_MD,TSS,Inflow,21
75.21983337402344,1376313964_MD,TSS,Inflow,21
39.33528137207031,1376313964_MD,TSS,Inflow,21
58.27195358276367,1376313964_MD,TSS,Inflow,21
25.09799957275391,1376313964_MD,TSS,Inflow,21
34.7114143371582,1376313964_MD,TSS,Inflow,21
8.153230667114258,1376313964_MD,TSS,Inflow,21
12.69933795928955,1376313964_MD,TSS,Inflow,22
24.10212707519531,1376313964_MD,TSS,Inflow,22
133.5279235839844,1376313964_MD,TSS,Inflow,22
36.12670516967773,1376313964_MD,TSS,Inflow,22
223.5547485351562,1376313964_MD,TSS,Inflow,22
5.65031623840332,1376313964_MD,TSS,Inflow,22
36.54238891601562,1376313964_MD,TSS,Inflow,22
0.5618212223052979,1376313964_MD,TSS,Inflow,22
9.511364936828613,1376313964_MD,TSS,Inflow,22
75.53483581542969,1376313964_MD,TSS,Inflow,22
25.09799957275391,1376313964_MD,TSS,Inflow,22
17.97506713867188,1376313964_MD,TSS,Inflow,22
20.99445533752441,1376313964_MD,TSS,Inflow,22
19.40530395507812,1376313964_MD,TSS,Inflow,22
84.65436553955078,1376313964_MD,TSS,Inflow,22
37.79362487792969,1376313964_MD,TSS,Inflow,22
15.41035461425781,1376313964_MD,TSS,Inflow,22
6.29774808883667,1376313964_MD,TSS,Inflow,22
0.5297171473503113,1376313964_MD,TSS,Inflow,22
42.8647346496582,1376313964_MD,TSS,Inflow,22
10.32983207702637,1376313964_MD,TSS,Inflow,22
155.9330291748047,1376313964_MD,TSS,Inflow,22
47.32344818115234,1376313964_MD,TSS,Inflow,22
49.59918212890625,1376313964_MD,TSS,Inflow,22
9.717366218566895,1376313964_MD,TSS,Inflow,22
12.69933795928955,1376313964_MD,TSS,Inflow,23
17.09220695495605,1376313964_MD,TSS,Inflow,23
6.639121532440186,1376313964_MD,TSS,Inflow,23
18.70781135559082,1376313964_MD,TSS,Inflow,23
11.31004905700684,1376313964_MD,TSS,Inflow,23
22.61892127990723,1376313964_MD,TSS,Inflow,23
95.10867309570312,1376313964_MD,TSS,Inflow,23
84.07630920410156,1376313964_MD,TSS,Inflow,23
24.27870178222656,1376313964_MD,TSS,Inflow,23
817.0427856445312,1376313964_MD,TSS,Inflow,23
9.450301170349121,1376313964_MD,TSS,Inflow,23
20.99445533752441,1376313964_MD,TSS,Inflow,23
68.49470520019531,1376313964_MD,TSS,Inflow,23
24.10212707519531,1376313964_MD,TSS,Inflow,23
40.6373291015625,1376313964_MD,TSS,Inflow,23
1.896387338638306,1376313964_MD,TSS,Inflow,23
8.679051399230957,1376313964_MD,TSS,Inflow,23
23.47235488891602,1376313964_MD,TSS,Inflow,23
29.17228317260742,1376313964_MD,TSS,Inflow,23
21.3803653717041,1376313964_MD,TSS,Inflow,23
961.4052124023438,1376313964_MD,TSS,Inflow,23
84.65436553955078,1376313964_MD,TSS,Inflow,23
3.367885828018188,1376313964_MD,TSS,Inflow,23
30.51631355285645,1376313964_MD,TSS,Inflow,23
37.79362487792969,1376313964_MD,TSS,Inflow,23
90.2402572631836,1376313964_MD,TSS,Inflow,24
4.081028938293457,1376313964_MD,TSS,Inflow,24
6.639121532440186,1376313964_MD,TSS,Inflow,24
0.7416039109230042,1376313964_MD,TSS,Inflow,24
68.49470520019531,1376313964_MD,TSS,Inflow,24
6.29774808883667,1376313964_MD,TSS,Inflow,24
19.40530395507812,1376313964_MD,TSS,Inflow,24
108.8039016723633,1376313964_MD,TSS,Inflow,24
3.367885828018188,1376313964_MD,TSS,Inflow,24
21.23913192749023,1376313964_MD,TSS,Inflow,24
16.39494895935059,1376313964_MD,TSS,Inflow,24
10.5295991897583,1376313964_MD,TSS,Inflow,24
29.31101417541504,1376313964_MD,TSS,Inflow,24
94.73910522460938,1376313964_MD,TSS,Inflow,24
44.64338302612305,1376313964_MD,TSS,Inflow,24
37.79362487792969,1376313964_MD,TSS,Inflow,24
14.09832382202148,1376313964_MD,TSS,Inflow,24
54.27834701538086,1376313964_MD,TSS,Inflow,24
84.07630920410156,1376313964_MD,TSS,Inflow,24
31.45407867431641,1376313964_MD,TSS,Inflow,24
8.051700592041016,1376313964_MD,TSS,Inflow,24
18.78533554077148,1376313964_MD,TSS,Inflow,24
47.32344818115234,1376313964_MD,TSS,Inflow,24
12.50132465362549,1376313964_MD,TSS,Inflow,24
9.450301170349121,1376313964_MD,TSS,Inflow,24
22.61892127990723,1376313964_MD,TSS,Inflow,25
42.8647346496582,1376313964_MD,TSS,Inflow,25
34.30801391601562,1376313964_MD,TSS,Inflow,25
0.7416039109230042,1376313964_MD,TSS,Inflow,25
961.4052124023438,1376313964_MD,TSS,Inflow,25
9.511364936828613,1376313964_MD,TSS,Inflow,25
7.445212841033936,1376313964_MD,TSS,Inflow,25
29.01084136962891,1376313964_MD,TSS,Inflow,25
2.401384353637695,1376313964_MD,TSS,Inflow,25
95.10867309570312,1376313964_MD,TSS,Inflow,25
183.0120849609375,1376313964_MD,TSS,Inflow,25
36.54238891601562,1376313964_MD,TSS,Inflow,25
39.33528137207031,1376313964_MD,TSS,Inflow,25
53.06504440307617,1376313964_MD,TSS,Inflow,25
43.61814880371094,1376313964_MD,TSS,Inflow,25
36.12670516967773,1376313964_MD,TSS,Inflow,25
16.12105751037598,1376313964_MD,TSS,Inflow,25
8.051700592041016,1376313964_MD,TSS,Inflow,25
9.450301170349121,1376313964_MD,TSS,Inflow,25
16.39494895935059,1376313964_MD,TSS,Inflow,25
30.8648509979248,1376313964_MD,TSS,Inflow,25
69.15283966064453,1376313964_MD,TSS,Inflow,25
90.2402572631836,1376313964_MD,TSS,Inflow,25
155.437744140625,1376313964_MD,TSS,Inflow,25
70.15808868408203,1376313964_MD,TSS,Inflow,25
6.29774808883667,1376313964_MD,TSS,Inflow,26
9.717366218566895,1376313964_MD,TSS,Inflow,26
43.49566268920898,1376313964_MD,TSS,Inflow,26
155.9330291748047,1376313964_MD,TSS,Inflow,26
1.896387338638306,1376313964_MD,TSS,Inflow,26
133.5279235839844,1376313964_MD,TSS,Inflow,26
0.79899001121521,1376313964_MD,TSS,Inflow,26
47.32344818115234,1376313964_MD,TSS,Inflow,26
18.70781135559082,1376313964_MD,TSS,Inflow,26
70.15808868408203,1376313964_MD,TSS,Inflow,26
17.97506713867188,1376313964_MD,TSS,Inflow,26
0.5297171473503113,1376313964_MD,TSS,Inflow,26
24.01384353637695,1376313964_MD,TSS,Inflow,26
12.50132465362549,1376313964_MD,TSS,Inflow,26
14.09832382202148,1376313964_MD,TSS,Inflow,26
21.23913192749023,1376313964_MD,TSS,Inflow,26
37.79362487792969,1376313964_MD,TSS,Inflow,26
8.679051399230957,1376313964_MD,TSS,Inflow,26
58.27195358276367,1376313964_MD,TSS,Inflow,26
9.511364936828613,1376313964_MD,TSS,Inflow,26
11.75971984863281,1376313964_MD,TSS,Inflow,26
54.77246475219727,1376313964_MD,TSS,Inflow,26
25.83071136474609,1376313964_MD,TSS,Inflow,26
817.0427856445312,1376313964_MD,TSS,Inflow,26
223.5547485351562,1376313964_MD,TSS,Inflow,26
114.5155029296875,1376313964_MD,TSS,Inflow,27
26.70804405212402,1376313964_MD,TSS,Inflow,27
3.367885828018188,1376313964_MD,TSS,Inflow,27
29.31101417541504,1376313964_MD,TSS,Inflow,27
25.09799957275391,1376313964_MD,TSS,Inflow,27
228.8839874267578,1376313964_MD,TSS,Inflow,27
23.47235488891602,1376313964_MD,TSS,Inflow,27
49.59918212890625,1376313964_MD,TSS,Inflow,27
13.13906192779541,1376313964_MD,TSS,Inflow,27
95.10867309570312,1376313964_MD,TSS,Inflow,27
15.41035461425781,1376313964_MD,TSS,Inflow,27
53.06504440307617,1376313964_MD,TSS,Inflow,27
18.78533554077148,1376313964_MD,TSS,Inflow,27
817.0427856445312,1376313964_MD,TSS,Inflow,27
1.408655047416687,1376313964_MD,TSS,Inflow,27
18.70781135559082,1376313964_MD,TSS,Inflow,27
14.09832382202148,1376313964_MD,TSS,Inflow,27
29.01084136962891,1376313964_MD,TSS,Inflow,27
17.48066329956055,1376313964_MD,TSS,Inflow,27
9.450301170349121,1376313964_MD,TSS,Inflow,27
133.5279235839844,1376313964_MD,TSS,Inflow,27
75.21983337402344,1376313964_MD,TSS,Inflow,27
9.717366218566895,1376313964_MD,TSS,Inflow,27
20.99445533752441,1376313964_MD,TSS,Inflow,27
6.29774808883667,1376313964_MD,TSS,Inflow,27
14.71730804443359,1376313964_MD,TSS,Inflow,28
21.23547554016113,1376313964_MD,TSS,Inflow,28
38.56340789794922,1376313964_MD,TSS,Inflow,28
44.167236328125,1376313964_MD,TSS,Inflow,28
21.3803653717041,1376313964_MD,TSS,Inflow,28
9.717366218566895,1376313964_MD,TSS,Inflow,28
2.401384353637695,1376313964_MD,TSS,Inflow,28
8.153230667114258,1376313964_MD,TSS,Inflow,28
15.41035461425781,1376313964_MD,TSS,Inflow,28
11.31004905700684,1376313964_MD,TSS,Inflow,28
18.78533554077148,1376313964_MD,TSS,Inflow,28
228.8839874267578,1376313964_MD,TSS,Inflow,28
8.484302520751953,1376313964_MD,TSS,Inflow,28
53.06504440307617,1376313964_MD,TSS,Inflow,28
15.88562774658203,1376313964_MD,TSS,Inflow,28
8.679051399230957,1376313964_MD,TSS,Inflow,28
20.99445533752441,1376313964_MD,TSS,Inflow,28
24.01384353637695,1376313964_MD,TSS,Inflow,28
44.64338302612305,1376313964_MD,TSS,Inflow,28
5.65031623840332,1376313964_MD,TSS,Inflow,28
95.10867309570312,1376313964_MD,TSS,Inflow,28
30.8648509979248,1376313964_MD,TSS,Inflow,28
16.39494895935059,1376313964_MD,TSS,Inflow,28
54.27834701538086,1376313964_MD,TSS,Inflow,28
9.450301170349121,1376313964_MD,TSS,Inflow,28
9.640851974487305,1376313964_MD,TSS,Inflow,29
75.21983337402344,1376313964_MD,TSS,Inflow,29
115.1544189453125,1376313964_MD,TSS,Inflow,29
4.081028938293457,1376313964_MD,TSS,Inflow,29
11.31004905700684,1376313964_MD,TSS,Inflow,29
8.679051399230957,1376313964_MD,TSS,Inflow,29
155.9330291748047,1376313964_MD,TSS,Inflow,29
9.717366218566895,1376313964_MD,TSS,Inflow,29
36.54238891601562,1376313964_MD,TSS,Inflow,29
47.32344818115234,1376313964_MD,TSS,Inflow,29
159.7589263916016,1376313964_MD,TSS,Inflow,29
12.69933795928955,1376313964_MD,TSS,Inflow,29
43.49566268920898,1376313964_MD,TSS,Inflow,29
961.4052124023438,1376313964_MD,TSS,Inflow,29
1.024119734764099,1376313964_MD,TSS,Inflow,29
25.83071136474609,1376313964_MD,TSS,Inflow,29
30.75008010864258,1376313964_MD,TSS,Inflow,29
49.4345703125,1376313964_MD,TSS,Inflow,29
59.19990158081055,1376313964_MD,TSS,Inflow,29
53.06504440307617,1376313964_MD,TSS,Inflow,29
54.27834701538086,1376313964_MD,TSS,Inflow,29
10.5295991897583,1376313964_MD,TSS,Inflow,29
6.639121532440186,1376313964_MD,TSS,Inflow,29
2.848701000213623,1376313964_MD,TSS,Inflow,29
3.367885828018188,1376313964_MD,TSS,Inflow,29
84.65436553955078,1376313964_MD,TSS,Inflow,30
4.464627742767334,1376313964_MD,TSS,Inflow,30
21.3803653717041,1376313964_MD,TSS,Inflow,30
0.5297171473503113,1376313964_MD,TSS,Inflow,30
11.75971984863281,1376313964_MD,TSS,Inflow,30
228.8839874267578,1376313964_MD,TSS,Inflow,30
14.09832382202148,1376313964_MD,TSS,Inflow,30
14.75438690185547,1376313964_MD,TSS,Inflow,30
68.49470520019531,1376313964_MD,TSS,Inflow,30
7.2366042137146,1376313964_MD,TSS,Inflow,30
34.30801391601562,1376313964_MD,TSS,Inflow,30
23.47235488891602,1376313964_MD,TSS,Inflow,30
25.09799957275391,1376313964_MD,TSS,Inflow,30
159.7589263916016,1376313964_MD,TSS,Inflow,30
18.70781135559082,1376313964_MD,TSS,Inflow,30
49.4345703125,1376313964_MD,TSS,Inflow,30
1.137126088142395,1376313964_MD,TSS,Inflow,30
47.32344818115234,1376313964_MD,TSS,Inflow,30
30.1450252532959,1376313964_MD,TSS,Inflow,30
7.445212841033936,1376313964_MD,TSS,Inflow,30
155.437744140625,1376313964_MD,TSS,Inflow,30
5.65031623840332,1376313964_MD,TSS,Inflow,30
36.54238891601562,1376313964_MD,TSS,Inflow,30
38.17102432250977,1376313964_MD,TSS,Inflow,30
90.2402572631836,1376313964_MD,TSS,Inflow,30
10.71515560150146,1376313964_MD,TSS,Inflow,31
0.7416039109230042,1376313964_MD,TSS,Inflow,31
30.75008010864258,1376313964_MD,TSS,Inflow,31
38.56340789794922,1376313964_MD,TSS,Inflow,31
24.27870178222656,1376313964_MD,TSS,Inflow,31
9.511364936828613,1376313964_MD,TSS,Inflow,31
17.97506713867188,1376313964_MD,TSS,Inflow,31
33.92838287353516,1376313964_MD,TSS,Inflow,31
22.61892127990723,1376313964_MD,TSS,Inflow,31
13.13906192779541,1376313964_MD,TSS,Inflow,31
3.367885828018188,1376313964_MD,TSS,Inflow,31
0.5618212223052979,1376313964_MD,TSS,Inflow,31
68.49470520019531,1376313964_MD,TSS,Inflow,31
228.8839874267578,1376313964_MD,TSS,Inflow,31
9.717366218566895,1376313964_MD,TSS,Inflow,31
29.01084136962891,1376313964_MD,TSS,Inflow,31
24.01384353637695,1376313964_MD,TSS,Inflow,31
54.27834701538086,1376313964_MD,TSS,Inflow,31
25.09799957275391,1376313964_MD,TSS,Inflow,31
34.7114143371582,1376313964_MD,TSS,Inflow,31
75.53483581542969,1376313964_MD,TSS,Inflow,31
84.65436553955078,1376313964_MD,TSS,Inflow,31
36.12670516967773,1376313964_MD,TSS,Inflow,31
9.640851974487305,1376313964_MD,TSS,Inflow,31
7.098209381103516,1376313964_MD,TSS,Inflow,31
133.5279235839844,1376313964_MD,TSS,Inflow,32
30.75008010864258,1376313964_MD,TSS,Inflow,32
75.21983337402344,1376313964_MD,TSS,Inflow,32
34.7114143371582,1376313964_MD,TSS,Inflow,32
2.848701000213623,1376313964_MD,TSS,Inflow,32
54.77246475219727,1376313964_MD,TSS,Inflow,32
14.09832382202148,1376313964_MD,TSS,Inflow,32
2.401384353637695,1376313964_MD,TSS,Inflow,32
1.024119734764099,1376313964_MD,TSS,Inflow,32
0.5618212223052979,1376313964_MD,TSS,Inflow,32
6.29774808883667,1376313964_MD,TSS,Inflow,32
19.75844955444336,1376313964_MD,TSS,Inflow,32
16.39494895935059,1376313964_MD,TSS,Inflow,32
1.137126088142395,1376313964_MD,TSS,Inflow,32
22.61892127990723,1376313964_MD,TSS,Inflow,32
36.54238891601562,1376313964_MD,TSS,Inflow,32
3.367885828018188,1376313964_MD,TSS,Inflow,32
84.07630920410156,1376313964_MD,TSS,Inflow,32
8.153230667114258,1376313964_MD,TSS,Inflow,32
24.27870178222656,1376313964_MD,TSS,Inflow,32
11.31004905700684,1376313964_MD,TSS,Inflow,32
0.5297171473503113,1376313964_MD,TSS,Inflow,32
16.12105751037598,1376313964_MD,TSS,Inflow,32
961.4052124023438,1376313964_MD,TSS,Inflow,32
33.92838287353516,1376313964_MD,TSS,Inflow,32
9.640851974487305,1376313964_MD,TSS,Inflow,33
19.75844955444336,1376313964_MD,TSS,Inflow,33
90.2402572631836,1376313964_MD,TSS,Inflow,33
34.7114143371582,1376313964_MD,TSS,Inflow,33
30.8648509979248,1376313964_MD,TSS,Inflow,33
37.79362487792969,1376313964_MD,TSS,Inflow,33
9.450301170349121,1376313964_MD,TSS,Inflow,33
4.081028938293457,1376313964_MD,TSS,Inflow,33
114.5155029296875,1376313964_MD,TSS,Inflow,33
9.511364936828613,1376313964_MD,TSS,Inflow,33
21.23913192749023,1376313964_MD,TSS,Inflow,33
17.97506713867188,1376313964_MD,TSS,Inflow,33
25.09799957275391,1376313964_MD,TSS,Inflow,33
6.29774808883667,1376313964_MD,TSS,Inflow,33
15.41035461425781,1376313964_MD,TSS,Inflow,33
3.367885828018188,1376313964_MD,TSS,Inflow,33
13.13906192779541,1376313964_MD,TSS,Inflow,33
0.5618212223052979,1376313964_MD,TSS,Inflow,33
8.998127937316895,1376313964_MD,TSS,Inflow,33
70.15808868408203,1376313964_MD,TSS,Inflow,33
30.75008010864258,1376313964_MD,TSS,Inflow,33
1.408655047416687,1376313964_MD,TSS,Inflow,33
8.484302520751953,1376313964_MD,TSS,Inflow,33
19.40530395507812,1376313964_MD,TSS,Inflow,33
14.71730804443359,1376313964_MD,TSS,Inflow,33
47.32344818115234,1376313964_MD,TSS,Inflow,34
59.19990158081055,1376313964_MD,TSS,Inflow,34
25.09799957275391,1376313964_MD,TSS,Inflow,34
15.88562774658203,1376313964_MD,TSS,Inflow,34
15.41035461425781,1376313964_MD,TSS,Inflow,34
13.13906192779541,1376313964_MD,TSS,Inflow,34
54.77246475219727,1376313964_MD,TSS,Inflow,34
228.8839874267578,1376313964_MD,TSS,Inflow,34
15.55854892730713,1376313964_MD,TSS,Inflow,34
9.450301170349121,1376313964_MD,TSS,Inflow,34
6.29774808883667,1376313964_MD,TSS,Inflow,34
7.098209381103516,1376313964_MD,TSS,Inflow,34
69.15283966064453,1376313964_MD,TSS,Inflow,34
39.33528137207031,1376313964_MD,TSS,Inflow,34
0.79899001121521,1376313964_MD,TSS,Inflow,34
0.7416039109230042,1376313964_MD,TSS,Inflow,34
11.75971984863281,1376313964_MD,TSS,Inflow,34
183.0120849609375,1376313964_MD,TSS,Inflow,34
11.31004905700684,1376313964_MD,TSS,Inflow,34
9.717366218566895,1376313964_MD,TSS,Inflow,34
23.47235488891602,1376313964_MD,TSS,Inflow,34
8.998127937316895,1376313964_MD,TSS,Inflow,34
26.70804405212402,1376313964_MD,TSS,Inflow,34
3.367885828018188,1376313964_MD,TSS,Inflow,34
37.79362487792969,1376313964_MD,TSS,Inflow,34
29.31101417541504,1376313964_MD,TSS,Inflow,35
0.9534908533096313,1376313964_MD,TSS,Inflow,35
43.49566268920898,1376313964_MD,TSS,Inflow,35
155.437744140625,1376313964_MD,TSS,Inflow,35
19.40530395507812,1376313964_MD,TSS,Inflow,35
159.7589263916016,1376313964_MD,TSS,Inflow,35
36.12670516967773,1376313964_MD,TSS,Inflow,35
13.13906192779541,1376313964_MD,TSS,Inflow,35
10.71515560150146,1376313964_MD,TSS,Inflow,35
228.8839874267578,1376313964_MD,TSS,Inflow,35
213.3828887939453,1376313964_MD,TSS,Inflow,35
54.77246475219727,1376313964_MD,TSS,Inflow,35
17.48066329956055,1376313964_MD,TSS,Inflow,35
21.23913192749023,1376313964_MD,TSS,Inflow,35
68.49470520019531,1376313964_MD,TSS,Inflow,35
1.896387338638306,1376313964_MD,TSS,Inflow,35
24.10212707519531,1376313964_MD,TSS,Inflow,35
17.09220695495605,1376313964_MD,TSS,Inflow,35
8.051700592041016,1376313964_MD,TSS,Inflow,35
29.57747459411621,1376313964_MD,TSS,Inflow,35
4.081028938293457,1376313964_MD,TSS,Inflow,35
11.31004905700684,1376313964_MD,TSS,Inflow,35
14.75438690185547,1376313964_MD,TSS,Inflow,35
38.17102432250977,1376313964_MD,TSS,Inflow,35
21.23547554016113,1376313964_MD,TSS,Inflow,35
9.717366218566895,1376313964_MD,TSS,Inflow,36
115.1544189453125,1376313964_MD,TSS,Inflow,36
38.17102432250977,1376313964_MD,TSS,Inflow,36
33.92838287353516,1376313964_MD,TSS,Inflow,36
94.73910522460938,1376313964_MD,TSS,Inflow,36
13.13906192779541,1376313964_MD,TSS,Inflow,36
155.9330291748047,1376313964_MD,TSS,Inflow,36
1.896387338638306,1376313964_MD,TSS,Inflow,36
54.77246475219727,1376313964_MD,TSS,Inflow,36
21.3803653717041,1376313964_MD,TSS,Inflow,36
155.437744140625,1376313964_MD,TSS,Inflow,36
9.450301170349121,1376313964_MD,TSS,Inflow,36
10.5295991897583,1376313964_MD,TSS,Inflow,36
9.511364936828613,1376313964_MD,TSS,Inflow,36
9.640851974487305,1376313964_MD,TSS,Inflow,36
8.051700592041016,1376313964_MD,TSS,Inflow,36
17.09220695495605,1376313964_MD,TSS,Inflow,36
39.33528137207031,1376313964_MD,TSS,Inflow,36
84.65436553955078,1376313964_MD,TSS,Inflow,36
1.408655047416687,1376313964_MD,TSS,Inflow,36
54.27834701538086,1376313964_MD,TSS,Inflow,36
1.137126088142395,1376313964_MD,TSS,Inflow,36
159.7589263916016,1376313964_MD,TSS,Inflow,36
0.5618212223052979,1376313964_MD,TSS,Inflow,36
44.64338302612305,1376313964_MD,TSS,Inflow,36
0.9534908533096313,1376313964_MD,TSS,Inflow,37
34.7114143371582,1376313964_MD,TSS,Inflow,37
43.61814880371094,1376313964_MD,TSS,Inflow,37
29.57747459411621,1376313964_MD,TSS,Inflow,37
5.65031623840332,1376313964_MD,TSS,Inflow,37
70.15808868408203,1376313964_MD,TSS,Inflow,37
6.639121532440186,1376313964_MD,TSS,Inflow,37
53.06504440307617,1376313964_MD,TSS,Inflow,37
84.65436553955078,1376313964_MD,TSS,Inflow,37
75.53483581542969,1376313964_MD,TSS,Inflow,37
8.484302520751953,1376313964_MD,TSS,Inflow,37
30.75008010864258,1376313964_MD,TSS,Inflow,37
69.15283966064453,1376313964_MD,TSS,Inflow,37
30.1450252532959,1376313964_MD,TSS,Inflow,37
19.75844955444336,1376313964_MD,TSS,Inflow,37
8.153230667114258,1376313964_MD,TSS,Inflow,37
14.09832382202148,1376313964_MD,TSS,Inflow,37
37.79362487792969,1376313964_MD,TSS,Inflow,37
155.437744140625,1376313964_MD,TSS,Inflow,37
155.9330291748047,1376313964_MD,TSS,Inflow,37
25.09799957275391,1376313964_MD,TSS,Inflow,37
44.64338302612305,1376313964_MD,TSS,Inflow,37
1.024119734764099,1376313964_MD,TSS,Inflow,37
68.49470520019531,1376313964_MD,TSS,Inflow,37
25.83071136474609,1376313964_MD,TSS,Inflow,37
1.137126088142395,1376313964_MD,TSS,Inflow,38
15.41035461425781,1376313964_MD,TSS,Inflow,38
29.01084136962891,1376313964_MD,TSS,Inflow,38
1.896387338638306,1376313964_MD,TSS,Inflow,38
14.75438690185547,1376313964_MD,TSS,Inflow,38
12.50132465362549,1376313964_MD,TSS,Inflow,38
7.445212841033936,1376313964_MD,TSS,Inflow,38
6.639121532440186,1376313964_MD,TSS,Inflow,38
25.09799957275391,1376313964_MD,TSS,Inflow,38
0.5297171473503113,1376313964_MD,TSS,Inflow,38
108.8039016723633,1376313964_MD,TSS,Inflow,38
11.52840900421143,1376313964_MD,TSS,Inflow,38
4.464627742767334,1376313964_MD,TSS,Inflow,38
42.8647346496582,1376313964_MD,TSS,Inflow,38
16.12105751037598,1376313964_MD,TSS,Inflow,38
30.1450252532959,1376313964_MD,TSS,Inflow,38
43.49566268920898,1376313964_MD,TSS,Inflow,38
7.098209381103516,1376313964_MD,TSS,Inflow,38
23.47235488891602,1376313964_MD,TSS,Inflow,38
4.008193016052246,1376313964_MD,TSS,Inflow,38
155.437744140625,1376313964_MD,TSS,Inflow,38
9.511364936828613,1376313964_MD,TSS,Inflow,38
21.23913192749023,1376313964_MD,TSS,Inflow,38
9.640851974487305,1376313964_MD,TSS,Inflow,38
49.59918212890625,1376313964_MD,TSS,Inflow,38
961.4052124023438,1376313964_MD,TSS,Inflow,39
4.008193016052246,1376313964_MD,TSS,Inflow,39
94.73910522460938,1376313964_MD,TSS,Inflow,39
7.445212841033936,1376313964_MD,TSS,Inflow,39
43.61814880371094,1376313964_MD,TSS,Inflow,39
12.50132465362549,1376313964_MD,TSS,Inflow,39
17.97506713867188,1376313964_MD,TSS,Inflow,39
46.4945068359375,1376313964_MD,TSS,Inflow,39
30.8648509979248,1376313964_MD,TSS,Inflow,39
29.57747459411621,1376313964_MD,TSS,Inflow,39
8.828619003295898,1376313964_MD,TSS,Inflow,39
11.31004905700684,1376313964_MD,TSS,Inflow,39
39.33528137207031,1376313964_MD,TSS,Inflow,39
90.2402572631836,1376313964_MD,TSS,Inflow,39
49.59918212890625,1376313964_MD,TSS,Inflow,39
15.88562774658203,1376313964_MD,TSS,Inflow,39
47.32344818115234,1376313964_MD,TSS,Inflow,39
817.0427856445312,1376313964_MD,TSS,Inflow,39
11.49191951751709,1376313964_MD,TSS,Inflow,39
58.27195358276367,1376313964_MD,TSS,Inflow,39
159.7589263916016,1376313964_MD,TSS,Inflow,39
23.47235488891602,1376313964_MD,TSS,Inflow,39
19.40530395507812,1376313964_MD,TSS,Inflow,39
0.5297171473503113,1376313964_MD,TSS,Inflow,39
38.56340789794922,1376313964_MD,TSS,Inflow,39
6.639121532440186,1376313964_MD,TSS,Inflow,40
29.31101417541504,1376313964_MD,TSS,Inflow,40
31.45407867431641,1376313964_MD,TSS,Inflow,40
223.5547485351562,1376313964_MD,TSS,Inflow,40
0.9534908533096313,1376313964_MD,TSS,Inflow,40
22.61892127990723,1376313964_MD,TSS,Inflow,40
817.0427856445312,1376313964_MD,TSS,Inflow,40
14.09832382202148,1376313964_MD,TSS,Inflow,40
40.6373291015625,1376313964_MD,TSS,Inflow,40
155.9330291748047,1376313964_MD,TSS,Inflow,40
12.69933795928955,1376313964_MD,TSS,Inflow,40
