EMC,Location,Analyte,Flow,Run
3.533409357070923,1376313964_MD,TSS,Outflow,170
34.71413040161133,1376313964_MD,TSS,Outflow,170
3.450056076049805,1376313964_MD,TSS,Outflow,170
12.78384017944336,1376313964_MD,TSS,Outflow,170
0.7426741123199463,1376313964_MD,TSS,Outflow,170
17.12287330627441,1376313964_MD,TSS,Outflow,170
1.518522500991821,1376313964_MD,TSS,Outflow,170
9.256316184997559,1376313964_MD,TSS,Outflow,170
135.7135314941406,1376313964_MD,TSS,Outflow,170
7.806877136230469,1376313964_MD,TSS,Outflow,170
4.315189838409424,1376313964_MD,TSS,Outflow,170
3.72231388092041,1376313964_MD,TSS,Outflow,171
46.24837875366211,1376313964_MD,TSS,Outflow,171
59.70108413696289,1376313964_MD,TSS,Outflow,171
11.90097808837891,1376313964_MD,TSS,Outflow,171
1.518522500991821,1376313964_MD,TSS,Outflow,171
12.02256393432617,1376313964_MD,TSS,Outflow,171
34.0808219909668,1376313964_MD,TSS,Outflow,171
11.24766063690186,1376313964_MD,TSS,Outflow,171
3.450056076049805,1376313964_MD,TSS,Outflow,171
0.7426741123199463,1376313964_MD,TSS,Outflow,171
34.71413040161133,1376313964_MD,TSS,Outflow,171
4.315189838409424,1376313964_MD,TSS,Outflow,171
6.018528461456299,1376313964_MD,TSS,Outflow,171
55.39252090454102,1376313964_MD,TSS,Outflow,171
17.12287330627441,1376313964_MD,TSS,Outflow,171
3.72231388092041,1376313964_MD,TSS,Outflow,172
12.3939094543457,1376313964_MD,TSS,Outflow,172
12.78384017944336,1376313964_MD,TSS,Outflow,172
12.85265827178955,1376313964_MD,TSS,Outflow,172
0.7426741123199463,1376313964_MD,TSS,Outflow,172
7.883956432342529,1376313964_MD,TSS,Outflow,172
59.70108413696289,1376313964_MD,TSS,Outflow,172
72.3946762084961,1376313964_MD,TSS,Outflow,172
8.958105087280273,1376313964_MD,TSS,Outflow,172
11.24766063690186,1376313964_MD,TSS,Outflow,172
14.2174243927002,1376313964_MD,TSS,Outflow,172
4.911327838897705,1376313964_MD,TSS,Outflow,172
55.39252090454102,1376313964_MD,TSS,Outflow,172
48.31020355224609,1376313964_MD,TSS,Outflow,172
4.315189838409424,1376313964_MD,TSS,Outflow,172
0.4196536839008331,1376313964_MD,TSS,Outflow,173
12.78384017944336,1376313964_MD,TSS,Outflow,173
59.70108413696289,1376313964_MD,TSS,Outflow,173
12.02256393432617,1376313964_MD,TSS,Outflow,173
3.72231388092041,1376313964_MD,TSS,Outflow,173
72.3946762084961,1376313964_MD,TSS,Outflow,173
48.31020355224609,1376313964_MD,TSS,Outflow,173
12.85265827178955,1376313964_MD,TSS,Outflow,173
6.333062648773193,1376313964_MD,TSS,Outflow,173
11.99515056610107,1376313964_MD,TSS,Outflow,173
3.450056076049805,1376313964_MD,TSS,Outflow,173
1.330178618431091,1376313964_MD,TSS,Outflow,173
4.315189838409424,1376313964_MD,TSS,Outflow,173
14.2174243927002,1376313964_MD,TSS,Outflow,173
135.7135314941406,1376313964_MD,TSS,Outflow,173
13.3488712310791,1376313964_MD,TSS,Outflow,174
46.24837875366211,1376313964_MD,TSS,Outflow,174
0.6415463089942932,1376313964_MD,TSS,Outflow,174
1.518522500991821,1376313964_MD,TSS,Outflow,174
7.883956432342529,1376313964_MD,TSS,Outflow,174
11.90097808837891,1376313964_MD,TSS,Outflow,174
8.074172973632812,1376313964_MD,TSS,Outflow,174
6.454523086547852,1376313964_MD,TSS,Outflow,174
11.00045871734619,1376313964_MD,TSS,Outflow,174
9.256316184997559,1376313964_MD,TSS,Outflow,174
55.39252090454102,1376313964_MD,TSS,Outflow,174
12.3939094543457,1376313964_MD,TSS,Outflow,174
12.02256393432617,1376313964_MD,TSS,Outflow,174
135.7135314941406,1376313964_MD,TSS,Outflow,174
34.71413040161133,1376313964_MD,TSS,Outflow,174
0.4196536839008331,1376313964_MD,TSS,Outflow,175
12.02256393432617,1376313964_MD,TSS,Outflow,175
7.300803184509277,1376313964_MD,TSS,Outflow,175
11.24913215637207,1376313964_MD,TSS,Outflow,175
48.31020355224609,1376313964_MD,TSS,Outflow,175
135.7135314941406,1376313964_MD,TSS,Outflow,175
19.04424476623535,1376313964_MD,TSS,Outflow,175
7.022348880767822,1376313964_MD,TSS,Outflow,175
12.78384017944336,1376313964_MD,TSS,Outflow,175
13.3488712310791,1376313964_MD,TSS,Outflow,175
12.3939094543457,1376313964_MD,TSS,Outflow,175
7.80449914932251,1376313964_MD,TSS,Outflow,175
3.533409357070923,1376313964_MD,TSS,Outflow,175
11.90097808837891,1376313964_MD,TSS,Outflow,175
3.72231388092041,1376313964_MD,TSS,Outflow,175
59.70108413696289,1376313964_MD,TSS,Outflow,176
46.24837875366211,1376313964_MD,TSS,Outflow,176
6.333062648773193,1376313964_MD,TSS,Outflow,176
8.000690460205078,1376313964_MD,TSS,Outflow,176
8.958105087280273,1376313964_MD,TSS,Outflow,176
13.3488712310791,1376313964_MD,TSS,Outflow,176
3.533409357070923,1376313964_MD,TSS,Outflow,176
40.80783843994141,1376313964_MD,TSS,Outflow,176
48.31020355224609,1376313964_MD,TSS,Outflow,176
19.04424476623535,1376313964_MD,TSS,Outflow,176
34.71413040161133,1376313964_MD,TSS,Outflow,176
12.02256393432617,1376313964_MD,TSS,Outflow,176
11.00045871734619,1376313964_MD,TSS,Outflow,176
6.454523086547852,1376313964_MD,TSS,Outflow,176
0.4196536839008331,1376313964_MD,TSS,Outflow,176
7.80449914932251,1376313964_MD,TSS,Outflow,177
11.90097808837891,1376313964_MD,TSS,Outflow,177
8.958105087280273,1376313964_MD,TSS,Outflow,177
3.533409357070923,1376313964_MD,TSS,Outflow,177
72.3946762084961,1376313964_MD,TSS,Outflow,177
5.640898704528809,1376313964_MD,TSS,Outflow,177
46.24837875366211,1376313964_MD,TSS,Outflow,177
135.7135314941406,1376313964_MD,TSS,Outflow,177
40.80783843994141,1376313964_MD,TSS,Outflow,177
55.39252090454102,1376313964_MD,TSS,Outflow,177
6.333062648773193,1376313964_MD,TSS,Outflow,177
1.330178618431091,1376313964_MD,TSS,Outflow,177
7.143613815307617,1376313964_MD,TSS,Outflow,177
6.454523086547852,1376313964_MD,TSS,Outflow,177
34.71413040161133,1376313964_MD,TSS,Outflow,177
11.24913215637207,1376313964_MD,TSS,Outflow,178
6.454523086547852,1376313964_MD,TSS,Outflow,178
59.70108413696289,1376313964_MD,TSS,Outflow,178
3.72231388092041,1376313964_MD,TSS,Outflow,178
46.24837875366211,1376313964_MD,TSS,Outflow,178
40.80783843994141,1376313964_MD,TSS,Outflow,178
0.4196536839008331,1376313964_MD,TSS,Outflow,178
3.450056076049805,1376313964_MD,TSS,Outflow,178
55.39252090454102,1376313964_MD,TSS,Outflow,178
5.640898704528809,1376313964_MD,TSS,Outflow,178
0.6415463089942932,1376313964_MD,TSS,Outflow,178
8.074172973632812,1376313964_MD,TSS,Outflow,178
4.315189838409424,1376313964_MD,TSS,Outflow,178
12.02256393432617,1376313964_MD,TSS,Outflow,178
7.143613815307617,1376313964_MD,TSS,Outflow,178
12.85265827178955,1376313964_MD,TSS,Outflow,179
48.31020355224609,1376313964_MD,TSS,Outflow,179
6.333062648773193,1376313964_MD,TSS,Outflow,179
3.72231388092041,1376313964_MD,TSS,Outflow,179
0.6415463089942932,1376313964_MD,TSS,Outflow,179
14.2174243927002,1376313964_MD,TSS,Outflow,179
7.143613815307617,1376313964_MD,TSS,Outflow,179
4.911327838897705,1376313964_MD,TSS,Outflow,179
1.330178618431091,1376313964_MD,TSS,Outflow,179
9.256316184997559,1376313964_MD,TSS,Outflow,179
17.12287330627441,1376313964_MD,TSS,Outflow,179
8.958105087280273,1376313964_MD,TSS,Outflow,179
7.806877136230469,1376313964_MD,TSS,Outflow,179
59.70108413696289,1376313964_MD,TSS,Outflow,179
46.24837875366211,1376313964_MD,TSS,Outflow,179
7.80449914932251,1376313964_MD,TSS,Outflow,180
11.90097808837891,1376313964_MD,TSS,Outflow,180
55.39252090454102,1376313964_MD,TSS,Outflow,180
8.074172973632812,1376313964_MD,TSS,Outflow,180
11.99515056610107,1376313964_MD,TSS,Outflow,180
7.883956432342529,1376313964_MD,TSS,Outflow,180
1.518522500991821,1376313964_MD,TSS,Outflow,180
6.018528461456299,1376313964_MD,TSS,Outflow,180
11.00045871734619,1376313964_MD,TSS,Outflow,180
7.300803184509277,1376313964_MD,TSS,Outflow,180
7.806877136230469,1376313964_MD,TSS,Outflow,180
0.6415463089942932,1376313964_MD,TSS,Outflow,180
7.022348880767822,1376313964_MD,TSS,Outflow,180
6.454523086547852,1376313964_MD,TSS,Outflow,180
11.24913215637207,1376313964_MD,TSS,Outflow,180
11.24913215637207,1376313964_MD,TSS,Outflow,181
7.143613815307617,1376313964_MD,TSS,Outflow,181
12.78384017944336,1376313964_MD,TSS,Outflow,181
40.80783843994141,1376313964_MD,TSS,Outflow,181
11.24766063690186,1376313964_MD,TSS,Outflow,181
55.39252090454102,1376313964_MD,TSS,Outflow,181
0.4196536839008331,1376313964_MD,TSS,Outflow,181
7.300803184509277,1376313964_MD,TSS,Outflow,181
135.7135314941406,1376313964_MD,TSS,Outflow,181
0.7426741123199463,1376313964_MD,TSS,Outflow,181
8.484302520751953,1376313964_MD,TSS,Outflow,181
12.02256393432617,1376313964_MD,TSS,Outflow,181
11.99515056610107,1376313964_MD,TSS,Outflow,181
11.00045871734619,1376313964_MD,TSS,Outflow,181
3.533409357070923,1376313964_MD,TSS,Outflow,181
0.7426741123199463,1376313964_MD,TSS,Outflow,182
7.022348880767822,1376313964_MD,TSS,Outflow,182
59.70108413696289,1376313964_MD,TSS,Outflow,182
1.330178618431091,1376313964_MD,TSS,Outflow,182
34.0808219909668,1376313964_MD,TSS,Outflow,182
11.24766063690186,1376313964_MD,TSS,Outflow,182
12.78384017944336,1376313964_MD,TSS,Outflow,182
55.39252090454102,1376313964_MD,TSS,Outflow,182
46.24837875366211,1376313964_MD,TSS,Outflow,182
0.4196536839008331,1376313964_MD,TSS,Outflow,182
34.71413040161133,1376313964_MD,TSS,Outflow,182
5.640898704528809,1376313964_MD,TSS,Outflow,182
48.31020355224609,1376313964_MD,TSS,Outflow,182
12.02256393432617,1376313964_MD,TSS,Outflow,182
8.484302520751953,1376313964_MD,TSS,Outflow,182
6.454523086547852,1376313964_MD,TSS,Outflow,183
34.71413040161133,1376313964_MD,TSS,Outflow,183
12.85265827178955,1376313964_MD,TSS,Outflow,183
13.3488712310791,1376313964_MD,TSS,Outflow,183
8.000690460205078,1376313964_MD,TSS,Outflow,183
7.883956432342529,1376313964_MD,TSS,Outflow,183
46.24837875366211,1376313964_MD,TSS,Outflow,183
8.074172973632812,1376313964_MD,TSS,Outflow,183
0.6415463089942932,1376313964_MD,TSS,Outflow,183
17.12287330627441,1376313964_MD,TSS,Outflow,183
12.02256393432617,1376313964_MD,TSS,Outflow,183
11.90097808837891,1376313964_MD,TSS,Outflow,183
72.3946762084961,1376313964_MD,TSS,Outflow,183
3.533409357070923,1376313964_MD,TSS,Outflow,183
1.330178618431091,1376313964_MD,TSS,Outflow,183
7.143613815307617,1376313964_MD,TSS,Outflow,184
7.300803184509277,1376313964_MD,TSS,Outflow,184
12.85265827178955,1376313964_MD,TSS,Outflow,184
12.78384017944336,1376313964_MD,TSS,Outflow,184
34.71413040161133,1376313964_MD,TSS,Outflow,184
11.99515056610107,1376313964_MD,TSS,Outflow,184
135.7135314941406,1376313964_MD,TSS,Outflow,184
55.39252090454102,1376313964_MD,TSS,Outflow,184
1.518522500991821,1376313964_MD,TSS,Outflow,184
7.80449914932251,1376313964_MD,TSS,Outflow,184
0.4196536839008331,1376313964_MD,TSS,Outflow,184
5.640898704528809,1376313964_MD,TSS,Outflow,184
0.6415463089942932,1376313964_MD,TSS,Outflow,184
46.24837875366211,1376313964_MD,TSS,Outflow,184
8.074172973632812,1376313964_MD,TSS,Outflow,184
1.330178618431091,1376313964_MD,TSS,Outflow,185
59.70108413696289,1376313964_MD,TSS,Outflow,185
0.6415463089942932,1376313964_MD,TSS,Outflow,185
12.3939094543457,1376313964_MD,TSS,Outflow,185
7.80449914932251,1376313964_MD,TSS,Outflow,185
0.4196536839008331,1376313964_MD,TSS,Outflow,185
34.71413040161133,1376313964_MD,TSS,Outflow,185
7.022348880767822,1376313964_MD,TSS,Outflow,185
8.074172973632812,1376313964_MD,TSS,Outflow,185
11.24913215637207,1376313964_MD,TSS,Outflow,185
34.0808219909668,1376313964_MD,TSS,Outflow,185
17.12287330627441,1376313964_MD,TSS,Outflow,185
7.143613815307617,1376313964_MD,TSS,Outflow,185
9.256316184997559,1376313964_MD,TSS,Outflow,185
6.018528461456299,1376313964_MD,TSS,Outflow,185
12.85265827178955,1376313964_MD,TSS,Outflow,186
3.533409357070923,1376313964_MD,TSS,Outflow,186
34.71413040161133,1376313964_MD,TSS,Outflow,186
7.883956432342529,1376313964_MD,TSS,Outflow,186
46.24837875366211,1376313964_MD,TSS,Outflow,186
8.000690460205078,1376313964_MD,TSS,Outflow,186
11.24913215637207,1376313964_MD,TSS,Outflow,186
14.2174243927002,1376313964_MD,TSS,Outflow,186
7.300803184509277,1376313964_MD,TSS,Outflow,186
0.4196536839008331,1376313964_MD,TSS,Outflow,186
12.3939094543457,1376313964_MD,TSS,Outflow,186
135.7135314941406,1376313964_MD,TSS,Outflow,186
12.02256393432617,1376313964_MD,TSS,Outflow,186
4.315189838409424,1376313964_MD,TSS,Outflow,186
3.450056076049805,1376313964_MD,TSS,Outflow,186
72.3946762084961,1376313964_MD,TSS,Outflow,187
7.022348880767822,1376313964_MD,TSS,Outflow,187
59.70108413696289,1376313964_MD,TSS,Outflow,187
7.143613815307617,1376313964_MD,TSS,Outflow,187
4.911327838897705,1376313964_MD,TSS,Outflow,187
46.24837875366211,1376313964_MD,TSS,Outflow,187
6.333062648773193,1376313964_MD,TSS,Outflow,187
34.71413040161133,1376313964_MD,TSS,Outflow,187
8.958105087280273,1376313964_MD,TSS,Outflow,187
55.39252090454102,1376313964_MD,TSS,Outflow,187
19.04424476623535,1376313964_MD,TSS,Outflow,187
11.24766063690186,1376313964_MD,TSS,Outflow,187
11.90097808837891,1376313964_MD,TSS,Outflow,187
7.80449914932251,1376313964_MD,TSS,Outflow,187
8.484302520751953,1376313964_MD,TSS,Outflow,187
13.3488712310791,1376313964_MD,TSS,Outflow,188
11.00045871734619,1376313964_MD,TSS,Outflow,188
135.7135314941406,1376313964_MD,TSS,Outflow,188
7.80449914932251,1376313964_MD,TSS,Outflow,188
3.72231388092041,1376313964_MD,TSS,Outflow,188
0.7426741123199463,1376313964_MD,TSS,Outflow,188
6.333062648773193,1376313964_MD,TSS,Outflow,188
8.958105087280273,1376313964_MD,TSS,Outflow,188
34.71413040161133,1376313964_MD,TSS,Outflow,188
5.640898704528809,1376313964_MD,TSS,Outflow,188
1.330178618431091,1376313964_MD,TSS,Outflow,188
7.300803184509277,1376313964_MD,TSS,Outflow,188
12.78384017944336,1376313964_MD,TSS,Outflow,188
7.143613815307617,1376313964_MD,TSS,Outflow,188
55.39252090454102,1376313964_MD,TSS,Outflow,188
13.3488712310791,1376313964_MD,TSS,Outflow,189
72.3946762084961,1376313964_MD,TSS,Outflow,189
34.0808219909668,1376313964_MD,TSS,Outflow,189
12.3939094543457,1376313964_MD,TSS,Outflow,189
3.450056076049805,1376313964_MD,TSS,Outflow,189
11.24766063690186,1376313964_MD,TSS,Outflow,189
7.80449914932251,1376313964_MD,TSS,Outflow,189
11.24913215637207,1376313964_MD,TSS,Outflow,189
19.04424476623535,1376313964_MD,TSS,Outflow,189
6.333062648773193,1376313964_MD,TSS,Outflow,189
12.85265827178955,1376313964_MD,TSS,Outflow,189
7.143613815307617,1376313964_MD,TSS,Outflow,189
0.7426741123199463,1376313964_MD,TSS,Outflow,189
34.71413040161133,1376313964_MD,TSS,Outflow,189
17.12287330627441,1376313964_MD,TSS,Outflow,189
48.31020355224609,1376313964_MD,TSS,Outflow,190
12.3939094543457,1376313964_MD,TSS,Outflow,190
12.85265827178955,1376313964_MD,TSS,Outflow,190
135.7135314941406,1376313964_MD,TSS,Outflow,190
1.518522500991821,1376313964_MD,TSS,Outflow,190
4.911327838897705,1376313964_MD,TSS,Outflow,190
7.143613815307617,1376313964_MD,TSS,Outflow,190
3.450056076049805,1376313964_MD,TSS,Outflow,190
8.074172973632812,1376313964_MD,TSS,Outflow,190
7.806877136230469,1376313964_MD,TSS,Outflow,190
7.80449914932251,1376313964_MD,TSS,Outflow,190
12.78384017944336,1376313964_MD,TSS,Outflow,190
40.80783843994141,1376313964_MD,TSS,Outflow,190
11.99515056610107,1376313964_MD,TSS,Outflow,190
0.7426741123199463,1376313964_MD,TSS,Outflow,190
11.24766063690186,1376313964_MD,TSS,Outflow,191
34.0808219909668,1376313964_MD,TSS,Outflow,191
40.80783843994141,1376313964_MD,TSS,Outflow,191
3.450056076049805,1376313964_MD,TSS,Outflow,191
12.3939094543457,1376313964_MD,TSS,Outflow,191
0.4196536839008331,1376313964_MD,TSS,Outflow,191
0.6415463089942932,1376313964_MD,TSS,Outflow,191
7.143613815307617,1376313964_MD,TSS,Outflow,191
4.315189838409424,1376313964_MD,TSS,Outflow,191
11.00045871734619,1376313964_MD,TSS,Outflow,191
8.958105087280273,1376313964_MD,TSS,Outflow,191
0.7426741123199463,1376313964_MD,TSS,Outflow,191
59.70108413696289,1376313964_MD,TSS,Outflow,191
19.04424476623535,1376313964_MD,TSS,Outflow,191
3.533409357070923,1376313964_MD,TSS,Outflow,191
0.4196536839008331,1376313964_MD,TSS,Outflow,192
14.2174243927002,1376313964_MD,TSS,Outflow,192
8.958105087280273,1376313964_MD,TSS,Outflow,192
4.911327838897705,1376313964_MD,TSS,Outflow,192
12.78384017944336,1376313964_MD,TSS,Outflow,192
7.143613815307617,1376313964_MD,TSS,Outflow,192
8.000690460205078,1376313964_MD,TSS,Outflow,192
6.333062648773193,1376313964_MD,TSS,Outflow,192
7.022348880767822,1376313964_MD,TSS,Outflow,192
7.883956432342529,1376313964_MD,TSS,Outflow,192
34.0808219909668,1376313964_MD,TSS,Outflow,192
12.02256393432617,1376313964_MD,TSS,Outflow,192
1.330178618431091,1376313964_MD,TSS,Outflow,192
6.454523086547852,1376313964_MD,TSS,Outflow,192
11.24913215637207,1376313964_MD,TSS,Outflow,192
11.99515056610107,1376313964_MD,TSS,Outflow,193
1.518522500991821,1376313964_MD,TSS,Outflow,193
17.12287330627441,1376313964_MD,TSS,Outflow,193
12.85265827178955,1376313964_MD,TSS,Outflow,193
11.24766063690186,1376313964_MD,TSS,Outflow,193
8.074172973632812,1376313964_MD,TSS,Outflow,193
3.450056076049805,1376313964_MD,TSS,Outflow,193
6.333062648773193,1376313964_MD,TSS,Outflow,193
14.2174243927002,1376313964_MD,TSS,Outflow,193
4.315189838409424,1376313964_MD,TSS,Outflow,193
7.300803184509277,1376313964_MD,TSS,Outflow,193
12.3939094543457,1376313964_MD,TSS,Outflow,193
11.00045871734619,1376313964_MD,TSS,Outflow,193
8.000690460205078,1376313964_MD,TSS,Outflow,193
8.958105087280273,1376313964_MD,TSS,Outflow,193
12.85265827178955,1376313964_MD,TSS,Outflow,194
7.143613815307617,1376313964_MD,TSS,Outflow,194
7.806877136230469,1376313964_MD,TSS,Outflow,194
59.70108413696289,1376313964_MD,TSS,Outflow,194
19.04424476623535,1376313964_MD,TSS,Outflow,194
6.333062648773193,1376313964_MD,TSS,Outflow,194
17.12287330627441,1376313964_MD,TSS,Outflow,194
12.02256393432617,1376313964_MD,TSS,Outflow,194
0.6415463089942932,1376313964_MD,TSS,Outflow,194
7.022348880767822,1376313964_MD,TSS,Outflow,194
11.24913215637207,1376313964_MD,TSS,Outflow,194
55.39252090454102,1376313964_MD,TSS,Outflow,194
0.4196536839008331,1376313964_MD,TSS,Outflow,194
8.484302520751953,1376313964_MD,TSS,Outflow,194
7.300803184509277,1376313964_MD,TSS,Outflow,194
8.484302520751953,1376313964_MD,TSS,Outflow,195
7.143613815307617,1376313964_MD,TSS,Outflow,195
3.533409357070923,1376313964_MD,TSS,Outflow,195
8.074172973632812,1376313964_MD,TSS,Outflow,195
8.958105087280273,1376313964_MD,TSS,Outflow,195
11.24913215637207,1376313964_MD,TSS,Outflow,195
12.78384017944336,1376313964_MD,TSS,Outflow,195
46.24837875366211,1376313964_MD,TSS,Outflow,195
0.7426741123199463,1376313964_MD,TSS,Outflow,195
7.022348880767822,1376313964_MD,TSS,Outflow,195
3.72231388092041,1376313964_MD,TSS,Outflow,195
11.00045871734619,1376313964_MD,TSS,Outflow,195
13.3488712310791,1376313964_MD,TSS,Outflow,195
4.911327838897705,1376313964_MD,TSS,Outflow,195
59.70108413696289,1376313964_MD,TSS,Outflow,195
3.72231388092041,1376313964_MD,TSS,Outflow,196
59.70108413696289,1376313964_MD,TSS,Outflow,196
11.24766063690186,1376313964_MD,TSS,Outflow,196
11.90097808837891,1376313964_MD,TSS,Outflow,196
7.022348880767822,1376313964_MD,TSS,Outflow,196
11.00045871734619,1376313964_MD,TSS,Outflow,196
13.3488712310791,1376313964_MD,TSS,Outflow,196
12.78384017944336,1376313964_MD,TSS,Outflow,196
9.256316184997559,1376313964_MD,TSS,Outflow,196
7.883956432342529,1376313964_MD,TSS,Outflow,196
8.074172973632812,1376313964_MD,TSS,Outflow,196
11.24913215637207,1376313964_MD,TSS,Outflow,196
7.300803184509277,1376313964_MD,TSS,Outflow,196
46.24837875366211,1376313964_MD,TSS,Outflow,196
19.04424476623535,1376313964_MD,TSS,Outflow,196
11.00045871734619,1376313964_MD,TSS,Outflow,197
1.518522500991821,1376313964_MD,TSS,Outflow,197
34.71413040161133,1376313964_MD,TSS,Outflow,197
0.7426741123199463,1376313964_MD,TSS,Outflow,197
11.90097808837891,1376313964_MD,TSS,Outflow,197
46.24837875366211,1376313964_MD,TSS,Outflow,197
11.24766063690186,1376313964_MD,TSS,Outflow,197
55.39252090454102,1376313964_MD,TSS,Outflow,197
6.018528461456299,1376313964_MD,TSS,Outflow,197
12.78384017944336,1376313964_MD,TSS,Outflow,197
7.300803184509277,1376313964_MD,TSS,Outflow,197
8.958105087280273,1376313964_MD,TSS,Outflow,197
7.143613815307617,1376313964_MD,TSS,Outflow,197
14.2174243927002,1376313964_MD,TSS,Outflow,197
7.806877136230469,1376313964_MD,TSS,Outflow,197
6.454523086547852,1376313964_MD,TSS,Outflow,198
9.256316184997559,1376313964_MD,TSS,Outflow,198
34.71413040161133,1376313964_MD,TSS,Outflow,198
0.7426741123199463,1376313964_MD,TSS,Outflow,198
8.484302520751953,1376313964_MD,TSS,Outflow,198
55.39252090454102,1376313964_MD,TSS,Outflow,198
13.3488712310791,1376313964_MD,TSS,Outflow,198
