EMC,Location,Analyte,Flow,Run
59.19990158081055,1376313964_MD,TSS,Inflow,52
75.21983337402344,1376313964_MD,TSS,Inflow,52
9.450301170349121,1376313964_MD,TSS,Inflow,52
29.31101417541504,1376313964_MD,TSS,Inflow,52
10.5295991897583,1376313964_MD,TSS,Inflow,53
68.49470520019531,1376313964_MD,TSS,Inflow,53
7.2366042137146,1376313964_MD,TSS,Inflow,53
26.70804405212402,1376313964_MD,TSS,Inflow,53
18.70781135559082,1376313964_MD,TSS,Inflow,53
19.75844955444336,1376313964_MD,TSS,Inflow,53
29.57747459411621,1376313964_MD,TSS,Inflow,53
133.5279235839844,1376313964_MD,TSS,Inflow,53
1.137126088142395,1376313964_MD,TSS,Inflow,53
24.27870178222656,1376313964_MD,TSS,Inflow,53
43.49566268920898,1376313964_MD,TSS,Inflow,54
18.70781135559082,1376313964_MD,TSS,Inflow,54
58.27195358276367,1376313964_MD,TSS,Inflow,54
49.4345703125,1376313964_MD,TSS,Inflow,54
1.408655047416687,1376313964_MD,TSS,Inflow,54
3.367885828018188,1376313964_MD,TSS,Inflow,54
0.7416039109230042,1376313964_MD,TSS,Inflow,54
19.40530395507812,1376313964_MD,TSS,Inflow,54
21.23547554016113,1376313964_MD,TSS,Inflow,54
43.61814880371094,1376313964_MD,TSS,Inflow,54
25.09799957275391,1376313964_MD,TSS,Inflow,55
3.367885828018188,1376313964_MD,TSS,Inflow,55
53.06504440307617,1376313964_MD,TSS,Inflow,55
817.0427856445312,1376313964_MD,TSS,Inflow,55
54.62812805175781,1376313964_MD,TSS,Inflow,55
0.79899001121521,1376313964_MD,TSS,Inflow,55
133.5279235839844,1376313964_MD,TSS,Inflow,55
16.39494895935059,1376313964_MD,TSS,Inflow,55
59.19990158081055,1376313964_MD,TSS,Inflow,55
5.085284233093262,1376313964_MD,TSS,Inflow,55
1.408655047416687,1376313964_MD,TSS,Inflow,56
84.07630920410156,1376313964_MD,TSS,Inflow,56
8.998127937316895,1376313964_MD,TSS,Inflow,56
47.32344818115234,1376313964_MD,TSS,Inflow,56
36.12670516967773,1376313964_MD,TSS,Inflow,56
0.5618212223052979,1376313964_MD,TSS,Inflow,56
15.88562774658203,1376313964_MD,TSS,Inflow,56
0.9534908533096313,1376313964_MD,TSS,Inflow,56
44.64338302612305,1376313964_MD,TSS,Inflow,56
34.30801391601562,1376313964_MD,TSS,Inflow,56
155.437744140625,1376313964_MD,TSS,Inflow,57
38.56340789794922,1376313964_MD,TSS,Inflow,57
34.7114143371582,1376313964_MD,TSS,Inflow,57
115.1544189453125,1376313964_MD,TSS,Inflow,57
0.5618212223052979,1376313964_MD,TSS,Inflow,57
0.79899001121521,1376313964_MD,TSS,Inflow,57
95.10867309570312,1376313964_MD,TSS,Inflow,57
29.17228317260742,1376313964_MD,TSS,Inflow,57
54.62812805175781,1376313964_MD,TSS,Inflow,57
11.52840900421143,1376313964_MD,TSS,Inflow,57
47.32344818115234,1376313964_MD,TSS,Inflow,58
14.71730804443359,1376313964_MD,TSS,Inflow,58
183.0120849609375,1376313964_MD,TSS,Inflow,58
95.10867309570312,1376313964_MD,TSS,Inflow,58
21.23547554016113,1376313964_MD,TSS,Inflow,58
84.65436553955078,1376313964_MD,TSS,Inflow,58
10.71515560150146,1376313964_MD,TSS,Inflow,58
4.464627742767334,1376313964_MD,TSS,Inflow,58
1.137126088142395,1376313964_MD,TSS,Inflow,58
84.07630920410156,1376313964_MD,TSS,Inflow,58
43.61814880371094,1376313964_MD,TSS,Inflow,59
10.32983207702637,1376313964_MD,TSS,Inflow,59
84.07630920410156,1376313964_MD,TSS,Inflow,59
7.098209381103516,1376313964_MD,TSS,Inflow,59
10.5295991897583,1376313964_MD,TSS,Inflow,59
25.09799957275391,1376313964_MD,TSS,Inflow,59
13.03311920166016,1376313964_MD,TSS,Inflow,59
33.92838287353516,1376313964_MD,TSS,Inflow,59
29.31101417541504,1376313964_MD,TSS,Inflow,59
14.71730804443359,1376313964_MD,TSS,Inflow,59
33.92838287353516,1376313964_MD,TSS,Inflow,60
108.8039016723633,1376313964_MD,TSS,Inflow,60
13.03311920166016,1376313964_MD,TSS,Inflow,60
183.0120849609375,1376313964_MD,TSS,Inflow,60
17.09220695495605,1376313964_MD,TSS,Inflow,60
19.40530395507812,1376313964_MD,TSS,Inflow,60
3.367885828018188,1376313964_MD,TSS,Inflow,60
9.450301170349121,1376313964_MD,TSS,Inflow,60
817.0427856445312,1376313964_MD,TSS,Inflow,60
16.39494895935059,1376313964_MD,TSS,Inflow,60
22.61892127990723,1376313964_MD,TSS,Inflow,61
0.5297171473503113,1376313964_MD,TSS,Inflow,61
37.79362487792969,1376313964_MD,TSS,Inflow,61
14.09832382202148,1376313964_MD,TSS,Inflow,61
14.75438690185547,1376313964_MD,TSS,Inflow,61
11.49191951751709,1376313964_MD,TSS,Inflow,61
19.40530395507812,1376313964_MD,TSS,Inflow,61
13.03311920166016,1376313964_MD,TSS,Inflow,61
54.77246475219727,1376313964_MD,TSS,Inflow,61
133.5279235839844,1376313964_MD,TSS,Inflow,61
8.679051399230957,1376313964_MD,TSS,Inflow,62
26.70804405212402,1376313964_MD,TSS,Inflow,62
18.70781135559082,1376313964_MD,TSS,Inflow,62
1.408655047416687,1376313964_MD,TSS,Inflow,62
38.17102432250977,1376313964_MD,TSS,Inflow,62
29.01084136962891,1376313964_MD,TSS,Inflow,62
2.401384353637695,1376313964_MD,TSS,Inflow,62
8.051700592041016,1376313964_MD,TSS,Inflow,62
1.137126088142395,1376313964_MD,TSS,Inflow,62
8.484302520751953,1376313964_MD,TSS,Inflow,62
12.50132465362549,1376313964_MD,TSS,Inflow,63
17.97506713867188,1376313964_MD,TSS,Inflow,63
44.64338302612305,1376313964_MD,TSS,Inflow,63
8.051700592041016,1376313964_MD,TSS,Inflow,63
90.2402572631836,1376313964_MD,TSS,Inflow,63
0.7416039109230042,1376313964_MD,TSS,Inflow,63
69.15283966064453,1376313964_MD,TSS,Inflow,63
23.47235488891602,1376313964_MD,TSS,Inflow,63
38.56340789794922,1376313964_MD,TSS,Inflow,63
11.75971984863281,1376313964_MD,TSS,Inflow,63
228.8839874267578,1376313964_MD,TSS,Inflow,64
19.40530395507812,1376313964_MD,TSS,Inflow,64
9.717366218566895,1376313964_MD,TSS,Inflow,64
1.408655047416687,1376313964_MD,TSS,Inflow,64
20.99445533752441,1376313964_MD,TSS,Inflow,64
10.5295991897583,1376313964_MD,TSS,Inflow,64
29.17228317260742,1376313964_MD,TSS,Inflow,64
26.70804405212402,1376313964_MD,TSS,Inflow,64
38.17102432250977,1376313964_MD,TSS,Inflow,64
4.081028938293457,1376313964_MD,TSS,Inflow,64
30.1450252532959,1376313964_MD,TSS,Inflow,65
1.137126088142395,1376313964_MD,TSS,Inflow,65
8.679051399230957,1376313964_MD,TSS,Inflow,65
84.07630920410156,1376313964_MD,TSS,Inflow,65
2.848701000213623,1376313964_MD,TSS,Inflow,65
15.41035461425781,1376313964_MD,TSS,Inflow,65
4.008193016052246,1376313964_MD,TSS,Inflow,65
0.79899001121521,1376313964_MD,TSS,Inflow,65
6.29774808883667,1376313964_MD,TSS,Inflow,65
84.65436553955078,1376313964_MD,TSS,Inflow,65
38.17102432250977,1376313964_MD,TSS,Inflow,66
30.1450252532959,1376313964_MD,TSS,Inflow,66
10.71515560150146,1376313964_MD,TSS,Inflow,66
0.7416039109230042,1376313964_MD,TSS,Inflow,66
26.70804405212402,1376313964_MD,TSS,Inflow,66
13.13906192779541,1376313964_MD,TSS,Inflow,66
9.450301170349121,1376313964_MD,TSS,Inflow,66
108.8039016723633,1376313964_MD,TSS,Inflow,66
9.717366218566895,1376313964_MD,TSS,Inflow,66
1.896387338638306,1376313964_MD,TSS,Inflow,66
31.45407867431641,1376313964_MD,TSS,Inflow,67
21.23547554016113,1376313964_MD,TSS,Inflow,67
19.75844955444336,1376313964_MD,TSS,Inflow,67
6.639121532440186,1376313964_MD,TSS,Inflow,67
14.75438690185547,1376313964_MD,TSS,Inflow,67
8.998127937316895,1376313964_MD,TSS,Inflow,67
0.5618212223052979,1376313964_MD,TSS,Inflow,67
26.70804405212402,1376313964_MD,TSS,Inflow,67
5.085284233093262,1376313964_MD,TSS,Inflow,67
3.367885828018188,1376313964_MD,TSS,Inflow,67
29.31101417541504,1376313964_MD,TSS,Inflow,68
18.70781135559082,1376313964_MD,TSS,Inflow,68
11.49191951751709,1376313964_MD,TSS,Inflow,68
43.49566268920898,1376313964_MD,TSS,Inflow,68
6.29774808883667,1376313964_MD,TSS,Inflow,68
38.17102432250977,1376313964_MD,TSS,Inflow,68
26.70804405212402,1376313964_MD,TSS,Inflow,68
46.4945068359375,1376313964_MD,TSS,Inflow,68
8.153230667114258,1376313964_MD,TSS,Inflow,68
59.19990158081055,1376313964_MD,TSS,Inflow,68
8.051700592041016,1376313964_MD,TSS,Inflow,69
0.5618212223052979,1376313964_MD,TSS,Inflow,69
95.10867309570312,1376313964_MD,TSS,Inflow,69
183.0120849609375,1376313964_MD,TSS,Inflow,69
8.998127937316895,1376313964_MD,TSS,Inflow,69
6.639121532440186,1376313964_MD,TSS,Inflow,69
15.41035461425781,1376313964_MD,TSS,Inflow,69
53.06504440307617,1376313964_MD,TSS,Inflow,69
58.27195358276367,1376313964_MD,TSS,Inflow,69
9.511364936828613,1376313964_MD,TSS,Inflow,69
3.367885828018188,1376313964_MD,TSS,Inflow,70
54.62812805175781,1376313964_MD,TSS,Inflow,70
0.79899001121521,1376313964_MD,TSS,Inflow,70
43.49566268920898,1376313964_MD,TSS,Inflow,70
19.75844955444336,1376313964_MD,TSS,Inflow,70
29.01084136962891,1376313964_MD,TSS,Inflow,70
223.5547485351562,1376313964_MD,TSS,Inflow,70
70.15808868408203,1376313964_MD,TSS,Inflow,70
47.32344818115234,1376313964_MD,TSS,Inflow,70
0.5297171473503113,1376313964_MD,TSS,Inflow,70
95.10867309570312,1376313964_MD,TSS,Inflow,71
30.8648509979248,1376313964_MD,TSS,Inflow,71
14.09832382202148,1376313964_MD,TSS,Inflow,71
817.0427856445312,1376313964_MD,TSS,Inflow,71
23.47235488891602,1376313964_MD,TSS,Inflow,71
29.31101417541504,1376313964_MD,TSS,Inflow,71
183.0120849609375,1376313964_MD,TSS,Inflow,71
29.17228317260742,1376313964_MD,TSS,Inflow,71
11.52840900421143,1376313964_MD,TSS,Inflow,71
16.39494895935059,1376313964_MD,TSS,Inflow,71
223.5547485351562,1376313964_MD,TSS,Inflow,72
30.75008010864258,1376313964_MD,TSS,Inflow,72
26.70804405212402,1376313964_MD,TSS,Inflow,72
29.17228317260742,1376313964_MD,TSS,Inflow,72
30.51631355285645,1376313964_MD,TSS,Inflow,72
8.998127937316895,1376313964_MD,TSS,Inflow,72
34.7114143371582,1376313964_MD,TSS,Inflow,72
30.8648509979248,1376313964_MD,TSS,Inflow,72
0.5618212223052979,1376313964_MD,TSS,Inflow,72
54.62812805175781,1376313964_MD,TSS,Inflow,72
9.640851974487305,1376313964_MD,TSS,Inflow,73
94.73910522460938,1376313964_MD,TSS,Inflow,73
25.83071136474609,1376313964_MD,TSS,Inflow,73
36.12670516967773,1376313964_MD,TSS,Inflow,73
25.09799957275391,1376313964_MD,TSS,Inflow,73
29.31101417541504,1376313964_MD,TSS,Inflow,73
30.1450252532959,1376313964_MD,TSS,Inflow,73
183.0120849609375,1376313964_MD,TSS,Inflow,73
3.367885828018188,1376313964_MD,TSS,Inflow,73
8.828619003295898,1376313964_MD,TSS,Inflow,73
8.998127937316895,1376313964_MD,TSS,Inflow,74
5.65031623840332,1376313964_MD,TSS,Inflow,74
84.65436553955078,1376313964_MD,TSS,Inflow,74
0.79899001121521,1376313964_MD,TSS,Inflow,74
44.167236328125,1376313964_MD,TSS,Inflow,74
49.4345703125,1376313964_MD,TSS,Inflow,74
3.367885828018188,1376313964_MD,TSS,Inflow,74
7.098209381103516,1376313964_MD,TSS,Inflow,74
7.445212841033936,1376313964_MD,TSS,Inflow,74
54.27834701538086,1376313964_MD,TSS,Inflow,74
1.137126088142395,1376313964_MD,TSS,Inflow,75
0.7416039109230042,1376313964_MD,TSS,Inflow,75
37.79362487792969,1376313964_MD,TSS,Inflow,75
13.03311920166016,1376313964_MD,TSS,Inflow,75
4.008193016052246,1376313964_MD,TSS,Inflow,75
5.085284233093262,1376313964_MD,TSS,Inflow,75
17.09220695495605,1376313964_MD,TSS,Inflow,75
38.17102432250977,1376313964_MD,TSS,Inflow,75
19.75844955444336,1376313964_MD,TSS,Inflow,75
10.5295991897583,1376313964_MD,TSS,Inflow,75
8.679051399230957,1376313964_MD,TSS,Inflow,76
1.024119734764099,1376313964_MD,TSS,Inflow,76
44.167236328125,1376313964_MD,TSS,Inflow,76
69.15283966064453,1376313964_MD,TSS,Inflow,76
8.998127937316895,1376313964_MD,TSS,Inflow,76
75.21983337402344,1376313964_MD,TSS,Inflow,76
34.7114143371582,1376313964_MD,TSS,Inflow,76
12.50132465362549,1376313964_MD,TSS,Inflow,76
17.48066329956055,1376313964_MD,TSS,Inflow,76
68.49470520019531,1376313964_MD,TSS,Inflow,76
183.0120849609375,1376313964_MD,TSS,Inflow,77
9.511364936828613,1376313964_MD,TSS,Inflow,77
6.29774808883667,1376313964_MD,TSS,Inflow,77
2.401384353637695,1376313964_MD,TSS,Inflow,77
24.27870178222656,1376313964_MD,TSS,Inflow,77
12.50132465362549,1376313964_MD,TSS,Inflow,77
29.57747459411621,1376313964_MD,TSS,Inflow,77
23.47235488891602,1376313964_MD,TSS,Inflow,77
10.5295991897583,1376313964_MD,TSS,Inflow,77
49.4345703125,1376313964_MD,TSS,Inflow,77
0.9534908533096313,1376313964_MD,TSS,Inflow,78
58.27195358276367,1376313964_MD,TSS,Inflow,78
11.49191951751709,1376313964_MD,TSS,Inflow,78
8.679051399230957,1376313964_MD,TSS,Inflow,78
9.511364936828613,1376313964_MD,TSS,Inflow,78
59.19990158081055,1376313964_MD,TSS,Inflow,78
84.07630920410156,1376313964_MD,TSS,Inflow,78
2.848701000213623,1376313964_MD,TSS,Inflow,78
21.23913192749023,1376313964_MD,TSS,Inflow,78
75.53483581542969,1376313964_MD,TSS,Inflow,78
15.88562774658203,1376313964_MD,TSS,Inflow,79
21.23547554016113,1376313964_MD,TSS,Inflow,79
84.07630920410156,1376313964_MD,TSS,Inflow,79
213.3828887939453,1376313964_MD,TSS,Inflow,79
0.5297171473503113,1376313964_MD,TSS,Inflow,79
30.51631355285645,1376313964_MD,TSS,Inflow,79
10.5295991897583,1376313964_MD,TSS,Inflow,79
9.717366218566895,1376313964_MD,TSS,Inflow,79
108.8039016723633,1376313964_MD,TSS,Inflow,79
183.0120849609375,1376313964_MD,TSS,Inflow,79
75.21983337402344,1376313964_MD,TSS,Inflow,80
8.153230667114258,1376313964_MD,TSS,Inflow,80
1.024119734764099,1376313964_MD,TSS,Inflow,80
84.65436553955078,1376313964_MD,TSS,Inflow,80
3.367885828018188,1376313964_MD,TSS,Inflow,80
43.61814880371094,1376313964_MD,TSS,Inflow,80
94.73910522460938,1376313964_MD,TSS,Inflow,80
0.9534908533096313,1376313964_MD,TSS,Inflow,80
6.29774808883667,1376313964_MD,TSS,Inflow,80
29.31101417541504,1376313964_MD,TSS,Inflow,80
0.79899001121521,1376313964_MD,TSS,Inflow,81
29.57747459411621,1376313964_MD,TSS,Inflow,81
37.79362487792969,1376313964_MD,TSS,Inflow,81
29.17228317260742,1376313964_MD,TSS,Inflow,81
13.03311920166016,1376313964_MD,TSS,Inflow,81
33.92838287353516,1376313964_MD,TSS,Inflow,81
1.896387338638306,1376313964_MD,TSS,Inflow,81
8.153230667114258,1376313964_MD,TSS,Inflow,81
7.098209381103516,1376313964_MD,TSS,Inflow,81
54.77246475219727,1376313964_MD,TSS,Inflow,81
54.77246475219727,1376313964_MD,TSS,Inflow,82
20.99445533752441,1376313964_MD,TSS,Inflow,82
0.9534908533096313,1376313964_MD,TSS,Inflow,82
11.52840900421143,1376313964_MD,TSS,Inflow,82
44.64338302612305,1376313964_MD,TSS,Inflow,82
0.5297171473503113,1376313964_MD,TSS,Inflow,82
223.5547485351562,1376313964_MD,TSS,Inflow,82
33.92838287353516,1376313964_MD,TSS,Inflow,82
21.23547554016113,1376313964_MD,TSS,Inflow,82
7.2366042137146,1376313964_MD,TSS,Inflow,82
12.50132465362549,1376313964_MD,TSS,Inflow,83
84.07630920410156,1376313964_MD,TSS,Inflow,83
2.848701000213623,1376313964_MD,TSS,Inflow,83
68.49470520019531,1376313964_MD,TSS,Inflow,83
10.5295991897583,1376313964_MD,TSS,Inflow,83
40.6373291015625,1376313964_MD,TSS,Inflow,83
4.008193016052246,1376313964_MD,TSS,Inflow,83
38.56340789794922,1376313964_MD,TSS,Inflow,83
58.27195358276367,1376313964_MD,TSS,Inflow,83
43.61814880371094,1376313964_MD,TSS,Inflow,83
23.47235488891602,1376313964_MD,TSS,Inflow,84
69.15283966064453,1376313964_MD,TSS,Inflow,84
9.511364936828613,1376313964_MD,TSS,Inflow,84
37.79362487792969,1376313964_MD,TSS,Inflow,84
6.639121532440186,1376313964_MD,TSS,Inflow,84
2.848701000213623,1376313964_MD,TSS,Inflow,84
8.153230667114258,1376313964_MD,TSS,Inflow,84
223.5547485351562,1376313964_MD,TSS,Inflow,84
19.40530395507812,1376313964_MD,TSS,Inflow,84
90.2402572631836,1376313964_MD,TSS,Inflow,84
24.10212707519531,1376313964_MD,TSS,Inflow,85
37.79362487792969,1376313964_MD,TSS,Inflow,85
21.3803653717041,1376313964_MD,TSS,Inflow,85
15.41035461425781,1376313964_MD,TSS,Inflow,85
18.78533554077148,1376313964_MD,TSS,Inflow,85
43.49566268920898,1376313964_MD,TSS,Inflow,85
17.09220695495605,1376313964_MD,TSS,Inflow,85
31.45407867431641,1376313964_MD,TSS,Inflow,85
9.717366218566895,1376313964_MD,TSS,Inflow,85
49.59918212890625,1376313964_MD,TSS,Inflow,85
20.99445533752441,1376313964_MD,TSS,Inflow,86
13.13906192779541,1376313964_MD,TSS,Inflow,86
8.484302520751953,1376313964_MD,TSS,Inflow,86
36.12670516967773,1376313964_MD,TSS,Inflow,86
43.61814880371094,1376313964_MD,TSS,Inflow,86
7.098209381103516,1376313964_MD,TSS,Inflow,86
12.50132465362549,1376313964_MD,TSS,Inflow,86
114.5155029296875,1376313964_MD,TSS,Inflow,86
8.828619003295898,1376313964_MD,TSS,Inflow,86
12.69933795928955,1376313964_MD,TSS,Inflow,86
8.051700592041016,1376313964_MD,TSS,Inflow,87
25.83071136474609,1376313964_MD,TSS,Inflow,87
228.8839874267578,1376313964_MD,TSS,Inflow,87
49.4345703125,1376313964_MD,TSS,Inflow,87
29.31101417541504,1376313964_MD,TSS,Inflow,87
155.437744140625,1376313964_MD,TSS,Inflow,87
30.51631355285645,1376313964_MD,TSS,Inflow,87
58.27195358276367,1376313964_MD,TSS,Inflow,87
10.32983207702637,1376313964_MD,TSS,Inflow,87
36.12670516967773,1376313964_MD,TSS,Inflow,87
42.8647346496582,1376313964_MD,TSS,Inflow,88
4.464627742767334,1376313964_MD,TSS,Inflow,88
14.75438690185547,1376313964_MD,TSS,Inflow,88
15.41035461425781,1376313964_MD,TSS,Inflow,88
29.31101417541504,1376313964_MD,TSS,Inflow,88
30.8648509979248,1376313964_MD,TSS,Inflow,88
34.30801391601562,1376313964_MD,TSS,Inflow,88
36.12670516967773,1376313964_MD,TSS,Inflow,88
12.50132465362549,1376313964_MD,TSS,Inflow,88
9.717366218566895,1376313964_MD,TSS,Inflow,88
10.5295991897583,1376313964_MD,TSS,Inflow,89
58.27195358276367,1376313964_MD,TSS,Inflow,89
9.717366218566895,1376313964_MD,TSS,Inflow,89
17.48066329956055,1376313964_MD,TSS,Inflow,89
9.511364936828613,1376313964_MD,TSS,Inflow,89
24.01384353637695,1376313964_MD,TSS,Inflow,89
22.61892127990723,1376313964_MD,TSS,Inflow,89
18.78533554077148,1376313964_MD,TSS,Inflow,89
12.69933795928955,1376313964_MD,TSS,Inflow,89
114.5155029296875,1376313964_MD,TSS,Inflow,89
8.679051399230957,1376313964_MD,TSS,Inflow,90
14.75438690185547,1376313964_MD,TSS,Inflow,90
9.511364936828613,1376313964_MD,TSS,Inflow,90
49.4345703125,1376313964_MD,TSS,Inflow,90
133.5279235839844,1376313964_MD,TSS,Inflow,90
11.31004905700684,1376313964_MD,TSS,Inflow,90
36.54238891601562,1376313964_MD,TSS,Inflow,90
20.99445533752441,1376313964_MD,TSS,Inflow,90
13.13906192779541,1376313964_MD,TSS,Inflow,90
0.79899001121521,1376313964_MD,TSS,Inflow,90
12.50132465362549,1376313964_MD,TSS,Inflow,91
20.99445533752441,1376313964_MD,TSS,Inflow,91
34.30801391601562,1376313964_MD,TSS,Inflow,91
114.5155029296875,1376313964_MD,TSS,Inflow,91
25.83071136474609,1376313964_MD,TSS,Inflow,91
58.27195358276367,1376313964_MD,TSS,Inflow,91
8.153230667114258,1376313964_MD,TSS,Inflow,91
53.06504440307617,1376313964_MD,TSS,Inflow,91
29.17228317260742,1376313964_MD,TSS,Inflow,91
15.88562774658203,1376313964_MD,TSS,Inflow,91
13.13906192779541,1376313964_MD,TSS,Inflow,92
159.7589263916016,1376313964_MD,TSS,Inflow,92
14.09832382202148,1376313964_MD,TSS,Inflow,92
24.10212707519531,1376313964_MD,TSS,Inflow,92
11.52840900421143,1376313964_MD,TSS,Inflow,92
24.27870178222656,1376313964_MD,TSS,Inflow,92
115.1544189453125,1376313964_MD,TSS,Inflow,92
15.88562774658203,1376313964_MD,TSS,Inflow,92
114.5155029296875,1376313964_MD,TSS,Inflow,92
19.75844955444336,1376313964_MD,TSS,Inflow,92
12.69933795928955,1376313964_MD,TSS,Inflow,93
5.085284233093262,1376313964_MD,TSS,Inflow,93
34.7114143371582,1376313964_MD,TSS,Inflow,93
17.09220695495605,1376313964_MD,TSS,Inflow,93
8.153230667114258,1376313964_MD,TSS,Inflow,93
17.97506713867188,1376313964_MD,TSS,Inflow,93
3.367885828018188,1376313964_MD,TSS,Inflow,93
75.21983337402344,1376313964_MD,TSS,Inflow,93
70.15808868408203,1376313964_MD,TSS,Inflow,93
24.10212707519531,1376313964_MD,TSS,Inflow,93
0.9534908533096313,1376313964_MD,TSS,Inflow,94
8.484302520751953,1376313964_MD,TSS,Inflow,94
25.09799957275391,1376313964_MD,TSS,Inflow,94
26.70804405212402,1376313964_MD,TSS,Inflow,94
29.57747459411621,1376313964_MD,TSS,Inflow,94
183.0120849609375,1376313964_MD,TSS,Inflow,94
8.679051399230957,1376313964_MD,TSS,Inflow,94
21.23913192749023,1376313964_MD,TSS,Inflow,94
10.71515560150146,1376313964_MD,TSS,Inflow,94
0.79899001121521,1376313964_MD,TSS,Inflow,94
47.32344818115234,1376313964_MD,TSS,Inflow,95
54.77246475219727,1376313964_MD,TSS,Inflow,95
8.828619003295898,1376313964_MD,TSS,Inflow,95
19.40530395507812,1376313964_MD,TSS,Inflow,95
2.401384353637695,1376313964_MD,TSS,Inflow,95
7.445212841033936,1376313964_MD,TSS,Inflow,95
15.88562774658203,1376313964_MD,TSS,Inflow,95
228.8839874267578,1376313964_MD,TSS,Inflow,95
49.59918212890625,1376313964_MD,TSS,Inflow,95
10.71515560150146,1376313964_MD,TSS,Inflow,95
69.15283966064453,1376313964_MD,TSS,Inflow,96
1.137126088142395,1376313964_MD,TSS,Inflow,96
223.5547485351562,1376313964_MD,TSS,Inflow,96
6.29774808883667,1376313964_MD,TSS,Inflow,96
4.008193016052246,1376313964_MD,TSS,Inflow,96
0.5618212223052979,1376313964_MD,TSS,Inflow,96
4.081028938293457,1376313964_MD,TSS,Inflow,96
70.15808868408203,1376313964_MD,TSS,Inflow,96
108.8039016723633,1376313964_MD,TSS,Inflow,96
0.5297171473503113,1376313964_MD,TSS,Inflow,96
6.29774808883667,1376313964_MD,TSS,Inflow,97
37.79362487792969,1376313964_MD,TSS,Inflow,97
18.78533554077148,1376313964_MD,TSS,Inflow,97
42.8647346496582,1376313964_MD,TSS,Inflow,97
108.8039016723633,1376313964_MD,TSS,Inflow,97
8.828619003295898,1376313964_MD,TSS,Inflow,97
69.15283966064453,1376313964_MD,TSS,Inflow,97
75.53483581542969,1376313964_MD,TSS,Inflow,97
2.401384353637695,1376313964_MD,TSS,Inflow,97
1.024119734764099,1376313964_MD,TSS,Inflow,97
17.97506713867188,1376313964_MD,TSS,Inflow,98
4.008193016052246,1376313964_MD,TSS,Inflow,98
5.085284233093262,1376313964_MD,TSS,Inflow,98
9.640851974487305,1376313964_MD,TSS,Inflow,98
0.79899001121521,1376313964_MD,TSS,Inflow,98
3.367885828018188,1376313964_MD,TSS,Inflow,98
19.75844955444336,1376313964_MD,TSS,Inflow,98
49.4345703125,1376313964_MD,TSS,Inflow,98
24.10212707519531,1376313964_MD,TSS,Inflow,98
1.024119734764099,1376313964_MD,TSS,Inflow,98
12.69933795928955,1376313964_MD,TSS,Inflow,99
36.12670516967773,1376313964_MD,TSS,Inflow,99
0.7416039109230042,1376313964_MD,TSS,Inflow,99
