EMC,Location,Analyte,Flow,Run
9.256316184997559,1376313964_MD,TSS,Outflow,26
3.72231388092041,1376313964_MD,TSS,Outflow,26
4.315189838409424,1376313964_MD,TSS,Outflow,26
59.70108413696289,1376313964_MD,TSS,Outflow,26
8.958105087280273,1376313964_MD,TSS,Outflow,26
7.022348880767822,1376313964_MD,TSS,Outflow,27
0.7426741123199463,1376313964_MD,TSS,Outflow,27
7.806877136230469,1376313964_MD,TSS,Outflow,27
14.2174243927002,1376313964_MD,TSS,Outflow,27
7.883956432342529,1376313964_MD,TSS,Outflow,27
6.333062648773193,1376313964_MD,TSS,Outflow,27
17.12287330627441,1376313964_MD,TSS,Outflow,27
59.70108413696289,1376313964_MD,TSS,Outflow,27
12.02256393432617,1376313964_MD,TSS,Outflow,27
8.000690460205078,1376313964_MD,TSS,Outflow,27
4.315189838409424,1376313964_MD,TSS,Outflow,27
0.4196536839008331,1376313964_MD,TSS,Outflow,27
7.143613815307617,1376313964_MD,TSS,Outflow,27
12.85265827178955,1376313964_MD,TSS,Outflow,27
1.330178618431091,1376313964_MD,TSS,Outflow,27
34.0808219909668,1376313964_MD,TSS,Outflow,27
11.24766063690186,1376313964_MD,TSS,Outflow,27
19.04424476623535,1376313964_MD,TSS,Outflow,27
7.300803184509277,1376313964_MD,TSS,Outflow,27
3.533409357070923,1376313964_MD,TSS,Outflow,27
7.300803184509277,1376313964_MD,TSS,Outflow,28
7.022348880767822,1376313964_MD,TSS,Outflow,28
8.000690460205078,1376313964_MD,TSS,Outflow,28
12.78384017944336,1376313964_MD,TSS,Outflow,28
11.24766063690186,1376313964_MD,TSS,Outflow,28
6.454523086547852,1376313964_MD,TSS,Outflow,28
7.883956432342529,1376313964_MD,TSS,Outflow,28
5.640898704528809,1376313964_MD,TSS,Outflow,28
3.450056076049805,1376313964_MD,TSS,Outflow,28
72.3946762084961,1376313964_MD,TSS,Outflow,28
12.02256393432617,1376313964_MD,TSS,Outflow,28
7.806877136230469,1376313964_MD,TSS,Outflow,28
14.2174243927002,1376313964_MD,TSS,Outflow,28
0.7426741123199463,1376313964_MD,TSS,Outflow,28
8.074172973632812,1376313964_MD,TSS,Outflow,28
12.85265827178955,1376313964_MD,TSS,Outflow,28
4.315189838409424,1376313964_MD,TSS,Outflow,28
3.72231388092041,1376313964_MD,TSS,Outflow,28
7.143613815307617,1376313964_MD,TSS,Outflow,28
13.3488712310791,1376313964_MD,TSS,Outflow,28
0.6415463089942932,1376313964_MD,TSS,Outflow,29
9.256316184997559,1376313964_MD,TSS,Outflow,29
6.018528461456299,1376313964_MD,TSS,Outflow,29
11.00045871734619,1376313964_MD,TSS,Outflow,29
11.24766063690186,1376313964_MD,TSS,Outflow,29
12.78384017944336,1376313964_MD,TSS,Outflow,29
8.074172973632812,1376313964_MD,TSS,Outflow,29
48.31020355224609,1376313964_MD,TSS,Outflow,29
19.04424476623535,1376313964_MD,TSS,Outflow,29
11.99515056610107,1376313964_MD,TSS,Outflow,29
7.806877136230469,1376313964_MD,TSS,Outflow,29
1.330178618431091,1376313964_MD,TSS,Outflow,29
7.883956432342529,1376313964_MD,TSS,Outflow,29
7.143613815307617,1376313964_MD,TSS,Outflow,29
8.958105087280273,1376313964_MD,TSS,Outflow,29
5.640898704528809,1376313964_MD,TSS,Outflow,29
11.90097808837891,1376313964_MD,TSS,Outflow,29
3.72231388092041,1376313964_MD,TSS,Outflow,29
11.24913215637207,1376313964_MD,TSS,Outflow,29
34.0808219909668,1376313964_MD,TSS,Outflow,29
7.143613815307617,1376313964_MD,TSS,Outflow,30
4.911327838897705,1376313964_MD,TSS,Outflow,30
13.3488712310791,1376313964_MD,TSS,Outflow,30
12.78384017944336,1376313964_MD,TSS,Outflow,30
11.24766063690186,1376313964_MD,TSS,Outflow,30
8.958105087280273,1376313964_MD,TSS,Outflow,30
0.4196536839008331,1376313964_MD,TSS,Outflow,30
72.3946762084961,1376313964_MD,TSS,Outflow,30
0.7426741123199463,1376313964_MD,TSS,Outflow,30
1.330178618431091,1376313964_MD,TSS,Outflow,30
8.484302520751953,1376313964_MD,TSS,Outflow,30
135.7135314941406,1376313964_MD,TSS,Outflow,30
11.99515056610107,1376313964_MD,TSS,Outflow,30
7.883956432342529,1376313964_MD,TSS,Outflow,30
14.2174243927002,1376313964_MD,TSS,Outflow,30
17.12287330627441,1376313964_MD,TSS,Outflow,30
6.333062648773193,1376313964_MD,TSS,Outflow,30
6.454523086547852,1376313964_MD,TSS,Outflow,30
40.80783843994141,1376313964_MD,TSS,Outflow,30
7.80449914932251,1376313964_MD,TSS,Outflow,30
135.7135314941406,1376313964_MD,TSS,Outflow,31
6.454523086547852,1376313964_MD,TSS,Outflow,31
17.12287330627441,1376313964_MD,TSS,Outflow,31
11.24913215637207,1376313964_MD,TSS,Outflow,31
12.3939094543457,1376313964_MD,TSS,Outflow,31
11.99515056610107,1376313964_MD,TSS,Outflow,31
19.04424476623535,1376313964_MD,TSS,Outflow,31
12.02256393432617,1376313964_MD,TSS,Outflow,31
13.3488712310791,1376313964_MD,TSS,Outflow,31
34.71413040161133,1376313964_MD,TSS,Outflow,31
7.883956432342529,1376313964_MD,TSS,Outflow,31
0.7426741123199463,1376313964_MD,TSS,Outflow,31
6.018528461456299,1376313964_MD,TSS,Outflow,31
3.450056076049805,1376313964_MD,TSS,Outflow,31
48.31020355224609,1376313964_MD,TSS,Outflow,31
46.24837875366211,1376313964_MD,TSS,Outflow,31
72.3946762084961,1376313964_MD,TSS,Outflow,31
9.256316184997559,1376313964_MD,TSS,Outflow,31
3.533409357070923,1376313964_MD,TSS,Outflow,31
40.80783843994141,1376313964_MD,TSS,Outflow,31
7.143613815307617,1376313964_MD,TSS,Outflow,32
13.3488712310791,1376313964_MD,TSS,Outflow,32
48.31020355224609,1376313964_MD,TSS,Outflow,32
12.78384017944336,1376313964_MD,TSS,Outflow,32
11.00045871734619,1376313964_MD,TSS,Outflow,32
7.883956432342529,1376313964_MD,TSS,Outflow,32
0.7426741123199463,1376313964_MD,TSS,Outflow,32
19.04424476623535,1376313964_MD,TSS,Outflow,32
7.022348880767822,1376313964_MD,TSS,Outflow,32
12.02256393432617,1376313964_MD,TSS,Outflow,32
11.99515056610107,1376313964_MD,TSS,Outflow,32
9.256316184997559,1376313964_MD,TSS,Outflow,32
11.90097808837891,1376313964_MD,TSS,Outflow,32
3.533409357070923,1376313964_MD,TSS,Outflow,32
14.2174243927002,1376313964_MD,TSS,Outflow,32
7.300803184509277,1376313964_MD,TSS,Outflow,32
55.39252090454102,1376313964_MD,TSS,Outflow,32
17.12287330627441,1376313964_MD,TSS,Outflow,32
11.24913215637207,1376313964_MD,TSS,Outflow,32
4.315189838409424,1376313964_MD,TSS,Outflow,32
72.3946762084961,1376313964_MD,TSS,Outflow,33
6.018528461456299,1376313964_MD,TSS,Outflow,33
0.6415463089942932,1376313964_MD,TSS,Outflow,33
6.454523086547852,1376313964_MD,TSS,Outflow,33
8.484302520751953,1376313964_MD,TSS,Outflow,33
7.883956432342529,1376313964_MD,TSS,Outflow,33
11.00045871734619,1376313964_MD,TSS,Outflow,33
11.99515056610107,1376313964_MD,TSS,Outflow,33
59.70108413696289,1376313964_MD,TSS,Outflow,33
7.300803184509277,1376313964_MD,TSS,Outflow,33
5.640898704528809,1376313964_MD,TSS,Outflow,33
7.022348880767822,1376313964_MD,TSS,Outflow,33
12.02256393432617,1376313964_MD,TSS,Outflow,33
14.2174243927002,1376313964_MD,TSS,Outflow,33
0.7426741123199463,1376313964_MD,TSS,Outflow,33
8.074172973632812,1376313964_MD,TSS,Outflow,33
4.315189838409424,1376313964_MD,TSS,Outflow,33
46.24837875366211,1376313964_MD,TSS,Outflow,33
48.31020355224609,1376313964_MD,TSS,Outflow,33
11.24913215637207,1376313964_MD,TSS,Outflow,33
9.256316184997559,1376313964_MD,TSS,Outflow,34
135.7135314941406,1376313964_MD,TSS,Outflow,34
46.24837875366211,1376313964_MD,TSS,Outflow,34
72.3946762084961,1376313964_MD,TSS,Outflow,34
14.2174243927002,1376313964_MD,TSS,Outflow,34
48.31020355224609,1376313964_MD,TSS,Outflow,34
12.78384017944336,1376313964_MD,TSS,Outflow,34
6.018528461456299,1376313964_MD,TSS,Outflow,34
0.4196536839008331,1376313964_MD,TSS,Outflow,34
8.074172973632812,1376313964_MD,TSS,Outflow,34
7.022348880767822,1376313964_MD,TSS,Outflow,34
59.70108413696289,1376313964_MD,TSS,Outflow,34
3.72231388092041,1376313964_MD,TSS,Outflow,34
4.315189838409424,1376313964_MD,TSS,Outflow,34
7.300803184509277,1376313964_MD,TSS,Outflow,34
5.640898704528809,1376313964_MD,TSS,Outflow,34
1.518522500991821,1376313964_MD,TSS,Outflow,34
34.71413040161133,1376313964_MD,TSS,Outflow,34
11.24766063690186,1376313964_MD,TSS,Outflow,34
0.6415463089942932,1376313964_MD,TSS,Outflow,34
12.02256393432617,1376313964_MD,TSS,Outflow,35
3.450056076049805,1376313964_MD,TSS,Outflow,35
8.074172973632812,1376313964_MD,TSS,Outflow,35
7.300803184509277,1376313964_MD,TSS,Outflow,35
7.143613815307617,1376313964_MD,TSS,Outflow,35
9.256316184997559,1376313964_MD,TSS,Outflow,35
12.3939094543457,1376313964_MD,TSS,Outflow,35
0.4196536839008331,1376313964_MD,TSS,Outflow,35
7.883956432342529,1376313964_MD,TSS,Outflow,35
7.80449914932251,1376313964_MD,TSS,Outflow,35
59.70108413696289,1376313964_MD,TSS,Outflow,35
4.911327838897705,1376313964_MD,TSS,Outflow,35
6.333062648773193,1376313964_MD,TSS,Outflow,35
7.806877136230469,1376313964_MD,TSS,Outflow,35
13.3488712310791,1376313964_MD,TSS,Outflow,35
3.533409357070923,1376313964_MD,TSS,Outflow,35
3.72231388092041,1376313964_MD,TSS,Outflow,35
19.04424476623535,1376313964_MD,TSS,Outflow,35
17.12287330627441,1376313964_MD,TSS,Outflow,35
8.484302520751953,1376313964_MD,TSS,Outflow,35
11.90097808837891,1376313964_MD,TSS,Outflow,36
11.99515056610107,1376313964_MD,TSS,Outflow,36
19.04424476623535,1376313964_MD,TSS,Outflow,36
7.022348880767822,1376313964_MD,TSS,Outflow,36
8.484302520751953,1376313964_MD,TSS,Outflow,36
8.074172973632812,1376313964_MD,TSS,Outflow,36
40.80783843994141,1376313964_MD,TSS,Outflow,36
34.71413040161133,1376313964_MD,TSS,Outflow,36
9.256316184997559,1376313964_MD,TSS,Outflow,36
11.24766063690186,1376313964_MD,TSS,Outflow,36
11.00045871734619,1376313964_MD,TSS,Outflow,36
13.3488712310791,1376313964_MD,TSS,Outflow,36
6.018528461456299,1376313964_MD,TSS,Outflow,36
0.7426741123199463,1376313964_MD,TSS,Outflow,36
72.3946762084961,1376313964_MD,TSS,Outflow,36
55.39252090454102,1376313964_MD,TSS,Outflow,36
14.2174243927002,1376313964_MD,TSS,Outflow,36
7.300803184509277,1376313964_MD,TSS,Outflow,36
5.640898704528809,1376313964_MD,TSS,Outflow,36
8.000690460205078,1376313964_MD,TSS,Outflow,36
72.3946762084961,1376313964_MD,TSS,Outflow,37
6.333062648773193,1376313964_MD,TSS,Outflow,37
14.2174243927002,1376313964_MD,TSS,Outflow,37
6.454523086547852,1376313964_MD,TSS,Outflow,37
48.31020355224609,1376313964_MD,TSS,Outflow,37
5.640898704528809,1376313964_MD,TSS,Outflow,37
55.39252090454102,1376313964_MD,TSS,Outflow,37
1.518522500991821,1376313964_MD,TSS,Outflow,37
7.883956432342529,1376313964_MD,TSS,Outflow,37
3.72231388092041,1376313964_MD,TSS,Outflow,37
11.24766063690186,1376313964_MD,TSS,Outflow,37
135.7135314941406,1376313964_MD,TSS,Outflow,37
11.99515056610107,1376313964_MD,TSS,Outflow,37
34.0808219909668,1376313964_MD,TSS,Outflow,37
3.450056076049805,1376313964_MD,TSS,Outflow,37
9.256316184997559,1376313964_MD,TSS,Outflow,37
19.04424476623535,1376313964_MD,TSS,Outflow,37
11.00045871734619,1376313964_MD,TSS,Outflow,37
7.300803184509277,1376313964_MD,TSS,Outflow,37
12.85265827178955,1376313964_MD,TSS,Outflow,37
13.3488712310791,1376313964_MD,TSS,Outflow,38
3.450056076049805,1376313964_MD,TSS,Outflow,38
11.00045871734619,1376313964_MD,TSS,Outflow,38
11.24913215637207,1376313964_MD,TSS,Outflow,38
7.883956432342529,1376313964_MD,TSS,Outflow,38
8.958105087280273,1376313964_MD,TSS,Outflow,38
40.80783843994141,1376313964_MD,TSS,Outflow,38
11.90097808837891,1376313964_MD,TSS,Outflow,38
12.85265827178955,1376313964_MD,TSS,Outflow,38
4.911327838897705,1376313964_MD,TSS,Outflow,38
0.6415463089942932,1376313964_MD,TSS,Outflow,38
9.256316184997559,1376313964_MD,TSS,Outflow,38
0.7426741123199463,1376313964_MD,TSS,Outflow,38
0.4196536839008331,1376313964_MD,TSS,Outflow,38
7.143613815307617,1376313964_MD,TSS,Outflow,38
6.454523086547852,1376313964_MD,TSS,Outflow,38
12.02256393432617,1376313964_MD,TSS,Outflow,38
7.022348880767822,1376313964_MD,TSS,Outflow,38
7.80449914932251,1376313964_MD,TSS,Outflow,38
34.0808219909668,1376313964_MD,TSS,Outflow,38
3.450056076049805,1376313964_MD,TSS,Outflow,39
34.0808219909668,1376313964_MD,TSS,Outflow,39
135.7135314941406,1376313964_MD,TSS,Outflow,39
12.78384017944336,1376313964_MD,TSS,Outflow,39
0.7426741123199463,1376313964_MD,TSS,Outflow,39
0.6415463089942932,1376313964_MD,TSS,Outflow,39
12.3939094543457,1376313964_MD,TSS,Outflow,39
4.911327838897705,1376313964_MD,TSS,Outflow,39
19.04424476623535,1376313964_MD,TSS,Outflow,39
1.330178618431091,1376313964_MD,TSS,Outflow,39
8.000690460205078,1376313964_MD,TSS,Outflow,39
8.484302520751953,1376313964_MD,TSS,Outflow,39
7.143613815307617,1376313964_MD,TSS,Outflow,39
7.883956432342529,1376313964_MD,TSS,Outflow,39
7.022348880767822,1376313964_MD,TSS,Outflow,39
1.518522500991821,1376313964_MD,TSS,Outflow,39
11.24766063690186,1376313964_MD,TSS,Outflow,39
48.31020355224609,1376313964_MD,TSS,Outflow,39
8.074172973632812,1376313964_MD,TSS,Outflow,39
55.39252090454102,1376313964_MD,TSS,Outflow,39
0.4196536839008331,1376313964_MD,TSS,Outflow,40
4.315189838409424,1376313964_MD,TSS,Outflow,40
55.39252090454102,1376313964_MD,TSS,Outflow,40
7.143613815307617,1376313964_MD,TSS,Outflow,40
9.256316184997559,1376313964_MD,TSS,Outflow,40
34.0808219909668,1376313964_MD,TSS,Outflow,40
12.85265827178955,1376313964_MD,TSS,Outflow,40
8.000690460205078,1376313964_MD,TSS,Outflow,40
11.90097808837891,1376313964_MD,TSS,Outflow,40
7.883956432342529,1376313964_MD,TSS,Outflow,40
72.3946762084961,1376313964_MD,TSS,Outflow,40
59.70108413696289,1376313964_MD,TSS,Outflow,40
19.04424476623535,1376313964_MD,TSS,Outflow,40
12.3939094543457,1376313964_MD,TSS,Outflow,40
46.24837875366211,1376313964_MD,TSS,Outflow,40
8.958105087280273,1376313964_MD,TSS,Outflow,40
0.6415463089942932,1376313964_MD,TSS,Outflow,40
6.333062648773193,1376313964_MD,TSS,Outflow,40
7.300803184509277,1376313964_MD,TSS,Outflow,40
6.454523086547852,1376313964_MD,TSS,Outflow,40
4.315189838409424,1376313964_MD,TSS,Outflow,41
3.533409357070923,1376313964_MD,TSS,Outflow,41
17.12287330627441,1376313964_MD,TSS,Outflow,41
11.24766063690186,1376313964_MD,TSS,Outflow,41
12.02256393432617,1376313964_MD,TSS,Outflow,41
12.78384017944336,1376313964_MD,TSS,Outflow,41
59.70108413696289,1376313964_MD,TSS,Outflow,41
11.00045871734619,1376313964_MD,TSS,Outflow,41
40.80783843994141,1376313964_MD,TSS,Outflow,41
55.39252090454102,1376313964_MD,TSS,Outflow,41
135.7135314941406,1376313964_MD,TSS,Outflow,41
7.022348880767822,1376313964_MD,TSS,Outflow,41
6.454523086547852,1376313964_MD,TSS,Outflow,41
19.04424476623535,1376313964_MD,TSS,Outflow,41
8.074172973632812,1376313964_MD,TSS,Outflow,41
1.330178618431091,1376313964_MD,TSS,Outflow,41
34.71413040161133,1376313964_MD,TSS,Outflow,41
1.518522500991821,1376313964_MD,TSS,Outflow,41
3.450056076049805,1376313964_MD,TSS,Outflow,41
8.000690460205078,1376313964_MD,TSS,Outflow,41
135.7135314941406,1376313964_MD,TSS,Outflow,42
8.000690460205078,1376313964_MD,TSS,Outflow,42
0.4196536839008331,1376313964_MD,TSS,Outflow,42
4.315189838409424,1376313964_MD,TSS,Outflow,42
11.24913215637207,1376313964_MD,TSS,Outflow,42
7.300803184509277,1376313964_MD,TSS,Outflow,42
11.00045871734619,1376313964_MD,TSS,Outflow,42
5.640898704528809,1376313964_MD,TSS,Outflow,42
19.04424476623535,1376313964_MD,TSS,Outflow,42
48.31020355224609,1376313964_MD,TSS,Outflow,42
14.2174243927002,1376313964_MD,TSS,Outflow,42
7.883956432342529,1376313964_MD,TSS,Outflow,42
34.0808219909668,1376313964_MD,TSS,Outflow,42
4.911327838897705,1376313964_MD,TSS,Outflow,42
12.3939094543457,1376313964_MD,TSS,Outflow,42
8.074172973632812,1376313964_MD,TSS,Outflow,42
34.71413040161133,1376313964_MD,TSS,Outflow,42
72.3946762084961,1376313964_MD,TSS,Outflow,42
0.7426741123199463,1376313964_MD,TSS,Outflow,42
9.256316184997559,1376313964_MD,TSS,Outflow,42
5.640898704528809,1376313964_MD,TSS,Outflow,43
0.6415463089942932,1376313964_MD,TSS,Outflow,43
40.80783843994141,1376313964_MD,TSS,Outflow,43
11.24766063690186,1376313964_MD,TSS,Outflow,43
46.24837875366211,1376313964_MD,TSS,Outflow,43
8.958105087280273,1376313964_MD,TSS,Outflow,43
8.000690460205078,1376313964_MD,TSS,Outflow,43
6.333062648773193,1376313964_MD,TSS,Outflow,43
17.12287330627441,1376313964_MD,TSS,Outflow,43
4.315189838409424,1376313964_MD,TSS,Outflow,43
7.806877136230469,1376313964_MD,TSS,Outflow,43
0.7426741123199463,1376313964_MD,TSS,Outflow,43
4.911327838897705,1376313964_MD,TSS,Outflow,43
7.80449914932251,1376313964_MD,TSS,Outflow,43
0.4196536839008331,1376313964_MD,TSS,Outflow,43
12.02256393432617,1376313964_MD,TSS,Outflow,43
34.71413040161133,1376313964_MD,TSS,Outflow,43
9.256316184997559,1376313964_MD,TSS,Outflow,43
3.533409357070923,1376313964_MD,TSS,Outflow,43
7.300803184509277,1376313964_MD,TSS,Outflow,43
8.484302520751953,1376313964_MD,TSS,Outflow,44
13.3488712310791,1376313964_MD,TSS,Outflow,44
3.533409357070923,1376313964_MD,TSS,Outflow,44
11.00045871734619,1376313964_MD,TSS,Outflow,44
6.454523086547852,1376313964_MD,TSS,Outflow,44
19.04424476623535,1376313964_MD,TSS,Outflow,44
9.256316184997559,1376313964_MD,TSS,Outflow,44
12.78384017944336,1376313964_MD,TSS,Outflow,44
0.6415463089942932,1376313964_MD,TSS,Outflow,44
6.018528461456299,1376313964_MD,TSS,Outflow,44
14.2174243927002,1376313964_MD,TSS,Outflow,44
34.0808219909668,1376313964_MD,TSS,Outflow,44
11.24913215637207,1376313964_MD,TSS,Outflow,44
40.80783843994141,1376313964_MD,TSS,Outflow,44
72.3946762084961,1376313964_MD,TSS,Outflow,44
7.022348880767822,1376313964_MD,TSS,Outflow,44
12.02256393432617,1376313964_MD,TSS,Outflow,44
6.333062648773193,1376313964_MD,TSS,Outflow,44
8.000690460205078,1376313964_MD,TSS,Outflow,44
48.31020355224609,1376313964_MD,TSS,Outflow,44
1.518522500991821,1376313964_MD,TSS,Outflow,45
11.90097808837891,1376313964_MD,TSS,Outflow,45
11.99515056610107,1376313964_MD,TSS,Outflow,45
34.0808219909668,1376313964_MD,TSS,Outflow,45
12.85265827178955,1376313964_MD,TSS,Outflow,45
72.3946762084961,1376313964_MD,TSS,Outflow,45
5.640898704528809,1376313964_MD,TSS,Outflow,45
4.911327838897705,1376313964_MD,TSS,Outflow,45
17.12287330627441,1376313964_MD,TSS,Outflow,45
48.31020355224609,1376313964_MD,TSS,Outflow,45
7.300803184509277,1376313964_MD,TSS,Outflow,45
1.330178618431091,1376313964_MD,TSS,Outflow,45
3.533409357070923,1376313964_MD,TSS,Outflow,45
0.6415463089942932,1376313964_MD,TSS,Outflow,45
7.143613815307617,1376313964_MD,TSS,Outflow,45
11.24766063690186,1376313964_MD,TSS,Outflow,45
8.958105087280273,1376313964_MD,TSS,Outflow,45
7.022348880767822,1376313964_MD,TSS,Outflow,45
8.074172973632812,1376313964_MD,TSS,Outflow,45
55.39252090454102,1376313964_MD,TSS,Outflow,45
11.24766063690186,1376313964_MD,TSS,Outflow,46
1.330178618431091,1376313964_MD,TSS,Outflow,46
6.018528461456299,1376313964_MD,TSS,Outflow,46
0.7426741123199463,1376313964_MD,TSS,Outflow,46
46.24837875366211,1376313964_MD,TSS,Outflow,46
7.80449914932251,1376313964_MD,TSS,Outflow,46
12.3939094543457,1376313964_MD,TSS,Outflow,46
11.24913215637207,1376313964_MD,TSS,Outflow,46
12.02256393432617,1376313964_MD,TSS,Outflow,46
0.4196536839008331,1376313964_MD,TSS,Outflow,46
3.450056076049805,1376313964_MD,TSS,Outflow,46
6.333062648773193,1376313964_MD,TSS,Outflow,46
55.39252090454102,1376313964_MD,TSS,Outflow,46
8.958105087280273,1376313964_MD,TSS,Outflow,46
3.72231388092041,1376313964_MD,TSS,Outflow,46
7.806877136230469,1376313964_MD,TSS,Outflow,46
11.99515056610107,1376313964_MD,TSS,Outflow,46
3.533409357070923,1376313964_MD,TSS,Outflow,46
34.0808219909668,1376313964_MD,TSS,Outflow,46
135.7135314941406,1376313964_MD,TSS,Outflow,46
6.018528461456299,1376313964_MD,TSS,Outflow,47
17.12287330627441,1376313964_MD,TSS,Outflow,47
0.6415463089942932,1376313964_MD,TSS,Outflow,47
40.80783843994141,1376313964_MD,TSS,Outflow,47
0.7426741123199463,1376313964_MD,TSS,Outflow,47
3.533409357070923,1376313964_MD,TSS,Outflow,47
6.454523086547852,1376313964_MD,TSS,Outflow,47
46.24837875366211,1376313964_MD,TSS,Outflow,47
7.883956432342529,1376313964_MD,TSS,Outflow,47
13.3488712310791,1376313964_MD,TSS,Outflow,47
72.3946762084961,1376313964_MD,TSS,Outflow,47
7.143613815307617,1376313964_MD,TSS,Outflow,47
11.90097808837891,1376313964_MD,TSS,Outflow,47
7.806877136230469,1376313964_MD,TSS,Outflow,47
4.315189838409424,1376313964_MD,TSS,Outflow,47
8.074172973632812,1376313964_MD,TSS,Outflow,47
7.300803184509277,1376313964_MD,TSS,Outflow,47
48.31020355224609,1376313964_MD,TSS,Outflow,47
55.39252090454102,1376313964_MD,TSS,Outflow,47
7.022348880767822,1376313964_MD,TSS,Outflow,47
8.958105087280273,1376313964_MD,TSS,Outflow,48
11.24913215637207,1376313964_MD,TSS,Outflow,48
55.39252090454102,1376313964_MD,TSS,Outflow,48
11.00045871734619,1376313964_MD,TSS,Outflow,48
72.3946762084961,1376313964_MD,TSS,Outflow,48
7.80449914932251,1376313964_MD,TSS,Outflow,48
59.70108413696289,1376313964_MD,TSS,Outflow,48
6.018528461456299,1376313964_MD,TSS,Outflow,48
3.72231388092041,1376313964_MD,TSS,Outflow,48
9.256316184997559,1376313964_MD,TSS,Outflow,48
17.12287330627441,1376313964_MD,TSS,Outflow,48
7.806877136230469,1376313964_MD,TSS,Outflow,48
19.04424476623535,1376313964_MD,TSS,Outflow,48
0.4196536839008331,1376313964_MD,TSS,Outflow,48
7.143613815307617,1376313964_MD,TSS,Outflow,48
6.454523086547852,1376313964_MD,TSS,Outflow,48
3.450056076049805,1376313964_MD,TSS,Outflow,48
12.02256393432617,1376313964_MD,TSS,Outflow,48
12.3939094543457,1376313964_MD,TSS,Outflow,48
13.3488712310791,1376313964_MD,TSS,Outflow,48
11.90097808837891,1376313964_MD,TSS,Outflow,49
7.143613815307617,1376313964_MD,TSS,Outflow,49
8.000690460205078,1376313964_MD,TSS,Outflow,49
