EMC,Location,Analyte,Flow,Run
6.454523086547852,1376313964_MD,TSS,Outflow,21
3.450056076049805,1376313964_MD,TSS,Outflow,21
0.7426741123199463,1376313964_MD,TSS,Outflow,21
8.958105087280273,1376313964_MD,TSS,Outflow,21
0.6415463089942932,1376313964_MD,TSS,Outflow,21
13.3488712310791,1376313964_MD,TSS,Outflow,21
17.12287330627441,1376313964_MD,TSS,Outflow,21
40.80783843994141,1376313964_MD,TSS,Outflow,21
12.85265827178955,1376313964_MD,TSS,Outflow,21
1.518522500991821,1376313964_MD,TSS,Outflow,22
11.00045871734619,1376313964_MD,TSS,Outflow,22
59.70108413696289,1376313964_MD,TSS,Outflow,22
14.2174243927002,1376313964_MD,TSS,Outflow,22
72.3946762084961,1376313964_MD,TSS,Outflow,22
6.333062648773193,1376313964_MD,TSS,Outflow,22
4.911327838897705,1376313964_MD,TSS,Outflow,22
6.018528461456299,1376313964_MD,TSS,Outflow,22
34.0808219909668,1376313964_MD,TSS,Outflow,22
5.640898704528809,1376313964_MD,TSS,Outflow,22
3.72231388092041,1376313964_MD,TSS,Outflow,22
19.04424476623535,1376313964_MD,TSS,Outflow,22
7.80449914932251,1376313964_MD,TSS,Outflow,22
1.330178618431091,1376313964_MD,TSS,Outflow,22
3.533409357070923,1376313964_MD,TSS,Outflow,22
9.256316184997559,1376313964_MD,TSS,Outflow,22
7.022348880767822,1376313964_MD,TSS,Outflow,22
12.85265827178955,1376313964_MD,TSS,Outflow,22
8.074172973632812,1376313964_MD,TSS,Outflow,22
4.315189838409424,1376313964_MD,TSS,Outflow,22
12.02256393432617,1376313964_MD,TSS,Outflow,22
7.806877136230469,1376313964_MD,TSS,Outflow,22
135.7135314941406,1376313964_MD,TSS,Outflow,22
48.31020355224609,1376313964_MD,TSS,Outflow,22
6.454523086547852,1376313964_MD,TSS,Outflow,22
8.484302520751953,1376313964_MD,TSS,Outflow,23
11.99515056610107,1376313964_MD,TSS,Outflow,23
48.31020355224609,1376313964_MD,TSS,Outflow,23
40.80783843994141,1376313964_MD,TSS,Outflow,23
3.450056076049805,1376313964_MD,TSS,Outflow,23
7.80449914932251,1376313964_MD,TSS,Outflow,23
4.911327838897705,1376313964_MD,TSS,Outflow,23
0.6415463089942932,1376313964_MD,TSS,Outflow,23
11.00045871734619,1376313964_MD,TSS,Outflow,23
6.454523086547852,1376313964_MD,TSS,Outflow,23
0.7426741123199463,1376313964_MD,TSS,Outflow,23
12.02256393432617,1376313964_MD,TSS,Outflow,23
17.12287330627441,1376313964_MD,TSS,Outflow,23
34.71413040161133,1376313964_MD,TSS,Outflow,23
55.39252090454102,1376313964_MD,TSS,Outflow,23
4.315189838409424,1376313964_MD,TSS,Outflow,23
34.0808219909668,1376313964_MD,TSS,Outflow,23
72.3946762084961,1376313964_MD,TSS,Outflow,23
13.3488712310791,1376313964_MD,TSS,Outflow,23
3.72231388092041,1376313964_MD,TSS,Outflow,23
6.018528461456299,1376313964_MD,TSS,Outflow,23
12.3939094543457,1376313964_MD,TSS,Outflow,23
12.78384017944336,1376313964_MD,TSS,Outflow,23
11.90097808837891,1376313964_MD,TSS,Outflow,23
1.518522500991821,1376313964_MD,TSS,Outflow,23
7.143613815307617,1376313964_MD,TSS,Outflow,24
1.518522500991821,1376313964_MD,TSS,Outflow,24
1.330178618431091,1376313964_MD,TSS,Outflow,24
12.78384017944336,1376313964_MD,TSS,Outflow,24
72.3946762084961,1376313964_MD,TSS,Outflow,24
11.90097808837891,1376313964_MD,TSS,Outflow,24
48.31020355224609,1376313964_MD,TSS,Outflow,24
4.315189838409424,1376313964_MD,TSS,Outflow,24
4.911327838897705,1376313964_MD,TSS,Outflow,24
0.4196536839008331,1376313964_MD,TSS,Outflow,24
7.022348880767822,1376313964_MD,TSS,Outflow,24
8.484302520751953,1376313964_MD,TSS,Outflow,24
11.24913215637207,1376313964_MD,TSS,Outflow,24
7.300803184509277,1376313964_MD,TSS,Outflow,24
13.3488712310791,1376313964_MD,TSS,Outflow,24
55.39252090454102,1376313964_MD,TSS,Outflow,24
40.80783843994141,1376313964_MD,TSS,Outflow,24
59.70108413696289,1376313964_MD,TSS,Outflow,24
34.71413040161133,1376313964_MD,TSS,Outflow,24
19.04424476623535,1376313964_MD,TSS,Outflow,24
6.454523086547852,1376313964_MD,TSS,Outflow,24
8.000690460205078,1376313964_MD,TSS,Outflow,24
3.450056076049805,1376313964_MD,TSS,Outflow,24
11.99515056610107,1376313964_MD,TSS,Outflow,24
11.00045871734619,1376313964_MD,TSS,Outflow,24
7.300803184509277,1376313964_MD,TSS,Outflow,25
34.71413040161133,1376313964_MD,TSS,Outflow,25
1.518522500991821,1376313964_MD,TSS,Outflow,25
59.70108413696289,1376313964_MD,TSS,Outflow,25
0.4196536839008331,1376313964_MD,TSS,Outflow,25
7.883956432342529,1376313964_MD,TSS,Outflow,25
4.315189838409424,1376313964_MD,TSS,Outflow,25
48.31020355224609,1376313964_MD,TSS,Outflow,25
1.330178618431091,1376313964_MD,TSS,Outflow,25
8.958105087280273,1376313964_MD,TSS,Outflow,25
9.256316184997559,1376313964_MD,TSS,Outflow,25
12.78384017944336,1376313964_MD,TSS,Outflow,25
5.640898704528809,1376313964_MD,TSS,Outflow,25
19.04424476623535,1376313964_MD,TSS,Outflow,25
0.7426741123199463,1376313964_MD,TSS,Outflow,25
0.6415463089942932,1376313964_MD,TSS,Outflow,25
11.90097808837891,1376313964_MD,TSS,Outflow,25
17.12287330627441,1376313964_MD,TSS,Outflow,25
8.074172973632812,1376313964_MD,TSS,Outflow,25
12.3939094543457,1376313964_MD,TSS,Outflow,25
4.911327838897705,1376313964_MD,TSS,Outflow,25
72.3946762084961,1376313964_MD,TSS,Outflow,25
8.484302520751953,1376313964_MD,TSS,Outflow,25
40.80783843994141,1376313964_MD,TSS,Outflow,25
135.7135314941406,1376313964_MD,TSS,Outflow,25
12.78384017944336,1376313964_MD,TSS,Outflow,26
12.85265827178955,1376313964_MD,TSS,Outflow,26
7.022348880767822,1376313964_MD,TSS,Outflow,26
0.4196536839008331,1376313964_MD,TSS,Outflow,26
4.315189838409424,1376313964_MD,TSS,Outflow,26
11.24913215637207,1376313964_MD,TSS,Outflow,26
46.24837875366211,1376313964_MD,TSS,Outflow,26
11.00045871734619,1376313964_MD,TSS,Outflow,26
12.3939094543457,1376313964_MD,TSS,Outflow,26
72.3946762084961,1376313964_MD,TSS,Outflow,26
0.7426741123199463,1376313964_MD,TSS,Outflow,26
5.640898704528809,1376313964_MD,TSS,Outflow,26
12.02256393432617,1376313964_MD,TSS,Outflow,26
40.80783843994141,1376313964_MD,TSS,Outflow,26
4.911327838897705,1376313964_MD,TSS,Outflow,26
9.256316184997559,1376313964_MD,TSS,Outflow,26
1.330178618431091,1376313964_MD,TSS,Outflow,26
0.6415463089942932,1376313964_MD,TSS,Outflow,26
8.958105087280273,1376313964_MD,TSS,Outflow,26
19.04424476623535,1376313964_MD,TSS,Outflow,26
7.806877136230469,1376313964_MD,TSS,Outflow,26
34.0808219909668,1376313964_MD,TSS,Outflow,26
1.518522500991821,1376313964_MD,TSS,Outflow,26
8.074172973632812,1376313964_MD,TSS,Outflow,26
13.3488712310791,1376313964_MD,TSS,Outflow,26
135.7135314941406,1376313964_MD,TSS,Outflow,27
11.90097808837891,1376313964_MD,TSS,Outflow,27
11.00045871734619,1376313964_MD,TSS,Outflow,27
7.143613815307617,1376313964_MD,TSS,Outflow,27
8.000690460205078,1376313964_MD,TSS,Outflow,27
12.85265827178955,1376313964_MD,TSS,Outflow,27
7.300803184509277,1376313964_MD,TSS,Outflow,27
59.70108413696289,1376313964_MD,TSS,Outflow,27
0.6415463089942932,1376313964_MD,TSS,Outflow,27
12.02256393432617,1376313964_MD,TSS,Outflow,27
19.04424476623535,1376313964_MD,TSS,Outflow,27
48.31020355224609,1376313964_MD,TSS,Outflow,27
11.24913215637207,1376313964_MD,TSS,Outflow,27
8.484302520751953,1376313964_MD,TSS,Outflow,27
3.533409357070923,1376313964_MD,TSS,Outflow,27
1.518522500991821,1376313964_MD,TSS,Outflow,27
0.4196536839008331,1376313964_MD,TSS,Outflow,27
55.39252090454102,1376313964_MD,TSS,Outflow,27
34.71413040161133,1376313964_MD,TSS,Outflow,27
12.78384017944336,1376313964_MD,TSS,Outflow,27
7.80449914932251,1376313964_MD,TSS,Outflow,27
17.12287330627441,1376313964_MD,TSS,Outflow,27
7.806877136230469,1376313964_MD,TSS,Outflow,27
1.330178618431091,1376313964_MD,TSS,Outflow,27
6.333062648773193,1376313964_MD,TSS,Outflow,27
11.90097808837891,1376313964_MD,TSS,Outflow,28
135.7135314941406,1376313964_MD,TSS,Outflow,28
7.143613815307617,1376313964_MD,TSS,Outflow,28
34.0808219909668,1376313964_MD,TSS,Outflow,28
11.99515056610107,1376313964_MD,TSS,Outflow,28
11.24913215637207,1376313964_MD,TSS,Outflow,28
6.454523086547852,1376313964_MD,TSS,Outflow,28
6.018528461456299,1376313964_MD,TSS,Outflow,28
7.022348880767822,1376313964_MD,TSS,Outflow,28
12.78384017944336,1376313964_MD,TSS,Outflow,28
48.31020355224609,1376313964_MD,TSS,Outflow,28
3.72231388092041,1376313964_MD,TSS,Outflow,28
8.074172973632812,1376313964_MD,TSS,Outflow,28
17.12287330627441,1376313964_MD,TSS,Outflow,28
3.533409357070923,1376313964_MD,TSS,Outflow,28
55.39252090454102,1376313964_MD,TSS,Outflow,28
8.484302520751953,1376313964_MD,TSS,Outflow,28
6.333062648773193,1376313964_MD,TSS,Outflow,28
0.6415463089942932,1376313964_MD,TSS,Outflow,28
34.71413040161133,1376313964_MD,TSS,Outflow,28
8.000690460205078,1376313964_MD,TSS,Outflow,28
14.2174243927002,1376313964_MD,TSS,Outflow,28
1.518522500991821,1376313964_MD,TSS,Outflow,28
0.4196536839008331,1376313964_MD,TSS,Outflow,28
11.24766063690186,1376313964_MD,TSS,Outflow,28
12.3939094543457,1376313964_MD,TSS,Outflow,29
7.022348880767822,1376313964_MD,TSS,Outflow,29
6.333062648773193,1376313964_MD,TSS,Outflow,29
40.80783843994141,1376313964_MD,TSS,Outflow,29
11.99515056610107,1376313964_MD,TSS,Outflow,29
46.24837875366211,1376313964_MD,TSS,Outflow,29
0.7426741123199463,1376313964_MD,TSS,Outflow,29
55.39252090454102,1376313964_MD,TSS,Outflow,29
7.300803184509277,1376313964_MD,TSS,Outflow,29
11.24766063690186,1376313964_MD,TSS,Outflow,29
12.78384017944336,1376313964_MD,TSS,Outflow,29
3.72231388092041,1376313964_MD,TSS,Outflow,29
34.0808219909668,1376313964_MD,TSS,Outflow,29
7.883956432342529,1376313964_MD,TSS,Outflow,29
8.000690460205078,1376313964_MD,TSS,Outflow,29
11.90097808837891,1376313964_MD,TSS,Outflow,29
5.640898704528809,1376313964_MD,TSS,Outflow,29
6.454523086547852,1376313964_MD,TSS,Outflow,29
0.4196536839008331,1376313964_MD,TSS,Outflow,29
7.80449914932251,1376313964_MD,TSS,Outflow,29
1.518522500991821,1376313964_MD,TSS,Outflow,29
3.533409357070923,1376313964_MD,TSS,Outflow,29
8.484302520751953,1376313964_MD,TSS,Outflow,29
19.04424476623535,1376313964_MD,TSS,Outflow,29
48.31020355224609,1376313964_MD,TSS,Outflow,29
48.31020355224609,1376313964_MD,TSS,Outflow,30
7.300803184509277,1376313964_MD,TSS,Outflow,30
11.00045871734619,1376313964_MD,TSS,Outflow,30
7.143613815307617,1376313964_MD,TSS,Outflow,30
4.315189838409424,1376313964_MD,TSS,Outflow,30
12.78384017944336,1376313964_MD,TSS,Outflow,30
8.484302520751953,1376313964_MD,TSS,Outflow,30
6.018528461456299,1376313964_MD,TSS,Outflow,30
0.4196536839008331,1376313964_MD,TSS,Outflow,30
40.80783843994141,1376313964_MD,TSS,Outflow,30
11.99515056610107,1376313964_MD,TSS,Outflow,30
11.24766063690186,1376313964_MD,TSS,Outflow,30
7.022348880767822,1376313964_MD,TSS,Outflow,30
13.3488712310791,1376313964_MD,TSS,Outflow,30
7.883956432342529,1376313964_MD,TSS,Outflow,30
34.0808219909668,1376313964_MD,TSS,Outflow,30
17.12287330627441,1376313964_MD,TSS,Outflow,30
7.80449914932251,1376313964_MD,TSS,Outflow,30
14.2174243927002,1376313964_MD,TSS,Outflow,30
8.074172973632812,1376313964_MD,TSS,Outflow,30
55.39252090454102,1376313964_MD,TSS,Outflow,30
8.000690460205078,1376313964_MD,TSS,Outflow,30
0.6415463089942932,1376313964_MD,TSS,Outflow,30
12.02256393432617,1376313964_MD,TSS,Outflow,30
9.256316184997559,1376313964_MD,TSS,Outflow,30
0.4196536839008331,1376313964_MD,TSS,Outflow,31
72.3946762084961,1376313964_MD,TSS,Outflow,31
11.00045871734619,1376313964_MD,TSS,Outflow,31
6.018528461456299,1376313964_MD,TSS,Outflow,31
4.911327838897705,1376313964_MD,TSS,Outflow,31
14.2174243927002,1376313964_MD,TSS,Outflow,31
7.300803184509277,1376313964_MD,TSS,Outflow,31
7.883956432342529,1376313964_MD,TSS,Outflow,31
8.484302520751953,1376313964_MD,TSS,Outflow,31
12.85265827178955,1376313964_MD,TSS,Outflow,31
0.6415463089942932,1376313964_MD,TSS,Outflow,31
11.99515056610107,1376313964_MD,TSS,Outflow,31
6.454523086547852,1376313964_MD,TSS,Outflow,31
17.12287330627441,1376313964_MD,TSS,Outflow,31
46.24837875366211,1376313964_MD,TSS,Outflow,31
1.330178618431091,1376313964_MD,TSS,Outflow,31
7.022348880767822,1376313964_MD,TSS,Outflow,31
7.80449914932251,1376313964_MD,TSS,Outflow,31
6.333062648773193,1376313964_MD,TSS,Outflow,31
3.72231388092041,1376313964_MD,TSS,Outflow,31
12.3939094543457,1376313964_MD,TSS,Outflow,31
19.04424476623535,1376313964_MD,TSS,Outflow,31
4.315189838409424,1376313964_MD,TSS,Outflow,31
0.7426741123199463,1376313964_MD,TSS,Outflow,31
12.78384017944336,1376313964_MD,TSS,Outflow,31
11.24766063690186,1376313964_MD,TSS,Outflow,32
4.911327838897705,1376313964_MD,TSS,Outflow,32
6.454523086547852,1376313964_MD,TSS,Outflow,32
9.256316184997559,1376313964_MD,TSS,Outflow,32
6.333062648773193,1376313964_MD,TSS,Outflow,32
72.3946762084961,1376313964_MD,TSS,Outflow,32
7.022348880767822,1376313964_MD,TSS,Outflow,32
7.143613815307617,1376313964_MD,TSS,Outflow,32
5.640898704528809,1376313964_MD,TSS,Outflow,32
17.12287330627441,1376313964_MD,TSS,Outflow,32
12.78384017944336,1376313964_MD,TSS,Outflow,32
11.00045871734619,1376313964_MD,TSS,Outflow,32
40.80783843994141,1376313964_MD,TSS,Outflow,32
8.484302520751953,1376313964_MD,TSS,Outflow,32
7.806877136230469,1376313964_MD,TSS,Outflow,32
4.315189838409424,1376313964_MD,TSS,Outflow,32
6.018528461456299,1376313964_MD,TSS,Outflow,32
34.0808219909668,1376313964_MD,TSS,Outflow,32
59.70108413696289,1376313964_MD,TSS,Outflow,32
8.000690460205078,1376313964_MD,TSS,Outflow,32
13.3488712310791,1376313964_MD,TSS,Outflow,32
7.80449914932251,1376313964_MD,TSS,Outflow,32
135.7135314941406,1376313964_MD,TSS,Outflow,32
11.24913215637207,1376313964_MD,TSS,Outflow,32
3.72231388092041,1376313964_MD,TSS,Outflow,32
9.256316184997559,1376313964_MD,TSS,Outflow,33
4.315189838409424,1376313964_MD,TSS,Outflow,33
14.2174243927002,1376313964_MD,TSS,Outflow,33
7.883956432342529,1376313964_MD,TSS,Outflow,33
11.24913215637207,1376313964_MD,TSS,Outflow,33
17.12287330627441,1376313964_MD,TSS,Outflow,33
0.6415463089942932,1376313964_MD,TSS,Outflow,33
34.71413040161133,1376313964_MD,TSS,Outflow,33
135.7135314941406,1376313964_MD,TSS,Outflow,33
1.330178618431091,1376313964_MD,TSS,Outflow,33
59.70108413696289,1376313964_MD,TSS,Outflow,33
11.99515056610107,1376313964_MD,TSS,Outflow,33
6.333062648773193,1376313964_MD,TSS,Outflow,33
12.78384017944336,1376313964_MD,TSS,Outflow,33
8.000690460205078,1376313964_MD,TSS,Outflow,33
8.074172973632812,1376313964_MD,TSS,Outflow,33
7.806877136230469,1376313964_MD,TSS,Outflow,33
11.90097808837891,1376313964_MD,TSS,Outflow,33
4.911327838897705,1376313964_MD,TSS,Outflow,33
1.518522500991821,1376313964_MD,TSS,Outflow,33
0.4196536839008331,1376313964_MD,TSS,Outflow,33
7.300803184509277,1376313964_MD,TSS,Outflow,33
11.00045871734619,1376313964_MD,TSS,Outflow,33
7.143613815307617,1376313964_MD,TSS,Outflow,33
12.3939094543457,1376313964_MD,TSS,Outflow,33
8.958105087280273,1376313964_MD,TSS,Outflow,34
0.4196536839008331,1376313964_MD,TSS,Outflow,34
59.70108413696289,1376313964_MD,TSS,Outflow,34
5.640898704528809,1376313964_MD,TSS,Outflow,34
34.71413040161133,1376313964_MD,TSS,Outflow,34
135.7135314941406,1376313964_MD,TSS,Outflow,34
1.518522500991821,1376313964_MD,TSS,Outflow,34
55.39252090454102,1376313964_MD,TSS,Outflow,34
7.300803184509277,1376313964_MD,TSS,Outflow,34
48.31020355224609,1376313964_MD,TSS,Outflow,34
40.80783843994141,1376313964_MD,TSS,Outflow,34
0.6415463089942932,1376313964_MD,TSS,Outflow,34
11.24766063690186,1376313964_MD,TSS,Outflow,34
9.256316184997559,1376313964_MD,TSS,Outflow,34
72.3946762084961,1376313964_MD,TSS,Outflow,34
8.484302520751953,1376313964_MD,TSS,Outflow,34
3.450056076049805,1376313964_MD,TSS,Outflow,34
12.85265827178955,1376313964_MD,TSS,Outflow,34
8.000690460205078,1376313964_MD,TSS,Outflow,34
7.883956432342529,1376313964_MD,TSS,Outflow,34
0.7426741123199463,1376313964_MD,TSS,Outflow,34
46.24837875366211,1376313964_MD,TSS,Outflow,34
11.00045871734619,1376313964_MD,TSS,Outflow,34
19.04424476623535,1376313964_MD,TSS,Outflow,34
3.72231388092041,1376313964_MD,TSS,Outflow,34
12.85265827178955,1376313964_MD,TSS,Outflow,35
0.7426741123199463,1376313964_MD,TSS,Outflow,35
11.90097808837891,1376313964_MD,TSS,Outflow,35
7.883956432342529,1376313964_MD,TSS,Outflow,35
1.330178618431091,1376313964_MD,TSS,Outflow,35
6.018528461456299,1376313964_MD,TSS,Outflow,35
48.31020355224609,1376313964_MD,TSS,Outflow,35
14.2174243927002,1376313964_MD,TSS,Outflow,35
7.143613815307617,1376313964_MD,TSS,Outflow,35
13.3488712310791,1376313964_MD,TSS,Outflow,35
19.04424476623535,1376313964_MD,TSS,Outflow,35
8.958105087280273,1376313964_MD,TSS,Outflow,35
40.80783843994141,1376313964_MD,TSS,Outflow,35
0.4196536839008331,1376313964_MD,TSS,Outflow,35
55.39252090454102,1376313964_MD,TSS,Outflow,35
7.806877136230469,1376313964_MD,TSS,Outflow,35
4.911327838897705,1376313964_MD,TSS,Outflow,35
8.000690460205078,1376313964_MD,TSS,Outflow,35
46.24837875366211,1376313964_MD,TSS,Outflow,35
12.02256393432617,1376313964_MD,TSS,Outflow,35
3.450056076049805,1376313964_MD,TSS,Outflow,35
7.80449914932251,1376313964_MD,TSS,Outflow,35
34.71413040161133,1376313964_MD,TSS,Outflow,35
3.533409357070923,1376313964_MD,TSS,Outflow,35
72.3946762084961,1376313964_MD,TSS,Outflow,35
0.7426741123199463,1376313964_MD,TSS,Outflow,36
7.806877136230469,1376313964_MD,TSS,Outflow,36
7.022348880767822,1376313964_MD,TSS,Outflow,36
7.300803184509277,1376313964_MD,TSS,Outflow,36
11.90097808837891,1376313964_MD,TSS,Outflow,36
4.315189838409424,1376313964_MD,TSS,Outflow,36
46.24837875366211,1376313964_MD,TSS,Outflow,36
13.3488712310791,1376313964_MD,TSS,Outflow,36
8.000690460205078,1376313964_MD,TSS,Outflow,36
34.0808219909668,1376313964_MD,TSS,Outflow,36
9.256316184997559,1376313964_MD,TSS,Outflow,36
4.911327838897705,1376313964_MD,TSS,Outflow,36
12.3939094543457,1376313964_MD,TSS,Outflow,36
8.074172973632812,1376313964_MD,TSS,Outflow,36
72.3946762084961,1376313964_MD,TSS,Outflow,36
5.640898704528809,1376313964_MD,TSS,Outflow,36
7.883956432342529,1376313964_MD,TSS,Outflow,36
59.70108413696289,1376313964_MD,TSS,Outflow,36
135.7135314941406,1376313964_MD,TSS,Outflow,36
11.00045871734619,1376313964_MD,TSS,Outflow,36
48.31020355224609,1376313964_MD,TSS,Outflow,36
12.78384017944336,1376313964_MD,TSS,Outflow,36
8.484302520751953,1376313964_MD,TSS,Outflow,36
6.018528461456299,1376313964_MD,TSS,Outflow,36
8.958105087280273,1376313964_MD,TSS,Outflow,36
7.143613815307617,1376313964_MD,TSS,Outflow,37
11.90097808837891,1376313964_MD,TSS,Outflow,37
3.533409357070923,1376313964_MD,TSS,Outflow,37
19.04424476623535,1376313964_MD,TSS,Outflow,37
14.2174243927002,1376313964_MD,TSS,Outflow,37
0.7426741123199463,1376313964_MD,TSS,Outflow,37
7.022348880767822,1376313964_MD,TSS,Outflow,37
11.24766063690186,1376313964_MD,TSS,Outflow,37
11.00045871734619,1376313964_MD,TSS,Outflow,37
0.4196536839008331,1376313964_MD,TSS,Outflow,37
8.000690460205078,1376313964_MD,TSS,Outflow,37
13.3488712310791,1376313964_MD,TSS,Outflow,37
5.640898704528809,1376313964_MD,TSS,Outflow,37
12.85265827178955,1376313964_MD,TSS,Outflow,37
3.450056076049805,1376313964_MD,TSS,Outflow,37
34.71413040161133,1376313964_MD,TSS,Outflow,37
40.80783843994141,1376313964_MD,TSS,Outflow,37
8.958105087280273,1376313964_MD,TSS,Outflow,37
11.99515056610107,1376313964_MD,TSS,Outflow,37
12.3939094543457,1376313964_MD,TSS,Outflow,37
1.518522500991821,1376313964_MD,TSS,Outflow,37
7.80449914932251,1376313964_MD,TSS,Outflow,37
11.24913215637207,1376313964_MD,TSS,Outflow,37
12.78384017944336,1376313964_MD,TSS,Outflow,37
59.70108413696289,1376313964_MD,TSS,Outflow,37
13.3488712310791,1376313964_MD,TSS,Outflow,38
8.484302520751953,1376313964_MD,TSS,Outflow,38
7.883956432342529,1376313964_MD,TSS,Outflow,38
11.00045871734619,1376313964_MD,TSS,Outflow,38
72.3946762084961,1376313964_MD,TSS,Outflow,38
8.074172973632812,1376313964_MD,TSS,Outflow,38
8.958105087280273,1376313964_MD,TSS,Outflow,38
55.39252090454102,1376313964_MD,TSS,Outflow,38
0.7426741123199463,1376313964_MD,TSS,Outflow,38
12.85265827178955,1376313964_MD,TSS,Outflow,38
7.022348880767822,1376313964_MD,TSS,Outflow,38
1.330178618431091,1376313964_MD,TSS,Outflow,38
7.300803184509277,1376313964_MD,TSS,Outflow,38
3.533409357070923,1376313964_MD,TSS,Outflow,38
6.018528461456299,1376313964_MD,TSS,Outflow,38
3.450056076049805,1376313964_MD,TSS,Outflow,38
4.315189838409424,1376313964_MD,TSS,Outflow,38
7.143613815307617,1376313964_MD,TSS,Outflow,38
46.24837875366211,1376313964_MD,TSS,Outflow,38
17.12287330627441,1376313964_MD,TSS,Outflow,38
59.70108413696289,1376313964_MD,TSS,Outflow,38
40.80783843994141,1376313964_MD,TSS,Outflow,38
9.256316184997559,1376313964_MD,TSS,Outflow,38
14.2174243927002,1376313964_MD,TSS,Outflow,38
1.518522500991821,1376313964_MD,TSS,Outflow,38
1.330178618431091,1376313964_MD,TSS,Outflow,39
3.72231388092041,1376313964_MD,TSS,Outflow,39
46.24837875366211,1376313964_MD,TSS,Outflow,39
14.2174243927002,1376313964_MD,TSS,Outflow,39
11.90097808837891,1376313964_MD,TSS,Outflow,39
12.3939094543457,1376313964_MD,TSS,Outflow,39
11.99515056610107,1376313964_MD,TSS,Outflow,39
48.31020355224609,1376313964_MD,TSS,Outflow,39
8.074172973632812,1376313964_MD,TSS,Outflow,39
0.6415463089942932,1376313964_MD,TSS,Outflow,39
7.806877136230469,1376313964_MD,TSS,Outflow,39
13.3488712310791,1376313964_MD,TSS,Outflow,39
7.022348880767822,1376313964_MD,TSS,Outflow,39
55.39252090454102,1376313964_MD,TSS,Outflow,39
