EMC,Location,Analyte,Flow,Run
55.39252090454102,1376313964_MD,TSS,Outflow,413
8.074172973632812,1376313964_MD,TSS,Outflow,413
13.3488712310791,1376313964_MD,TSS,Outflow,414
8.000690460205078,1376313964_MD,TSS,Outflow,414
14.2174243927002,1376313964_MD,TSS,Outflow,414
5.640898704528809,1376313964_MD,TSS,Outflow,414
8.958105087280273,1376313964_MD,TSS,Outflow,414
8.484302520751953,1376313964_MD,TSS,Outflow,415
12.02256393432617,1376313964_MD,TSS,Outflow,415
72.3946762084961,1376313964_MD,TSS,Outflow,415
5.640898704528809,1376313964_MD,TSS,Outflow,415
34.0808219909668,1376313964_MD,TSS,Outflow,415
0.7426741123199463,1376313964_MD,TSS,Outflow,416
8.958105087280273,1376313964_MD,TSS,Outflow,416
40.80783843994141,1376313964_MD,TSS,Outflow,416
11.90097808837891,1376313964_MD,TSS,Outflow,416
12.78384017944336,1376313964_MD,TSS,Outflow,416
0.6415463089942932,1376313964_MD,TSS,Outflow,417
7.143613815307617,1376313964_MD,TSS,Outflow,417
8.958105087280273,1376313964_MD,TSS,Outflow,417
8.000690460205078,1376313964_MD,TSS,Outflow,417
8.074172973632812,1376313964_MD,TSS,Outflow,417
13.3488712310791,1376313964_MD,TSS,Outflow,418
1.518522500991821,1376313964_MD,TSS,Outflow,418
3.72231388092041,1376313964_MD,TSS,Outflow,418
8.074172973632812,1376313964_MD,TSS,Outflow,418
6.333062648773193,1376313964_MD,TSS,Outflow,418
8.074172973632812,1376313964_MD,TSS,Outflow,419
6.018528461456299,1376313964_MD,TSS,Outflow,419
0.6415463089942932,1376313964_MD,TSS,Outflow,419
11.24766063690186,1376313964_MD,TSS,Outflow,419
14.2174243927002,1376313964_MD,TSS,Outflow,419
6.018528461456299,1376313964_MD,TSS,Outflow,420
11.24766063690186,1376313964_MD,TSS,Outflow,420
1.518522500991821,1376313964_MD,TSS,Outflow,420
7.80449914932251,1376313964_MD,TSS,Outflow,420
7.806877136230469,1376313964_MD,TSS,Outflow,420
3.72231388092041,1376313964_MD,TSS,Outflow,421
8.484302520751953,1376313964_MD,TSS,Outflow,421
34.0808219909668,1376313964_MD,TSS,Outflow,421
72.3946762084961,1376313964_MD,TSS,Outflow,421
0.7426741123199463,1376313964_MD,TSS,Outflow,421
11.90097808837891,1376313964_MD,TSS,Outflow,422
135.7135314941406,1376313964_MD,TSS,Outflow,422
8.000690460205078,1376313964_MD,TSS,Outflow,422
55.39252090454102,1376313964_MD,TSS,Outflow,422
3.450056076049805,1376313964_MD,TSS,Outflow,422
40.80783843994141,1376313964_MD,TSS,Outflow,423
17.12287330627441,1376313964_MD,TSS,Outflow,423
72.3946762084961,1376313964_MD,TSS,Outflow,423
34.0808219909668,1376313964_MD,TSS,Outflow,423
7.80449914932251,1376313964_MD,TSS,Outflow,423
12.85265827178955,1376313964_MD,TSS,Outflow,424
3.72231388092041,1376313964_MD,TSS,Outflow,424
34.71413040161133,1376313964_MD,TSS,Outflow,424
11.99515056610107,1376313964_MD,TSS,Outflow,424
11.24766063690186,1376313964_MD,TSS,Outflow,424
6.454523086547852,1376313964_MD,TSS,Outflow,425
8.958105087280273,1376313964_MD,TSS,Outflow,425
11.90097808837891,1376313964_MD,TSS,Outflow,425
6.018528461456299,1376313964_MD,TSS,Outflow,425
3.533409357070923,1376313964_MD,TSS,Outflow,425
34.0808219909668,1376313964_MD,TSS,Outflow,426
4.911327838897705,1376313964_MD,TSS,Outflow,426
11.24766063690186,1376313964_MD,TSS,Outflow,426
7.80449914932251,1376313964_MD,TSS,Outflow,426
7.143613815307617,1376313964_MD,TSS,Outflow,426
0.4196536839008331,1376313964_MD,TSS,Outflow,427
5.640898704528809,1376313964_MD,TSS,Outflow,427
48.31020355224609,1376313964_MD,TSS,Outflow,427
11.24766063690186,1376313964_MD,TSS,Outflow,427
8.958105087280273,1376313964_MD,TSS,Outflow,427
48.31020355224609,1376313964_MD,TSS,Outflow,428
3.450056076049805,1376313964_MD,TSS,Outflow,428
0.7426741123199463,1376313964_MD,TSS,Outflow,428
19.04424476623535,1376313964_MD,TSS,Outflow,428
17.12287330627441,1376313964_MD,TSS,Outflow,428
5.640898704528809,1376313964_MD,TSS,Outflow,429
6.018528461456299,1376313964_MD,TSS,Outflow,429
48.31020355224609,1376313964_MD,TSS,Outflow,429
12.85265827178955,1376313964_MD,TSS,Outflow,429
11.00045871734619,1376313964_MD,TSS,Outflow,429
40.80783843994141,1376313964_MD,TSS,Outflow,430
55.39252090454102,1376313964_MD,TSS,Outflow,430
6.333062648773193,1376313964_MD,TSS,Outflow,430
0.7426741123199463,1376313964_MD,TSS,Outflow,430
12.3939094543457,1376313964_MD,TSS,Outflow,430
5.640898704528809,1376313964_MD,TSS,Outflow,431
0.4196536839008331,1376313964_MD,TSS,Outflow,431
3.72231388092041,1376313964_MD,TSS,Outflow,431
6.018528461456299,1376313964_MD,TSS,Outflow,431
7.022348880767822,1376313964_MD,TSS,Outflow,431
3.450056076049805,1376313964_MD,TSS,Outflow,432
8.958105087280273,1376313964_MD,TSS,Outflow,432
13.3488712310791,1376313964_MD,TSS,Outflow,432
0.7426741123199463,1376313964_MD,TSS,Outflow,432
1.330178618431091,1376313964_MD,TSS,Outflow,432
3.533409357070923,1376313964_MD,TSS,Outflow,433
6.333062648773193,1376313964_MD,TSS,Outflow,433
72.3946762084961,1376313964_MD,TSS,Outflow,433
19.04424476623535,1376313964_MD,TSS,Outflow,433
3.72231388092041,1376313964_MD,TSS,Outflow,433
11.24913215637207,1376313964_MD,TSS,Outflow,434
46.24837875366211,1376313964_MD,TSS,Outflow,434
0.6415463089942932,1376313964_MD,TSS,Outflow,434
19.04424476623535,1376313964_MD,TSS,Outflow,434
1.518522500991821,1376313964_MD,TSS,Outflow,434
0.7426741123199463,1376313964_MD,TSS,Outflow,435
3.533409357070923,1376313964_MD,TSS,Outflow,435
59.70108413696289,1376313964_MD,TSS,Outflow,435
11.00045871734619,1376313964_MD,TSS,Outflow,435
12.3939094543457,1376313964_MD,TSS,Outflow,435
13.3488712310791,1376313964_MD,TSS,Outflow,436
8.074172973632812,1376313964_MD,TSS,Outflow,436
0.6415463089942932,1376313964_MD,TSS,Outflow,436
8.484302520751953,1376313964_MD,TSS,Outflow,436
34.0808219909668,1376313964_MD,TSS,Outflow,436
7.143613815307617,1376313964_MD,TSS,Outflow,437
4.315189838409424,1376313964_MD,TSS,Outflow,437
11.90097808837891,1376313964_MD,TSS,Outflow,437
46.24837875366211,1376313964_MD,TSS,Outflow,437
9.256316184997559,1376313964_MD,TSS,Outflow,437
11.90097808837891,1376313964_MD,TSS,Outflow,438
48.31020355224609,1376313964_MD,TSS,Outflow,438
3.450056076049805,1376313964_MD,TSS,Outflow,438
135.7135314941406,1376313964_MD,TSS,Outflow,438
7.022348880767822,1376313964_MD,TSS,Outflow,438
1.330178618431091,1376313964_MD,TSS,Outflow,439
40.80783843994141,1376313964_MD,TSS,Outflow,439
12.85265827178955,1376313964_MD,TSS,Outflow,439
0.6415463089942932,1376313964_MD,TSS,Outflow,439
11.99515056610107,1376313964_MD,TSS,Outflow,439
6.018528461456299,1376313964_MD,TSS,Outflow,440
48.31020355224609,1376313964_MD,TSS,Outflow,440
7.022348880767822,1376313964_MD,TSS,Outflow,440
5.640898704528809,1376313964_MD,TSS,Outflow,440
1.330178618431091,1376313964_MD,TSS,Outflow,440
12.78384017944336,1376313964_MD,TSS,Outflow,441
4.315189838409424,1376313964_MD,TSS,Outflow,441
7.022348880767822,1376313964_MD,TSS,Outflow,441
17.12287330627441,1376313964_MD,TSS,Outflow,441
8.484302520751953,1376313964_MD,TSS,Outflow,441
0.4196536839008331,1376313964_MD,TSS,Outflow,442
11.99515056610107,1376313964_MD,TSS,Outflow,442
72.3946762084961,1376313964_MD,TSS,Outflow,442
6.018528461456299,1376313964_MD,TSS,Outflow,442
59.70108413696289,1376313964_MD,TSS,Outflow,442
19.04424476623535,1376313964_MD,TSS,Outflow,443
11.24913215637207,1376313964_MD,TSS,Outflow,443
34.0808219909668,1376313964_MD,TSS,Outflow,443
9.256316184997559,1376313964_MD,TSS,Outflow,443
6.333062648773193,1376313964_MD,TSS,Outflow,443
11.00045871734619,1376313964_MD,TSS,Outflow,444
12.3939094543457,1376313964_MD,TSS,Outflow,444
11.24766063690186,1376313964_MD,TSS,Outflow,444
8.958105087280273,1376313964_MD,TSS,Outflow,444
34.0808219909668,1376313964_MD,TSS,Outflow,444
12.85265827178955,1376313964_MD,TSS,Outflow,445
7.80449914932251,1376313964_MD,TSS,Outflow,445
3.533409357070923,1376313964_MD,TSS,Outflow,445
6.018528461456299,1376313964_MD,TSS,Outflow,445
13.3488712310791,1376313964_MD,TSS,Outflow,445
12.85265827178955,1376313964_MD,TSS,Outflow,446
11.90097808837891,1376313964_MD,TSS,Outflow,446
55.39252090454102,1376313964_MD,TSS,Outflow,446
11.24766063690186,1376313964_MD,TSS,Outflow,446
0.4196536839008331,1376313964_MD,TSS,Outflow,446
0.4196536839008331,1376313964_MD,TSS,Outflow,447
46.24837875366211,1376313964_MD,TSS,Outflow,447
48.31020355224609,1376313964_MD,TSS,Outflow,447
55.39252090454102,1376313964_MD,TSS,Outflow,447
0.6415463089942932,1376313964_MD,TSS,Outflow,447
19.04424476623535,1376313964_MD,TSS,Outflow,448
5.640898704528809,1376313964_MD,TSS,Outflow,448
8.484302520751953,1376313964_MD,TSS,Outflow,448
0.4196536839008331,1376313964_MD,TSS,Outflow,448
6.454523086547852,1376313964_MD,TSS,Outflow,448
6.454523086547852,1376313964_MD,TSS,Outflow,449
1.518522500991821,1376313964_MD,TSS,Outflow,449
5.640898704528809,1376313964_MD,TSS,Outflow,449
8.000690460205078,1376313964_MD,TSS,Outflow,449
59.70108413696289,1376313964_MD,TSS,Outflow,449
0.4196536839008331,1376313964_MD,TSS,Outflow,450
55.39252090454102,1376313964_MD,TSS,Outflow,450
12.3939094543457,1376313964_MD,TSS,Outflow,450
7.806877136230469,1376313964_MD,TSS,Outflow,450
3.450056076049805,1376313964_MD,TSS,Outflow,450
46.24837875366211,1376313964_MD,TSS,Outflow,451
11.24766063690186,1376313964_MD,TSS,Outflow,451
34.0808219909668,1376313964_MD,TSS,Outflow,451
19.04424476623535,1376313964_MD,TSS,Outflow,451
7.883956432342529,1376313964_MD,TSS,Outflow,451
55.39252090454102,1376313964_MD,TSS,Outflow,452
40.80783843994141,1376313964_MD,TSS,Outflow,452
12.85265827178955,1376313964_MD,TSS,Outflow,452
7.806877136230469,1376313964_MD,TSS,Outflow,452
72.3946762084961,1376313964_MD,TSS,Outflow,452
11.00045871734619,1376313964_MD,TSS,Outflow,453
8.484302520751953,1376313964_MD,TSS,Outflow,453
17.12287330627441,1376313964_MD,TSS,Outflow,453
8.958105087280273,1376313964_MD,TSS,Outflow,453
5.640898704528809,1376313964_MD,TSS,Outflow,453
4.911327838897705,1376313964_MD,TSS,Outflow,454
17.12287330627441,1376313964_MD,TSS,Outflow,454
135.7135314941406,1376313964_MD,TSS,Outflow,454
48.31020355224609,1376313964_MD,TSS,Outflow,454
12.3939094543457,1376313964_MD,TSS,Outflow,454
11.00045871734619,1376313964_MD,TSS,Outflow,455
7.143613815307617,1376313964_MD,TSS,Outflow,455
13.3488712310791,1376313964_MD,TSS,Outflow,455
8.074172973632812,1376313964_MD,TSS,Outflow,455
55.39252090454102,1376313964_MD,TSS,Outflow,455
0.6415463089942932,1376313964_MD,TSS,Outflow,456
7.80449914932251,1376313964_MD,TSS,Outflow,456
34.0808219909668,1376313964_MD,TSS,Outflow,456
11.24913215637207,1376313964_MD,TSS,Outflow,456
0.4196536839008331,1376313964_MD,TSS,Outflow,456
46.24837875366211,1376313964_MD,TSS,Outflow,457
14.2174243927002,1376313964_MD,TSS,Outflow,457
55.39252090454102,1376313964_MD,TSS,Outflow,457
7.80449914932251,1376313964_MD,TSS,Outflow,457
72.3946762084961,1376313964_MD,TSS,Outflow,457
11.24766063690186,1376313964_MD,TSS,Outflow,458
8.958105087280273,1376313964_MD,TSS,Outflow,458
3.533409357070923,1376313964_MD,TSS,Outflow,458
11.90097808837891,1376313964_MD,TSS,Outflow,458
12.78384017944336,1376313964_MD,TSS,Outflow,458
34.71413040161133,1376313964_MD,TSS,Outflow,459
12.3939094543457,1376313964_MD,TSS,Outflow,459
7.806877136230469,1376313964_MD,TSS,Outflow,459
4.315189838409424,1376313964_MD,TSS,Outflow,459
7.883956432342529,1376313964_MD,TSS,Outflow,459
12.02256393432617,1376313964_MD,TSS,Outflow,460
6.018528461456299,1376313964_MD,TSS,Outflow,460
7.143613815307617,1376313964_MD,TSS,Outflow,460
6.454523086547852,1376313964_MD,TSS,Outflow,460
55.39252090454102,1376313964_MD,TSS,Outflow,460
48.31020355224609,1376313964_MD,TSS,Outflow,461
8.074172973632812,1376313964_MD,TSS,Outflow,461
135.7135314941406,1376313964_MD,TSS,Outflow,461
8.484302520751953,1376313964_MD,TSS,Outflow,461
6.454523086547852,1376313964_MD,TSS,Outflow,461
11.24913215637207,1376313964_MD,TSS,Outflow,462
8.958105087280273,1376313964_MD,TSS,Outflow,462
1.330178618431091,1376313964_MD,TSS,Outflow,462
12.02256393432617,1376313964_MD,TSS,Outflow,462
7.883956432342529,1376313964_MD,TSS,Outflow,462
7.143613815307617,1376313964_MD,TSS,Outflow,463
48.31020355224609,1376313964_MD,TSS,Outflow,463
19.04424476623535,1376313964_MD,TSS,Outflow,463
8.000690460205078,1376313964_MD,TSS,Outflow,463
34.0808219909668,1376313964_MD,TSS,Outflow,463
55.39252090454102,1376313964_MD,TSS,Outflow,464
3.72231388092041,1376313964_MD,TSS,Outflow,464
19.04424476623535,1376313964_MD,TSS,Outflow,464
1.518522500991821,1376313964_MD,TSS,Outflow,464
8.958105087280273,1376313964_MD,TSS,Outflow,464
4.315189838409424,1376313964_MD,TSS,Outflow,465
11.24913215637207,1376313964_MD,TSS,Outflow,465
34.71413040161133,1376313964_MD,TSS,Outflow,465
9.256316184997559,1376313964_MD,TSS,Outflow,465
6.018528461456299,1376313964_MD,TSS,Outflow,465
6.333062648773193,1376313964_MD,TSS,Outflow,466
5.640898704528809,1376313964_MD,TSS,Outflow,466
1.518522500991821,1376313964_MD,TSS,Outflow,466
6.018528461456299,1376313964_MD,TSS,Outflow,466
12.85265827178955,1376313964_MD,TSS,Outflow,466
1.518522500991821,1376313964_MD,TSS,Outflow,467
48.31020355224609,1376313964_MD,TSS,Outflow,467
59.70108413696289,1376313964_MD,TSS,Outflow,467
12.3939094543457,1376313964_MD,TSS,Outflow,467
0.4196536839008331,1376313964_MD,TSS,Outflow,467
17.12287330627441,1376313964_MD,TSS,Outflow,468
11.24766063690186,1376313964_MD,TSS,Outflow,468
46.24837875366211,1376313964_MD,TSS,Outflow,468
12.3939094543457,1376313964_MD,TSS,Outflow,468
6.333062648773193,1376313964_MD,TSS,Outflow,468
3.450056076049805,1376313964_MD,TSS,Outflow,469
8.958105087280273,1376313964_MD,TSS,Outflow,469
40.80783843994141,1376313964_MD,TSS,Outflow,469
4.911327838897705,1376313964_MD,TSS,Outflow,469
9.256316184997559,1376313964_MD,TSS,Outflow,469
8.074172973632812,1376313964_MD,TSS,Outflow,470
0.6415463089942932,1376313964_MD,TSS,Outflow,470
12.85265827178955,1376313964_MD,TSS,Outflow,470
40.80783843994141,1376313964_MD,TSS,Outflow,470
11.24913215637207,1376313964_MD,TSS,Outflow,470
11.99515056610107,1376313964_MD,TSS,Outflow,471
46.24837875366211,1376313964_MD,TSS,Outflow,471
6.454523086547852,1376313964_MD,TSS,Outflow,471
3.450056076049805,1376313964_MD,TSS,Outflow,471
5.640898704528809,1376313964_MD,TSS,Outflow,471
9.256316184997559,1376313964_MD,TSS,Outflow,472
8.000690460205078,1376313964_MD,TSS,Outflow,472
8.484302520751953,1376313964_MD,TSS,Outflow,472
8.074172973632812,1376313964_MD,TSS,Outflow,472
6.454523086547852,1376313964_MD,TSS,Outflow,472
12.3939094543457,1376313964_MD,TSS,Outflow,473
48.31020355224609,1376313964_MD,TSS,Outflow,473
6.454523086547852,1376313964_MD,TSS,Outflow,473
0.7426741123199463,1376313964_MD,TSS,Outflow,473
12.85265827178955,1376313964_MD,TSS,Outflow,473
4.315189838409424,1376313964_MD,TSS,Outflow,474
11.00045871734619,1376313964_MD,TSS,Outflow,474
11.99515056610107,1376313964_MD,TSS,Outflow,474
0.7426741123199463,1376313964_MD,TSS,Outflow,474
8.074172973632812,1376313964_MD,TSS,Outflow,474
59.70108413696289,1376313964_MD,TSS,Outflow,475
11.90097808837891,1376313964_MD,TSS,Outflow,475
13.3488712310791,1376313964_MD,TSS,Outflow,475
40.80783843994141,1376313964_MD,TSS,Outflow,475
7.883956432342529,1376313964_MD,TSS,Outflow,475
6.454523086547852,1376313964_MD,TSS,Outflow,476
34.0808219909668,1376313964_MD,TSS,Outflow,476
48.31020355224609,1376313964_MD,TSS,Outflow,476
11.24766063690186,1376313964_MD,TSS,Outflow,476
7.143613815307617,1376313964_MD,TSS,Outflow,476
34.0808219909668,1376313964_MD,TSS,Outflow,477
12.85265827178955,1376313964_MD,TSS,Outflow,477
6.333062648773193,1376313964_MD,TSS,Outflow,477
17.12287330627441,1376313964_MD,TSS,Outflow,477
12.78384017944336,1376313964_MD,TSS,Outflow,477
12.3939094543457,1376313964_MD,TSS,Outflow,478
19.04424476623535,1376313964_MD,TSS,Outflow,478
11.24913215637207,1376313964_MD,TSS,Outflow,478
55.39252090454102,1376313964_MD,TSS,Outflow,478
11.24766063690186,1376313964_MD,TSS,Outflow,478
1.330178618431091,1376313964_MD,TSS,Outflow,479
6.018528461456299,1376313964_MD,TSS,Outflow,479
8.000690460205078,1376313964_MD,TSS,Outflow,479
13.3488712310791,1376313964_MD,TSS,Outflow,479
34.0808219909668,1376313964_MD,TSS,Outflow,479
12.85265827178955,1376313964_MD,TSS,Outflow,480
12.02256393432617,1376313964_MD,TSS,Outflow,480
3.533409357070923,1376313964_MD,TSS,Outflow,480
8.958105087280273,1376313964_MD,TSS,Outflow,480
34.71413040161133,1376313964_MD,TSS,Outflow,480
72.3946762084961,1376313964_MD,TSS,Outflow,481
4.315189838409424,1376313964_MD,TSS,Outflow,481
7.806877136230469,1376313964_MD,TSS,Outflow,481
1.518522500991821,1376313964_MD,TSS,Outflow,481
8.074172973632812,1376313964_MD,TSS,Outflow,481
8.484302520751953,1376313964_MD,TSS,Outflow,482
12.78384017944336,1376313964_MD,TSS,Outflow,482
5.640898704528809,1376313964_MD,TSS,Outflow,482
55.39252090454102,1376313964_MD,TSS,Outflow,482
19.04424476623535,1376313964_MD,TSS,Outflow,482
12.3939094543457,1376313964_MD,TSS,Outflow,483
3.450056076049805,1376313964_MD,TSS,Outflow,483
34.0808219909668,1376313964_MD,TSS,Outflow,483
19.04424476623535,1376313964_MD,TSS,Outflow,483
9.256316184997559,1376313964_MD,TSS,Outflow,483
0.7426741123199463,1376313964_MD,TSS,Outflow,484
8.958105087280273,1376313964_MD,TSS,Outflow,484
1.518522500991821,1376313964_MD,TSS,Outflow,484
7.883956432342529,1376313964_MD,TSS,Outflow,484
8.484302520751953,1376313964_MD,TSS,Outflow,484
0.6415463089942932,1376313964_MD,TSS,Outflow,485
8.000690460205078,1376313964_MD,TSS,Outflow,485
55.39252090454102,1376313964_MD,TSS,Outflow,485
4.315189838409424,1376313964_MD,TSS,Outflow,485
8.074172973632812,1376313964_MD,TSS,Outflow,485
11.24766063690186,1376313964_MD,TSS,Outflow,486
59.70108413696289,1376313964_MD,TSS,Outflow,486
3.533409357070923,1376313964_MD,TSS,Outflow,486
7.143613815307617,1376313964_MD,TSS,Outflow,486
40.80783843994141,1376313964_MD,TSS,Outflow,486
55.39252090454102,1376313964_MD,TSS,Outflow,487
12.3939094543457,1376313964_MD,TSS,Outflow,487
11.90097808837891,1376313964_MD,TSS,Outflow,487
34.71413040161133,1376313964_MD,TSS,Outflow,487
7.883956432342529,1376313964_MD,TSS,Outflow,487
7.80449914932251,1376313964_MD,TSS,Outflow,488
40.80783843994141,1376313964_MD,TSS,Outflow,488
46.24837875366211,1376313964_MD,TSS,Outflow,488
34.71413040161133,1376313964_MD,TSS,Outflow,488
19.04424476623535,1376313964_MD,TSS,Outflow,488
13.3488712310791,1376313964_MD,TSS,Outflow,489
34.0808219909668,1376313964_MD,TSS,Outflow,489
0.6415463089942932,1376313964_MD,TSS,Outflow,489
12.02256393432617,1376313964_MD,TSS,Outflow,489
8.484302520751953,1376313964_MD,TSS,Outflow,489
12.78384017944336,1376313964_MD,TSS,Outflow,490
12.85265827178955,1376313964_MD,TSS,Outflow,490
48.31020355224609,1376313964_MD,TSS,Outflow,490
3.72231388092041,1376313964_MD,TSS,Outflow,490
11.24913215637207,1376313964_MD,TSS,Outflow,490
59.70108413696289,1376313964_MD,TSS,Outflow,491
8.000690460205078,1376313964_MD,TSS,Outflow,491
7.80449914932251,1376313964_MD,TSS,Outflow,491
11.00045871734619,1376313964_MD,TSS,Outflow,491
0.6415463089942932,1376313964_MD,TSS,Outflow,491
8.958105087280273,1376313964_MD,TSS,Outflow,492
34.71413040161133,1376313964_MD,TSS,Outflow,492
19.04424476623535,1376313964_MD,TSS,Outflow,492
7.300803184509277,1376313964_MD,TSS,Outflow,492
8.484302520751953,1376313964_MD,TSS,Outflow,492
11.90097808837891,1376313964_MD,TSS,Outflow,493
11.00045871734619,1376313964_MD,TSS,Outflow,493
8.484302520751953,1376313964_MD,TSS,Outflow,493
6.333062648773193,1376313964_MD,TSS,Outflow,493
8.074172973632812,1376313964_MD,TSS,Outflow,493
6.018528461456299,1376313964_MD,TSS,Outflow,494
12.02256393432617,1376313964_MD,TSS,Outflow,494
7.80449914932251,1376313964_MD,TSS,Outflow,494
5.640898704528809,1376313964_MD,TSS,Outflow,494
17.12287330627441,1376313964_MD,TSS,Outflow,494
6.454523086547852,1376313964_MD,TSS,Outflow,495
6.333062648773193,1376313964_MD,TSS,Outflow,495
9.256316184997559,1376313964_MD,TSS,Outflow,495
3.533409357070923,1376313964_MD,TSS,Outflow,495
0.4196536839008331,1376313964_MD,TSS,Outflow,495
6.018528461456299,1376313964_MD,TSS,Outflow,496
4.315189838409424,1376313964_MD,TSS,Outflow,496
19.04424476623535,1376313964_MD,TSS,Outflow,496
17.12287330627441,1376313964_MD,TSS,Outflow,496
3.533409357070923,1376313964_MD,TSS,Outflow,496
1.518522500991821,1376313964_MD,TSS,Outflow,497
7.143613815307617,1376313964_MD,TSS,Outflow,497
1.330178618431091,1376313964_MD,TSS,Outflow,497
12.85265827178955,1376313964_MD,TSS,Outflow,497
7.80449914932251,1376313964_MD,TSS,Outflow,497
11.90097808837891,1376313964_MD,TSS,Outflow,498
8.074172973632812,1376313964_MD,TSS,Outflow,498
4.315189838409424,1376313964_MD,TSS,Outflow,498
34.71413040161133,1376313964_MD,TSS,Outflow,498
11.24766063690186,1376313964_MD,TSS,Outflow,498
3.533409357070923,1376313964_MD,TSS,Outflow,499
0.6415463089942932,1376313964_MD,TSS,Outflow,499
7.300803184509277,1376313964_MD,TSS,Outflow,499
7.022348880767822,1376313964_MD,TSS,Outflow,499
9.256316184997559,1376313964_MD,TSS,Outflow,499
12.85265827178955,1376313964_MD,TSS,Outflow,500
8.958105087280273,1376313964_MD,TSS,Outflow,500
9.256316184997559,1376313964_MD,TSS,Outflow,500
7.300803184509277,1376313964_MD,TSS,Outflow,500
1.330178618431091,1376313964_MD,TSS,Outflow,500
