EMC,Location,Analyte,Flow,Run
23.47235488891602,1376313964_MD,TSS,Inflow,35
155.437744140625,1376313964_MD,TSS,Inflow,35
29.31101417541504,1376313964_MD,TSS,Inflow,35
29.01084136962891,1376313964_MD,TSS,Inflow,35
39.33528137207031,1376313964_MD,TSS,Inflow,35
0.5297171473503113,1376313964_MD,TSS,Inflow,35
95.10867309570312,1376313964_MD,TSS,Inflow,35
18.70781135559082,1376313964_MD,TSS,Inflow,35
75.53483581542969,1376313964_MD,TSS,Inflow,35
14.09832382202148,1376313964_MD,TSS,Inflow,36
54.77246475219727,1376313964_MD,TSS,Inflow,36
38.17102432250977,1376313964_MD,TSS,Inflow,36
68.49470520019531,1376313964_MD,TSS,Inflow,36
108.8039016723633,1376313964_MD,TSS,Inflow,36
9.450301170349121,1376313964_MD,TSS,Inflow,36
9.640851974487305,1376313964_MD,TSS,Inflow,36
11.75971984863281,1376313964_MD,TSS,Inflow,36
9.511364936828613,1376313964_MD,TSS,Inflow,36
29.31101417541504,1376313964_MD,TSS,Inflow,36
34.7114143371582,1376313964_MD,TSS,Inflow,36
53.06504440307617,1376313964_MD,TSS,Inflow,36
8.153230667114258,1376313964_MD,TSS,Inflow,36
11.31004905700684,1376313964_MD,TSS,Inflow,36
8.679051399230957,1376313964_MD,TSS,Inflow,36
7.445212841033936,1376313964_MD,TSS,Inflow,37
0.9534908533096313,1376313964_MD,TSS,Inflow,37
17.97506713867188,1376313964_MD,TSS,Inflow,37
115.1544189453125,1376313964_MD,TSS,Inflow,37
10.71515560150146,1376313964_MD,TSS,Inflow,37
8.484302520751953,1376313964_MD,TSS,Inflow,37
47.32344818115234,1376313964_MD,TSS,Inflow,37
40.6373291015625,1376313964_MD,TSS,Inflow,37
4.464627742767334,1376313964_MD,TSS,Inflow,37
20.99445533752441,1376313964_MD,TSS,Inflow,37
23.47235488891602,1376313964_MD,TSS,Inflow,37
133.5279235839844,1376313964_MD,TSS,Inflow,37
11.52840900421143,1376313964_MD,TSS,Inflow,37
5.085284233093262,1376313964_MD,TSS,Inflow,37
24.10212707519531,1376313964_MD,TSS,Inflow,37
29.01084136962891,1376313964_MD,TSS,Inflow,38
0.5618212223052979,1376313964_MD,TSS,Inflow,38
22.61892127990723,1376313964_MD,TSS,Inflow,38
8.051700592041016,1376313964_MD,TSS,Inflow,38
155.9330291748047,1376313964_MD,TSS,Inflow,38
7.445212841033936,1376313964_MD,TSS,Inflow,38
7.2366042137146,1376313964_MD,TSS,Inflow,38
12.50132465362549,1376313964_MD,TSS,Inflow,38
15.88562774658203,1376313964_MD,TSS,Inflow,38
3.367885828018188,1376313964_MD,TSS,Inflow,38
49.59918212890625,1376313964_MD,TSS,Inflow,38
33.92838287353516,1376313964_MD,TSS,Inflow,38
183.0120849609375,1376313964_MD,TSS,Inflow,38
43.49566268920898,1376313964_MD,TSS,Inflow,38
54.62812805175781,1376313964_MD,TSS,Inflow,38
23.47235488891602,1376313964_MD,TSS,Inflow,39
183.0120849609375,1376313964_MD,TSS,Inflow,39
14.71730804443359,1376313964_MD,TSS,Inflow,39
17.48066329956055,1376313964_MD,TSS,Inflow,39
0.5297171473503113,1376313964_MD,TSS,Inflow,39
5.085284233093262,1376313964_MD,TSS,Inflow,39
25.09799957275391,1376313964_MD,TSS,Inflow,39
31.45407867431641,1376313964_MD,TSS,Inflow,39
11.75971984863281,1376313964_MD,TSS,Inflow,39
12.69933795928955,1376313964_MD,TSS,Inflow,39
10.5295991897583,1376313964_MD,TSS,Inflow,39
1.137126088142395,1376313964_MD,TSS,Inflow,39
58.27195358276367,1376313964_MD,TSS,Inflow,39
29.01084136962891,1376313964_MD,TSS,Inflow,39
95.10867309570312,1376313964_MD,TSS,Inflow,39
213.3828887939453,1376313964_MD,TSS,Inflow,40
0.7416039109230042,1376313964_MD,TSS,Inflow,40
8.679051399230957,1376313964_MD,TSS,Inflow,40
1.137126088142395,1376313964_MD,TSS,Inflow,40
2.848701000213623,1376313964_MD,TSS,Inflow,40
18.78533554077148,1376313964_MD,TSS,Inflow,40
4.008193016052246,1376313964_MD,TSS,Inflow,40
30.8648509979248,1376313964_MD,TSS,Inflow,40
19.75844955444336,1376313964_MD,TSS,Inflow,40
49.59918212890625,1376313964_MD,TSS,Inflow,40
25.09799957275391,1376313964_MD,TSS,Inflow,40
20.99445533752441,1376313964_MD,TSS,Inflow,40
38.56340789794922,1376313964_MD,TSS,Inflow,40
7.2366042137146,1376313964_MD,TSS,Inflow,40
84.07630920410156,1376313964_MD,TSS,Inflow,40
36.12670516967773,1376313964_MD,TSS,Inflow,41
16.12105751037598,1376313964_MD,TSS,Inflow,41
961.4052124023438,1376313964_MD,TSS,Inflow,41
4.464627742767334,1376313964_MD,TSS,Inflow,41
12.50132465362549,1376313964_MD,TSS,Inflow,41
14.75438690185547,1376313964_MD,TSS,Inflow,41
69.15283966064453,1376313964_MD,TSS,Inflow,41
17.09220695495605,1376313964_MD,TSS,Inflow,41
18.78533554077148,1376313964_MD,TSS,Inflow,41
14.71730804443359,1376313964_MD,TSS,Inflow,41
15.41035461425781,1376313964_MD,TSS,Inflow,41
17.48066329956055,1376313964_MD,TSS,Inflow,41
6.29774808883667,1376313964_MD,TSS,Inflow,41
114.5155029296875,1376313964_MD,TSS,Inflow,41
30.75008010864258,1376313964_MD,TSS,Inflow,41
1.896387338638306,1376313964_MD,TSS,Inflow,42
11.75971984863281,1376313964_MD,TSS,Inflow,42
59.19990158081055,1376313964_MD,TSS,Inflow,42
10.71515560150146,1376313964_MD,TSS,Inflow,42
30.8648509979248,1376313964_MD,TSS,Inflow,42
155.437744140625,1376313964_MD,TSS,Inflow,42
75.53483581542969,1376313964_MD,TSS,Inflow,42
8.998127937316895,1376313964_MD,TSS,Inflow,42
114.5155029296875,1376313964_MD,TSS,Inflow,42
95.10867309570312,1376313964_MD,TSS,Inflow,42
9.640851974487305,1376313964_MD,TSS,Inflow,42
30.1450252532959,1376313964_MD,TSS,Inflow,42
84.65436553955078,1376313964_MD,TSS,Inflow,42
33.92838287353516,1376313964_MD,TSS,Inflow,42
16.12105751037598,1376313964_MD,TSS,Inflow,42
0.5297171473503113,1376313964_MD,TSS,Inflow,43
15.88562774658203,1376313964_MD,TSS,Inflow,43
16.39494895935059,1376313964_MD,TSS,Inflow,43
11.31004905700684,1376313964_MD,TSS,Inflow,43
29.01084136962891,1376313964_MD,TSS,Inflow,43
20.99445533752441,1376313964_MD,TSS,Inflow,43
68.49470520019531,1376313964_MD,TSS,Inflow,43
69.15283966064453,1376313964_MD,TSS,Inflow,43
23.47235488891602,1376313964_MD,TSS,Inflow,43
155.437744140625,1376313964_MD,TSS,Inflow,43
19.40530395507812,1376313964_MD,TSS,Inflow,43
14.09832382202148,1376313964_MD,TSS,Inflow,43
5.65031623840332,1376313964_MD,TSS,Inflow,43
228.8839874267578,1376313964_MD,TSS,Inflow,43
8.679051399230957,1376313964_MD,TSS,Inflow,43
44.64338302612305,1376313964_MD,TSS,Inflow,44
8.484302520751953,1376313964_MD,TSS,Inflow,44
34.7114143371582,1376313964_MD,TSS,Inflow,44
0.5297171473503113,1376313964_MD,TSS,Inflow,44
12.50132465362549,1376313964_MD,TSS,Inflow,44
29.17228317260742,1376313964_MD,TSS,Inflow,44
46.4945068359375,1376313964_MD,TSS,Inflow,44
155.9330291748047,1376313964_MD,TSS,Inflow,44
75.53483581542969,1376313964_MD,TSS,Inflow,44
155.437744140625,1376313964_MD,TSS,Inflow,44
19.75844955444336,1376313964_MD,TSS,Inflow,44
4.008193016052246,1376313964_MD,TSS,Inflow,44
114.5155029296875,1376313964_MD,TSS,Inflow,44
38.56340789794922,1376313964_MD,TSS,Inflow,44
19.40530395507812,1376313964_MD,TSS,Inflow,44
159.7589263916016,1376313964_MD,TSS,Inflow,45
21.23913192749023,1376313964_MD,TSS,Inflow,45
11.75971984863281,1376313964_MD,TSS,Inflow,45
6.639121532440186,1376313964_MD,TSS,Inflow,45
8.828619003295898,1376313964_MD,TSS,Inflow,45
155.437744140625,1376313964_MD,TSS,Inflow,45
31.45407867431641,1376313964_MD,TSS,Inflow,45
4.464627742767334,1376313964_MD,TSS,Inflow,45
1.137126088142395,1376313964_MD,TSS,Inflow,45
36.54238891601562,1376313964_MD,TSS,Inflow,45
54.27834701538086,1376313964_MD,TSS,Inflow,45
42.8647346496582,1376313964_MD,TSS,Inflow,45
94.73910522460938,1376313964_MD,TSS,Inflow,45
133.5279235839844,1376313964_MD,TSS,Inflow,45
7.098209381103516,1376313964_MD,TSS,Inflow,45
30.1450252532959,1376313964_MD,TSS,Inflow,46
31.45407867431641,1376313964_MD,TSS,Inflow,46
12.50132465362549,1376313964_MD,TSS,Inflow,46
54.62812805175781,1376313964_MD,TSS,Inflow,46
0.5297171473503113,1376313964_MD,TSS,Inflow,46
22.61892127990723,1376313964_MD,TSS,Inflow,46
54.77246475219727,1376313964_MD,TSS,Inflow,46
84.65436553955078,1376313964_MD,TSS,Inflow,46
9.511364936828613,1376313964_MD,TSS,Inflow,46
36.54238891601562,1376313964_MD,TSS,Inflow,46
1.408655047416687,1376313964_MD,TSS,Inflow,46
29.31101417541504,1376313964_MD,TSS,Inflow,46
6.639121532440186,1376313964_MD,TSS,Inflow,46
8.153230667114258,1376313964_MD,TSS,Inflow,46
7.445212841033936,1376313964_MD,TSS,Inflow,46
12.69933795928955,1376313964_MD,TSS,Inflow,47
18.70781135559082,1376313964_MD,TSS,Inflow,47
34.7114143371582,1376313964_MD,TSS,Inflow,47
2.401384353637695,1376313964_MD,TSS,Inflow,47
0.5618212223052979,1376313964_MD,TSS,Inflow,47
31.45407867431641,1376313964_MD,TSS,Inflow,47
49.59918212890625,1376313964_MD,TSS,Inflow,47
6.639121532440186,1376313964_MD,TSS,Inflow,47
22.61892127990723,1376313964_MD,TSS,Inflow,47
30.1450252532959,1376313964_MD,TSS,Inflow,47
0.79899001121521,1376313964_MD,TSS,Inflow,47
46.4945068359375,1376313964_MD,TSS,Inflow,47
1.408655047416687,1376313964_MD,TSS,Inflow,47
19.40530395507812,1376313964_MD,TSS,Inflow,47
15.41035461425781,1376313964_MD,TSS,Inflow,47
38.17102432250977,1376313964_MD,TSS,Inflow,48
6.29774808883667,1376313964_MD,TSS,Inflow,48
94.73910522460938,1376313964_MD,TSS,Inflow,48
9.450301170349121,1376313964_MD,TSS,Inflow,48
2.401384353637695,1376313964_MD,TSS,Inflow,48
25.83071136474609,1376313964_MD,TSS,Inflow,48
15.88562774658203,1376313964_MD,TSS,Inflow,48
22.61892127990723,1376313964_MD,TSS,Inflow,48
69.15283966064453,1376313964_MD,TSS,Inflow,48
0.5618212223052979,1376313964_MD,TSS,Inflow,48
44.167236328125,1376313964_MD,TSS,Inflow,48
10.71515560150146,1376313964_MD,TSS,Inflow,48
75.53483581542969,1376313964_MD,TSS,Inflow,48
33.92838287353516,1376313964_MD,TSS,Inflow,48
46.4945068359375,1376313964_MD,TSS,Inflow,48
58.27195358276367,1376313964_MD,TSS,Inflow,49
59.19990158081055,1376313964_MD,TSS,Inflow,49
36.54238891601562,1376313964_MD,TSS,Inflow,49
114.5155029296875,1376313964_MD,TSS,Inflow,49
44.64338302612305,1376313964_MD,TSS,Inflow,49
49.4345703125,1376313964_MD,TSS,Inflow,49
17.48066329956055,1376313964_MD,TSS,Inflow,49
18.70781135559082,1376313964_MD,TSS,Inflow,49
29.57747459411621,1376313964_MD,TSS,Inflow,49
7.445212841033936,1376313964_MD,TSS,Inflow,49
42.8647346496582,1376313964_MD,TSS,Inflow,49
10.71515560150146,1376313964_MD,TSS,Inflow,49
8.153230667114258,1376313964_MD,TSS,Inflow,49
53.06504440307617,1376313964_MD,TSS,Inflow,49
30.75008010864258,1376313964_MD,TSS,Inflow,49
8.153230667114258,1376313964_MD,TSS,Inflow,50
4.464627742767334,1376313964_MD,TSS,Inflow,50
18.78533554077148,1376313964_MD,TSS,Inflow,50
4.081028938293457,1376313964_MD,TSS,Inflow,50
6.29774808883667,1376313964_MD,TSS,Inflow,50
43.49566268920898,1376313964_MD,TSS,Inflow,50
29.17228317260742,1376313964_MD,TSS,Inflow,50
21.23913192749023,1376313964_MD,TSS,Inflow,50
25.83071136474609,1376313964_MD,TSS,Inflow,50
70.15808868408203,1376313964_MD,TSS,Inflow,50
84.65436553955078,1376313964_MD,TSS,Inflow,50
49.59918212890625,1376313964_MD,TSS,Inflow,50
47.32344818115234,1376313964_MD,TSS,Inflow,50
1.024119734764099,1376313964_MD,TSS,Inflow,50
36.54238891601562,1376313964_MD,TSS,Inflow,50
25.09799957275391,1376313964_MD,TSS,Inflow,51
115.1544189453125,1376313964_MD,TSS,Inflow,51
38.56340789794922,1376313964_MD,TSS,Inflow,51
133.5279235839844,1376313964_MD,TSS,Inflow,51
9.717366218566895,1376313964_MD,TSS,Inflow,51
59.19990158081055,1376313964_MD,TSS,Inflow,51
14.75438690185547,1376313964_MD,TSS,Inflow,51
21.23547554016113,1376313964_MD,TSS,Inflow,51
30.1450252532959,1376313964_MD,TSS,Inflow,51
20.99445533752441,1376313964_MD,TSS,Inflow,51
43.61814880371094,1376313964_MD,TSS,Inflow,51
228.8839874267578,1376313964_MD,TSS,Inflow,51
0.79899001121521,1376313964_MD,TSS,Inflow,51
94.73910522460938,1376313964_MD,TSS,Inflow,51
37.79362487792969,1376313964_MD,TSS,Inflow,51
133.5279235839844,1376313964_MD,TSS,Inflow,52
38.56340789794922,1376313964_MD,TSS,Inflow,52
115.1544189453125,1376313964_MD,TSS,Inflow,52
38.17102432250977,1376313964_MD,TSS,Inflow,52
18.78533554077148,1376313964_MD,TSS,Inflow,52
5.65031623840332,1376313964_MD,TSS,Inflow,52
12.69933795928955,1376313964_MD,TSS,Inflow,52
42.8647346496582,1376313964_MD,TSS,Inflow,52
54.62812805175781,1376313964_MD,TSS,Inflow,52
30.8648509979248,1376313964_MD,TSS,Inflow,52
817.0427856445312,1376313964_MD,TSS,Inflow,52
8.484302520751953,1376313964_MD,TSS,Inflow,52
108.8039016723633,1376313964_MD,TSS,Inflow,52
75.53483581542969,1376313964_MD,TSS,Inflow,52
22.61892127990723,1376313964_MD,TSS,Inflow,52
22.61892127990723,1376313964_MD,TSS,Inflow,53
16.12105751037598,1376313964_MD,TSS,Inflow,53
159.7589263916016,1376313964_MD,TSS,Inflow,53
8.679051399230957,1376313964_MD,TSS,Inflow,53
16.39494895935059,1376313964_MD,TSS,Inflow,53
1.024119734764099,1376313964_MD,TSS,Inflow,53
54.27834701538086,1376313964_MD,TSS,Inflow,53
75.53483581542969,1376313964_MD,TSS,Inflow,53
9.450301170349121,1376313964_MD,TSS,Inflow,53
34.7114143371582,1376313964_MD,TSS,Inflow,53
19.75844955444336,1376313964_MD,TSS,Inflow,53
15.41035461425781,1376313964_MD,TSS,Inflow,53
44.167236328125,1376313964_MD,TSS,Inflow,53
30.1450252532959,1376313964_MD,TSS,Inflow,53
1.408655047416687,1376313964_MD,TSS,Inflow,53
961.4052124023438,1376313964_MD,TSS,Inflow,54
21.23913192749023,1376313964_MD,TSS,Inflow,54
9.511364936828613,1376313964_MD,TSS,Inflow,54
47.32344818115234,1376313964_MD,TSS,Inflow,54
9.640851974487305,1376313964_MD,TSS,Inflow,54
6.29774808883667,1376313964_MD,TSS,Inflow,54
15.88562774658203,1376313964_MD,TSS,Inflow,54
2.848701000213623,1376313964_MD,TSS,Inflow,54
7.098209381103516,1376313964_MD,TSS,Inflow,54
84.07630920410156,1376313964_MD,TSS,Inflow,54
10.32983207702637,1376313964_MD,TSS,Inflow,54
49.4345703125,1376313964_MD,TSS,Inflow,54
20.99445533752441,1376313964_MD,TSS,Inflow,54
0.5618212223052979,1376313964_MD,TSS,Inflow,54
15.41035461425781,1376313964_MD,TSS,Inflow,54
213.3828887939453,1376313964_MD,TSS,Inflow,55
223.5547485351562,1376313964_MD,TSS,Inflow,55
17.97506713867188,1376313964_MD,TSS,Inflow,55
29.17228317260742,1376313964_MD,TSS,Inflow,55
59.19990158081055,1376313964_MD,TSS,Inflow,55
1.137126088142395,1376313964_MD,TSS,Inflow,55
183.0120849609375,1376313964_MD,TSS,Inflow,55
1.896387338638306,1376313964_MD,TSS,Inflow,55
18.70781135559082,1376313964_MD,TSS,Inflow,55
11.31004905700684,1376313964_MD,TSS,Inflow,55
42.8647346496582,1376313964_MD,TSS,Inflow,55
15.55854892730713,1376313964_MD,TSS,Inflow,55
22.61892127990723,1376313964_MD,TSS,Inflow,55
18.78533554077148,1376313964_MD,TSS,Inflow,55
12.50132465362549,1376313964_MD,TSS,Inflow,55
0.9534908533096313,1376313964_MD,TSS,Inflow,56
15.88562774658203,1376313964_MD,TSS,Inflow,56
9.511364936828613,1376313964_MD,TSS,Inflow,56
0.79899001121521,1376313964_MD,TSS,Inflow,56
38.56340789794922,1376313964_MD,TSS,Inflow,56
4.081028938293457,1376313964_MD,TSS,Inflow,56
49.4345703125,1376313964_MD,TSS,Inflow,56
16.12105751037598,1376313964_MD,TSS,Inflow,56
58.27195358276367,1376313964_MD,TSS,Inflow,56
24.01384353637695,1376313964_MD,TSS,Inflow,56
133.5279235839844,1376313964_MD,TSS,Inflow,56
34.30801391601562,1376313964_MD,TSS,Inflow,56
15.55854892730713,1376313964_MD,TSS,Inflow,56
49.59918212890625,1376313964_MD,TSS,Inflow,56
13.13906192779541,1376313964_MD,TSS,Inflow,56
13.13906192779541,1376313964_MD,TSS,Inflow,57
1.024119734764099,1376313964_MD,TSS,Inflow,57
12.50132465362549,1376313964_MD,TSS,Inflow,57
22.61892127990723,1376313964_MD,TSS,Inflow,57
29.31101417541504,1376313964_MD,TSS,Inflow,57
18.70781135559082,1376313964_MD,TSS,Inflow,57
0.5297171473503113,1376313964_MD,TSS,Inflow,57
10.32983207702637,1376313964_MD,TSS,Inflow,57
223.5547485351562,1376313964_MD,TSS,Inflow,57
9.717366218566895,1376313964_MD,TSS,Inflow,57
2.401384353637695,1376313964_MD,TSS,Inflow,57
23.47235488891602,1376313964_MD,TSS,Inflow,57
90.2402572631836,1376313964_MD,TSS,Inflow,57
59.19990158081055,1376313964_MD,TSS,Inflow,57
29.01084136962891,1376313964_MD,TSS,Inflow,57
0.5618212223052979,1376313964_MD,TSS,Inflow,58
30.8648509979248,1376313964_MD,TSS,Inflow,58
84.65436553955078,1376313964_MD,TSS,Inflow,58
36.12670516967773,1376313964_MD,TSS,Inflow,58
70.15808868408203,1376313964_MD,TSS,Inflow,58
46.4945068359375,1376313964_MD,TSS,Inflow,58
10.5295991897583,1376313964_MD,TSS,Inflow,58
94.73910522460938,1376313964_MD,TSS,Inflow,58
13.13906192779541,1376313964_MD,TSS,Inflow,58
0.79899001121521,1376313964_MD,TSS,Inflow,58
155.9330291748047,1376313964_MD,TSS,Inflow,58
2.401384353637695,1376313964_MD,TSS,Inflow,58
17.48066329956055,1376313964_MD,TSS,Inflow,58
11.52840900421143,1376313964_MD,TSS,Inflow,58
49.59918212890625,1376313964_MD,TSS,Inflow,58
1.408655047416687,1376313964_MD,TSS,Inflow,59
6.639121532440186,1376313964_MD,TSS,Inflow,59
19.75844955444336,1376313964_MD,TSS,Inflow,59
11.75971984863281,1376313964_MD,TSS,Inflow,59
10.5295991897583,1376313964_MD,TSS,Inflow,59
0.9534908533096313,1376313964_MD,TSS,Inflow,59
30.75008010864258,1376313964_MD,TSS,Inflow,59
29.31101417541504,1376313964_MD,TSS,Inflow,59
39.33528137207031,1376313964_MD,TSS,Inflow,59
0.5297171473503113,1376313964_MD,TSS,Inflow,59
11.52840900421143,1376313964_MD,TSS,Inflow,59
223.5547485351562,1376313964_MD,TSS,Inflow,59
29.57747459411621,1376313964_MD,TSS,Inflow,59
13.13906192779541,1376313964_MD,TSS,Inflow,59
19.40530395507812,1376313964_MD,TSS,Inflow,59
21.23913192749023,1376313964_MD,TSS,Inflow,60
155.9330291748047,1376313964_MD,TSS,Inflow,60
4.464627742767334,1376313964_MD,TSS,Inflow,60
19.40530395507812,1376313964_MD,TSS,Inflow,60
29.31101417541504,1376313964_MD,TSS,Inflow,60
25.83071136474609,1376313964_MD,TSS,Inflow,60
26.70804405212402,1376313964_MD,TSS,Inflow,60
15.88562774658203,1376313964_MD,TSS,Inflow,60
9.717366218566895,1376313964_MD,TSS,Inflow,60
0.5618212223052979,1376313964_MD,TSS,Inflow,60
1.024119734764099,1376313964_MD,TSS,Inflow,60
24.10212707519531,1376313964_MD,TSS,Inflow,60
2.848701000213623,1376313964_MD,TSS,Inflow,60
30.75008010864258,1376313964_MD,TSS,Inflow,60
6.29774808883667,1376313964_MD,TSS,Inflow,60
20.99445533752441,1376313964_MD,TSS,Inflow,61
26.70804405212402,1376313964_MD,TSS,Inflow,61
58.27195358276367,1376313964_MD,TSS,Inflow,61
15.88562774658203,1376313964_MD,TSS,Inflow,61
0.5618212223052979,1376313964_MD,TSS,Inflow,61
21.23913192749023,1376313964_MD,TSS,Inflow,61
9.511364936828613,1376313964_MD,TSS,Inflow,61
15.41035461425781,1376313964_MD,TSS,Inflow,61
0.7416039109230042,1376313964_MD,TSS,Inflow,61
15.55854892730713,1376313964_MD,TSS,Inflow,61
90.2402572631836,1376313964_MD,TSS,Inflow,61
8.828619003295898,1376313964_MD,TSS,Inflow,61
1.024119734764099,1376313964_MD,TSS,Inflow,61
11.75971984863281,1376313964_MD,TSS,Inflow,61
0.9534908533096313,1376313964_MD,TSS,Inflow,61
13.13906192779541,1376313964_MD,TSS,Inflow,62
11.49191951751709,1376313964_MD,TSS,Inflow,62
9.450301170349121,1376313964_MD,TSS,Inflow,62
6.29774808883667,1376313964_MD,TSS,Inflow,62
42.8647346496582,1376313964_MD,TSS,Inflow,62
12.50132465362549,1376313964_MD,TSS,Inflow,62
22.61892127990723,1376313964_MD,TSS,Inflow,62
16.39494895935059,1376313964_MD,TSS,Inflow,62
26.70804405212402,1376313964_MD,TSS,Inflow,62
84.07630920410156,1376313964_MD,TSS,Inflow,62
39.33528137207031,1376313964_MD,TSS,Inflow,62
18.70781135559082,1376313964_MD,TSS,Inflow,62
25.83071136474609,1376313964_MD,TSS,Inflow,62
213.3828887939453,1376313964_MD,TSS,Inflow,62
54.27834701538086,1376313964_MD,TSS,Inflow,62
1.408655047416687,1376313964_MD,TSS,Inflow,63
30.51631355285645,1376313964_MD,TSS,Inflow,63
0.5297171473503113,1376313964_MD,TSS,Inflow,63
155.9330291748047,1376313964_MD,TSS,Inflow,63
25.83071136474609,1376313964_MD,TSS,Inflow,63
11.52840900421143,1376313964_MD,TSS,Inflow,63
40.6373291015625,1376313964_MD,TSS,Inflow,63
17.48066329956055,1376313964_MD,TSS,Inflow,63
30.1450252532959,1376313964_MD,TSS,Inflow,63
114.5155029296875,1376313964_MD,TSS,Inflow,63
14.75438690185547,1376313964_MD,TSS,Inflow,63
10.32983207702637,1376313964_MD,TSS,Inflow,63
31.45407867431641,1376313964_MD,TSS,Inflow,63
8.828619003295898,1376313964_MD,TSS,Inflow,63
53.06504440307617,1376313964_MD,TSS,Inflow,63
29.17228317260742,1376313964_MD,TSS,Inflow,64
159.7589263916016,1376313964_MD,TSS,Inflow,64
18.78533554077148,1376313964_MD,TSS,Inflow,64
38.17102432250977,1376313964_MD,TSS,Inflow,64
4.464627742767334,1376313964_MD,TSS,Inflow,64
817.0427856445312,1376313964_MD,TSS,Inflow,64
44.64338302612305,1376313964_MD,TSS,Inflow,64
8.051700592041016,1376313964_MD,TSS,Inflow,64
38.56340789794922,1376313964_MD,TSS,Inflow,64
90.2402572631836,1376313964_MD,TSS,Inflow,64
133.5279235839844,1376313964_MD,TSS,Inflow,64
16.39494895935059,1376313964_MD,TSS,Inflow,64
24.27870178222656,1376313964_MD,TSS,Inflow,64
34.7114143371582,1376313964_MD,TSS,Inflow,64
36.54238891601562,1376313964_MD,TSS,Inflow,64
18.78533554077148,1376313964_MD,TSS,Inflow,65
29.31101417541504,1376313964_MD,TSS,Inflow,65
5.65031623840332,1376313964_MD,TSS,Inflow,65
14.71730804443359,1376313964_MD,TSS,Inflow,65
0.5297171473503113,1376313964_MD,TSS,Inflow,65
40.6373291015625,1376313964_MD,TSS,Inflow,65
24.10212707519531,1376313964_MD,TSS,Inflow,65
17.97506713867188,1376313964_MD,TSS,Inflow,65
228.8839874267578,1376313964_MD,TSS,Inflow,65
54.62812805175781,1376313964_MD,TSS,Inflow,65
58.27195358276367,1376313964_MD,TSS,Inflow,65
59.19990158081055,1376313964_MD,TSS,Inflow,65
1.024119734764099,1376313964_MD,TSS,Inflow,65
54.27834701538086,1376313964_MD,TSS,Inflow,65
115.1544189453125,1376313964_MD,TSS,Inflow,65
12.69933795928955,1376313964_MD,TSS,Inflow,66
34.7114143371582,1376313964_MD,TSS,Inflow,66
25.83071136474609,1376313964_MD,TSS,Inflow,66
7.098209381103516,1376313964_MD,TSS,Inflow,66
30.51631355285645,1376313964_MD,TSS,Inflow,66
7.445212841033936,1376313964_MD,TSS,Inflow,66
223.5547485351562,1376313964_MD,TSS,Inflow,66
11.52840900421143,1376313964_MD,TSS,Inflow,66
