EMC,Location,Analyte,Flow,Run
6.199999809265137,-1242007014_CO,Copper,Inflow,52
8.0,-1242007014_CO,Copper,Inflow,52
20.0,-1242007014_CO,Copper,Inflow,53
7.099999904632568,-1242007014_CO,Copper,Inflow,53
3.900000095367432,-1242007014_CO,Copper,Inflow,53
10.30000019073486,-1242007014_CO,Copper,Inflow,53
5.699999809265137,-1242007014_CO,Copper,Inflow,53
6.0,-1242007014_CO,Copper,Inflow,53
7.599999904632568,-1242007014_CO,Copper,Inflow,53
6.400000095367432,-1242007014_CO,Copper,Inflow,53
2.599999904632568,-1242007014_CO,Copper,Inflow,53
4.300000190734863,-1242007014_CO,Copper,Inflow,53
15.5,-1242007014_CO,Copper,Inflow,54
4.199999809265137,-1242007014_CO,Copper,Inflow,54
3.0,-1242007014_CO,Copper,Inflow,54
4.699999809265137,-1242007014_CO,Copper,Inflow,54
5.199999809265137,-1242007014_CO,Copper,Inflow,54
10.10000038146973,-1242007014_CO,Copper,Inflow,54
3.5,-1242007014_CO,Copper,Inflow,54
2.599999904632568,-1242007014_CO,Copper,Inflow,54
13.0,-1242007014_CO,Copper,Inflow,54
19.70000076293945,-1242007014_CO,Copper,Inflow,54
3.5,-1242007014_CO,Copper,Inflow,55
4.099999904632568,-1242007014_CO,Copper,Inflow,55
29.20000076293945,-1242007014_CO,Copper,Inflow,55
5.199999809265137,-1242007014_CO,Copper,Inflow,55
1.0,-1242007014_CO,Copper,Inflow,55
10.10000038146973,-1242007014_CO,Copper,Inflow,55
3.099999904632568,-1242007014_CO,Copper,Inflow,55
2.799999952316284,-1242007014_CO,Copper,Inflow,55
4.0,-1242007014_CO,Copper,Inflow,55
7.099999904632568,-1242007014_CO,Copper,Inflow,55
4.099999904632568,-1242007014_CO,Copper,Inflow,56
7.0,-1242007014_CO,Copper,Inflow,56
5.099999904632568,-1242007014_CO,Copper,Inflow,56
2.799999952316284,-1242007014_CO,Copper,Inflow,56
7.599999904632568,-1242007014_CO,Copper,Inflow,56
29.20000076293945,-1242007014_CO,Copper,Inflow,56
4.699999809265137,-1242007014_CO,Copper,Inflow,56
6.400000095367432,-1242007014_CO,Copper,Inflow,56
10.30000019073486,-1242007014_CO,Copper,Inflow,56
8.100000381469727,-1242007014_CO,Copper,Inflow,56
7.599999904632568,-1242007014_CO,Copper,Inflow,57
5.869999885559082,-1242007014_CO,Copper,Inflow,57
1.0,-1242007014_CO,Copper,Inflow,57
3.900000095367432,-1242007014_CO,Copper,Inflow,57
3.099999904632568,-1242007014_CO,Copper,Inflow,57
2.799999952316284,-1242007014_CO,Copper,Inflow,57
15.5,-1242007014_CO,Copper,Inflow,57
9.5,-1242007014_CO,Copper,Inflow,57
29.20000076293945,-1242007014_CO,Copper,Inflow,57
4.599999904632568,-1242007014_CO,Copper,Inflow,57
40.0,-1242007014_CO,Copper,Inflow,58
3.900000095367432,-1242007014_CO,Copper,Inflow,58
14.60000038146973,-1242007014_CO,Copper,Inflow,58
3.700000047683716,-1242007014_CO,Copper,Inflow,58
7.599999904632568,-1242007014_CO,Copper,Inflow,58
6.400000095367432,-1242007014_CO,Copper,Inflow,58
2.599999904632568,-1242007014_CO,Copper,Inflow,58
4.099999904632568,-1242007014_CO,Copper,Inflow,58
1.0,-1242007014_CO,Copper,Inflow,58
3.099999904632568,-1242007014_CO,Copper,Inflow,58
4.0,-1242007014_CO,Copper,Inflow,59
1.0,-1242007014_CO,Copper,Inflow,59
3.900000095367432,-1242007014_CO,Copper,Inflow,59
5.860000133514404,-1242007014_CO,Copper,Inflow,59
10.10000038146973,-1242007014_CO,Copper,Inflow,59
14.60000038146973,-1242007014_CO,Copper,Inflow,59
29.20000076293945,-1242007014_CO,Copper,Inflow,59
5.199999809265137,-1242007014_CO,Copper,Inflow,59
3.700000047683716,-1242007014_CO,Copper,Inflow,59
7.0,-1242007014_CO,Copper,Inflow,59
3.700000047683716,-1242007014_CO,Copper,Inflow,60
4.599999904632568,-1242007014_CO,Copper,Inflow,60
5.699999809265137,-1242007014_CO,Copper,Inflow,60
7.599999904632568,-1242007014_CO,Copper,Inflow,60
2.799999952316284,-1242007014_CO,Copper,Inflow,60
40.0,-1242007014_CO,Copper,Inflow,60
6.199999809265137,-1242007014_CO,Copper,Inflow,60
6.0,-1242007014_CO,Copper,Inflow,60
4.099999904632568,-1242007014_CO,Copper,Inflow,60
2.599999904632568,-1242007014_CO,Copper,Inflow,60
3.700000047683716,-1242007014_CO,Copper,Inflow,61
13.60000038146973,-1242007014_CO,Copper,Inflow,61
20.0,-1242007014_CO,Copper,Inflow,61
3.099999904632568,-1242007014_CO,Copper,Inflow,61
5.860000133514404,-1242007014_CO,Copper,Inflow,61
19.70000076293945,-1242007014_CO,Copper,Inflow,61
4.099999904632568,-1242007014_CO,Copper,Inflow,61
5.869999885559082,-1242007014_CO,Copper,Inflow,61
1.0,-1242007014_CO,Copper,Inflow,61
7.300000190734863,-1242007014_CO,Copper,Inflow,61
15.5,-1242007014_CO,Copper,Inflow,62
9.5,-1242007014_CO,Copper,Inflow,62
3.099999904632568,-1242007014_CO,Copper,Inflow,62
3.900000095367432,-1242007014_CO,Copper,Inflow,62
4.599999904632568,-1242007014_CO,Copper,Inflow,62
4.099999904632568,-1242007014_CO,Copper,Inflow,62
40.0,-1242007014_CO,Copper,Inflow,62
5.860000133514404,-1242007014_CO,Copper,Inflow,62
13.60000038146973,-1242007014_CO,Copper,Inflow,62
7.599999904632568,-1242007014_CO,Copper,Inflow,62
10.10000038146973,-1242007014_CO,Copper,Inflow,63
5.099999904632568,-1242007014_CO,Copper,Inflow,63
14.60000038146973,-1242007014_CO,Copper,Inflow,63
10.30000019073486,-1242007014_CO,Copper,Inflow,63
40.0,-1242007014_CO,Copper,Inflow,63
13.60000038146973,-1242007014_CO,Copper,Inflow,63
8.0,-1242007014_CO,Copper,Inflow,63
4.099999904632568,-1242007014_CO,Copper,Inflow,63
2.400000095367432,-1242007014_CO,Copper,Inflow,63
19.70000076293945,-1242007014_CO,Copper,Inflow,63
3.099999904632568,-1242007014_CO,Copper,Inflow,64
15.5,-1242007014_CO,Copper,Inflow,64
5.099999904632568,-1242007014_CO,Copper,Inflow,64
29.20000076293945,-1242007014_CO,Copper,Inflow,64
4.199999809265137,-1242007014_CO,Copper,Inflow,64
5.869999885559082,-1242007014_CO,Copper,Inflow,64
7.300000190734863,-1242007014_CO,Copper,Inflow,64
3.700000047683716,-1242007014_CO,Copper,Inflow,64
4.699999809265137,-1242007014_CO,Copper,Inflow,64
3.599999904632568,-1242007014_CO,Copper,Inflow,64
3.099999904632568,-1242007014_CO,Copper,Inflow,65
6.400000095367432,-1242007014_CO,Copper,Inflow,65
15.5,-1242007014_CO,Copper,Inflow,65
7.0,-1242007014_CO,Copper,Inflow,65
2.200000047683716,-1242007014_CO,Copper,Inflow,65
10.10000038146973,-1242007014_CO,Copper,Inflow,65
4.300000190734863,-1242007014_CO,Copper,Inflow,65
5.869999885559082,-1242007014_CO,Copper,Inflow,65
2.599999904632568,-1242007014_CO,Copper,Inflow,65
9.5,-1242007014_CO,Copper,Inflow,65
3.599999904632568,-1242007014_CO,Copper,Inflow,66
4.300000190734863,-1242007014_CO,Copper,Inflow,66
4.0,-1242007014_CO,Copper,Inflow,66
2.799999952316284,-1242007014_CO,Copper,Inflow,66
29.20000076293945,-1242007014_CO,Copper,Inflow,66
5.869999885559082,-1242007014_CO,Copper,Inflow,66
5.099999904632568,-1242007014_CO,Copper,Inflow,66
15.5,-1242007014_CO,Copper,Inflow,66
3.700000047683716,-1242007014_CO,Copper,Inflow,66
5.860000133514404,-1242007014_CO,Copper,Inflow,66
9.5,-1242007014_CO,Copper,Inflow,67
13.0,-1242007014_CO,Copper,Inflow,67
3.700000047683716,-1242007014_CO,Copper,Inflow,67
7.599999904632568,-1242007014_CO,Copper,Inflow,67
5.869999885559082,-1242007014_CO,Copper,Inflow,67
4.699999809265137,-1242007014_CO,Copper,Inflow,67
1.0,-1242007014_CO,Copper,Inflow,67
6.400000095367432,-1242007014_CO,Copper,Inflow,67
40.0,-1242007014_CO,Copper,Inflow,67
20.0,-1242007014_CO,Copper,Inflow,67
14.60000038146973,-1242007014_CO,Copper,Inflow,68
5.699999809265137,-1242007014_CO,Copper,Inflow,68
13.0,-1242007014_CO,Copper,Inflow,68
7.300000190734863,-1242007014_CO,Copper,Inflow,68
4.300000190734863,-1242007014_CO,Copper,Inflow,68
5.869999885559082,-1242007014_CO,Copper,Inflow,68
8.100000381469727,-1242007014_CO,Copper,Inflow,68
19.70000076293945,-1242007014_CO,Copper,Inflow,68
10.10000038146973,-1242007014_CO,Copper,Inflow,68
3.099999904632568,-1242007014_CO,Copper,Inflow,68
3.5,-1242007014_CO,Copper,Inflow,69
4.199999809265137,-1242007014_CO,Copper,Inflow,69
9.5,-1242007014_CO,Copper,Inflow,69
3.099999904632568,-1242007014_CO,Copper,Inflow,69
40.0,-1242007014_CO,Copper,Inflow,69
6.199999809265137,-1242007014_CO,Copper,Inflow,69
10.30000019073486,-1242007014_CO,Copper,Inflow,69
1.0,-1242007014_CO,Copper,Inflow,69
4.099999904632568,-1242007014_CO,Copper,Inflow,69
3.599999904632568,-1242007014_CO,Copper,Inflow,69
5.699999809265137,-1242007014_CO,Copper,Inflow,70
2.599999904632568,-1242007014_CO,Copper,Inflow,70
4.0,-1242007014_CO,Copper,Inflow,70
3.099999904632568,-1242007014_CO,Copper,Inflow,70
4.300000190734863,-1242007014_CO,Copper,Inflow,70
3.700000047683716,-1242007014_CO,Copper,Inflow,70
3.099999904632568,-1242007014_CO,Copper,Inflow,70
10.10000038146973,-1242007014_CO,Copper,Inflow,70
4.599999904632568,-1242007014_CO,Copper,Inflow,70
13.0,-1242007014_CO,Copper,Inflow,70
2.799999952316284,-1242007014_CO,Copper,Inflow,71
19.70000076293945,-1242007014_CO,Copper,Inflow,71
1.0,-1242007014_CO,Copper,Inflow,71
7.300000190734863,-1242007014_CO,Copper,Inflow,71
20.0,-1242007014_CO,Copper,Inflow,71
3.700000047683716,-1242007014_CO,Copper,Inflow,71
2.599999904632568,-1242007014_CO,Copper,Inflow,71
7.0,-1242007014_CO,Copper,Inflow,71
4.199999809265137,-1242007014_CO,Copper,Inflow,71
8.100000381469727,-1242007014_CO,Copper,Inflow,71
9.5,-1242007014_CO,Copper,Inflow,72
4.300000190734863,-1242007014_CO,Copper,Inflow,72
4.199999809265137,-1242007014_CO,Copper,Inflow,72
4.699999809265137,-1242007014_CO,Copper,Inflow,72
4.599999904632568,-1242007014_CO,Copper,Inflow,72
3.5,-1242007014_CO,Copper,Inflow,72
4.099999904632568,-1242007014_CO,Copper,Inflow,72
8.100000381469727,-1242007014_CO,Copper,Inflow,72
6.400000095367432,-1242007014_CO,Copper,Inflow,72
14.60000038146973,-1242007014_CO,Copper,Inflow,72
7.599999904632568,-1242007014_CO,Copper,Inflow,73
1.0,-1242007014_CO,Copper,Inflow,73
14.60000038146973,-1242007014_CO,Copper,Inflow,73
2.799999952316284,-1242007014_CO,Copper,Inflow,73
3.099999904632568,-1242007014_CO,Copper,Inflow,73
10.10000038146973,-1242007014_CO,Copper,Inflow,73
4.199999809265137,-1242007014_CO,Copper,Inflow,73
20.0,-1242007014_CO,Copper,Inflow,73
3.099999904632568,-1242007014_CO,Copper,Inflow,73
4.0,-1242007014_CO,Copper,Inflow,73
13.60000038146973,-1242007014_CO,Copper,Inflow,74
9.5,-1242007014_CO,Copper,Inflow,74
2.599999904632568,-1242007014_CO,Copper,Inflow,74
5.860000133514404,-1242007014_CO,Copper,Inflow,74
3.599999904632568,-1242007014_CO,Copper,Inflow,74
6.199999809265137,-1242007014_CO,Copper,Inflow,74
2.200000047683716,-1242007014_CO,Copper,Inflow,74
40.0,-1242007014_CO,Copper,Inflow,74
4.300000190734863,-1242007014_CO,Copper,Inflow,74
5.699999809265137,-1242007014_CO,Copper,Inflow,74
2.799999952316284,-1242007014_CO,Copper,Inflow,75
3.099999904632568,-1242007014_CO,Copper,Inflow,75
1.0,-1242007014_CO,Copper,Inflow,75
40.0,-1242007014_CO,Copper,Inflow,75
10.30000019073486,-1242007014_CO,Copper,Inflow,75
5.860000133514404,-1242007014_CO,Copper,Inflow,75
3.599999904632568,-1242007014_CO,Copper,Inflow,75
3.700000047683716,-1242007014_CO,Copper,Inflow,75
6.199999809265137,-1242007014_CO,Copper,Inflow,75
14.60000038146973,-1242007014_CO,Copper,Inflow,75
10.10000038146973,-1242007014_CO,Copper,Inflow,76
5.699999809265137,-1242007014_CO,Copper,Inflow,76
6.199999809265137,-1242007014_CO,Copper,Inflow,76
5.099999904632568,-1242007014_CO,Copper,Inflow,76
29.20000076293945,-1242007014_CO,Copper,Inflow,76
2.599999904632568,-1242007014_CO,Copper,Inflow,76
3.900000095367432,-1242007014_CO,Copper,Inflow,76
19.70000076293945,-1242007014_CO,Copper,Inflow,76
7.0,-1242007014_CO,Copper,Inflow,76
7.599999904632568,-1242007014_CO,Copper,Inflow,76
3.099999904632568,-1242007014_CO,Copper,Inflow,77
4.599999904632568,-1242007014_CO,Copper,Inflow,77
2.799999952316284,-1242007014_CO,Copper,Inflow,77
15.5,-1242007014_CO,Copper,Inflow,77
29.20000076293945,-1242007014_CO,Copper,Inflow,77
6.400000095367432,-1242007014_CO,Copper,Inflow,77
4.099999904632568,-1242007014_CO,Copper,Inflow,77
2.599999904632568,-1242007014_CO,Copper,Inflow,77
14.60000038146973,-1242007014_CO,Copper,Inflow,77
40.0,-1242007014_CO,Copper,Inflow,77
4.099999904632568,-1242007014_CO,Copper,Inflow,78
4.099999904632568,-1242007014_CO,Copper,Inflow,78
3.900000095367432,-1242007014_CO,Copper,Inflow,78
13.60000038146973,-1242007014_CO,Copper,Inflow,78
2.400000095367432,-1242007014_CO,Copper,Inflow,78
5.860000133514404,-1242007014_CO,Copper,Inflow,78
6.199999809265137,-1242007014_CO,Copper,Inflow,78
10.30000019073486,-1242007014_CO,Copper,Inflow,78
2.599999904632568,-1242007014_CO,Copper,Inflow,78
6.400000095367432,-1242007014_CO,Copper,Inflow,78
4.0,-1242007014_CO,Copper,Inflow,79
5.869999885559082,-1242007014_CO,Copper,Inflow,79
5.099999904632568,-1242007014_CO,Copper,Inflow,79
2.599999904632568,-1242007014_CO,Copper,Inflow,79
7.0,-1242007014_CO,Copper,Inflow,79
6.0,-1242007014_CO,Copper,Inflow,79
4.199999809265137,-1242007014_CO,Copper,Inflow,79
5.199999809265137,-1242007014_CO,Copper,Inflow,79
20.0,-1242007014_CO,Copper,Inflow,79
10.10000038146973,-1242007014_CO,Copper,Inflow,79
5.099999904632568,-1242007014_CO,Copper,Inflow,80
2.400000095367432,-1242007014_CO,Copper,Inflow,80
4.699999809265137,-1242007014_CO,Copper,Inflow,80
7.599999904632568,-1242007014_CO,Copper,Inflow,80
14.60000038146973,-1242007014_CO,Copper,Inflow,80
8.0,-1242007014_CO,Copper,Inflow,80
10.30000019073486,-1242007014_CO,Copper,Inflow,80
7.300000190734863,-1242007014_CO,Copper,Inflow,80
1.0,-1242007014_CO,Copper,Inflow,80
1.0,-1242007014_CO,Copper,Inflow,80
4.599999904632568,-1242007014_CO,Copper,Inflow,81
3.700000047683716,-1242007014_CO,Copper,Inflow,81
1.0,-1242007014_CO,Copper,Inflow,81
3.099999904632568,-1242007014_CO,Copper,Inflow,81
3.599999904632568,-1242007014_CO,Copper,Inflow,81
2.200000047683716,-1242007014_CO,Copper,Inflow,81
4.0,-1242007014_CO,Copper,Inflow,81
40.0,-1242007014_CO,Copper,Inflow,81
10.30000019073486,-1242007014_CO,Copper,Inflow,81
3.099999904632568,-1242007014_CO,Copper,Inflow,81
4.099999904632568,-1242007014_CO,Copper,Inflow,82
40.0,-1242007014_CO,Copper,Inflow,82
2.799999952316284,-1242007014_CO,Copper,Inflow,82
2.400000095367432,-1242007014_CO,Copper,Inflow,82
4.099999904632568,-1242007014_CO,Copper,Inflow,82
1.0,-1242007014_CO,Copper,Inflow,82
10.30000019073486,-1242007014_CO,Copper,Inflow,82
4.0,-1242007014_CO,Copper,Inflow,82
6.199999809265137,-1242007014_CO,Copper,Inflow,82
5.869999885559082,-1242007014_CO,Copper,Inflow,82
2.599999904632568,-1242007014_CO,Copper,Inflow,83
14.60000038146973,-1242007014_CO,Copper,Inflow,83
7.599999904632568,-1242007014_CO,Copper,Inflow,83
2.799999952316284,-1242007014_CO,Copper,Inflow,83
5.099999904632568,-1242007014_CO,Copper,Inflow,83
4.199999809265137,-1242007014_CO,Copper,Inflow,83
29.20000076293945,-1242007014_CO,Copper,Inflow,83
1.0,-1242007014_CO,Copper,Inflow,83
2.400000095367432,-1242007014_CO,Copper,Inflow,83
20.0,-1242007014_CO,Copper,Inflow,83
1.0,-1242007014_CO,Copper,Inflow,84
3.0,-1242007014_CO,Copper,Inflow,84
20.0,-1242007014_CO,Copper,Inflow,84
3.700000047683716,-1242007014_CO,Copper,Inflow,84
6.400000095367432,-1242007014_CO,Copper,Inflow,84
4.099999904632568,-1242007014_CO,Copper,Inflow,84
3.099999904632568,-1242007014_CO,Copper,Inflow,84
4.300000190734863,-1242007014_CO,Copper,Inflow,84
10.10000038146973,-1242007014_CO,Copper,Inflow,84
5.199999809265137,-1242007014_CO,Copper,Inflow,84
4.199999809265137,-1242007014_CO,Copper,Inflow,85
5.099999904632568,-1242007014_CO,Copper,Inflow,85
2.599999904632568,-1242007014_CO,Copper,Inflow,85
29.20000076293945,-1242007014_CO,Copper,Inflow,85
3.0,-1242007014_CO,Copper,Inflow,85
5.699999809265137,-1242007014_CO,Copper,Inflow,85
10.10000038146973,-1242007014_CO,Copper,Inflow,85
13.60000038146973,-1242007014_CO,Copper,Inflow,85
19.70000076293945,-1242007014_CO,Copper,Inflow,85
40.0,-1242007014_CO,Copper,Inflow,85
7.300000190734863,-1242007014_CO,Copper,Inflow,86
3.5,-1242007014_CO,Copper,Inflow,86
14.60000038146973,-1242007014_CO,Copper,Inflow,86
5.699999809265137,-1242007014_CO,Copper,Inflow,86
2.200000047683716,-1242007014_CO,Copper,Inflow,86
14.60000038146973,-1242007014_CO,Copper,Inflow,86
9.5,-1242007014_CO,Copper,Inflow,86
2.400000095367432,-1242007014_CO,Copper,Inflow,86
3.099999904632568,-1242007014_CO,Copper,Inflow,86
10.10000038146973,-1242007014_CO,Copper,Inflow,86
29.20000076293945,-1242007014_CO,Copper,Inflow,87
4.300000190734863,-1242007014_CO,Copper,Inflow,87
14.60000038146973,-1242007014_CO,Copper,Inflow,87
2.599999904632568,-1242007014_CO,Copper,Inflow,87
10.10000038146973,-1242007014_CO,Copper,Inflow,87
7.599999904632568,-1242007014_CO,Copper,Inflow,87
15.5,-1242007014_CO,Copper,Inflow,87
5.199999809265137,-1242007014_CO,Copper,Inflow,87
10.30000019073486,-1242007014_CO,Copper,Inflow,87
4.199999809265137,-1242007014_CO,Copper,Inflow,87
6.0,-1242007014_CO,Copper,Inflow,88
4.0,-1242007014_CO,Copper,Inflow,88
3.0,-1242007014_CO,Copper,Inflow,88
4.300000190734863,-1242007014_CO,Copper,Inflow,88
5.869999885559082,-1242007014_CO,Copper,Inflow,88
6.199999809265137,-1242007014_CO,Copper,Inflow,88
2.799999952316284,-1242007014_CO,Copper,Inflow,88
13.60000038146973,-1242007014_CO,Copper,Inflow,88
14.60000038146973,-1242007014_CO,Copper,Inflow,88
5.860000133514404,-1242007014_CO,Copper,Inflow,88
2.200000047683716,-1242007014_CO,Copper,Inflow,89
3.700000047683716,-1242007014_CO,Copper,Inflow,89
2.599999904632568,-1242007014_CO,Copper,Inflow,89
5.699999809265137,-1242007014_CO,Copper,Inflow,89
14.60000038146973,-1242007014_CO,Copper,Inflow,89
4.599999904632568,-1242007014_CO,Copper,Inflow,89
13.60000038146973,-1242007014_CO,Copper,Inflow,89
19.70000076293945,-1242007014_CO,Copper,Inflow,89
6.0,-1242007014_CO,Copper,Inflow,89
3.700000047683716,-1242007014_CO,Copper,Inflow,89
3.599999904632568,-1242007014_CO,Copper,Inflow,90
2.599999904632568,-1242007014_CO,Copper,Inflow,90
19.70000076293945,-1242007014_CO,Copper,Inflow,90
7.099999904632568,-1242007014_CO,Copper,Inflow,90
4.599999904632568,-1242007014_CO,Copper,Inflow,90
3.099999904632568,-1242007014_CO,Copper,Inflow,90
5.699999809265137,-1242007014_CO,Copper,Inflow,90
3.0,-1242007014_CO,Copper,Inflow,90
3.700000047683716,-1242007014_CO,Copper,Inflow,90
13.0,-1242007014_CO,Copper,Inflow,90
5.869999885559082,-1242007014_CO,Copper,Inflow,91
3.700000047683716,-1242007014_CO,Copper,Inflow,91
4.699999809265137,-1242007014_CO,Copper,Inflow,91
3.5,-1242007014_CO,Copper,Inflow,91
3.099999904632568,-1242007014_CO,Copper,Inflow,91
5.699999809265137,-1242007014_CO,Copper,Inflow,91
7.099999904632568,-1242007014_CO,Copper,Inflow,91
19.70000076293945,-1242007014_CO,Copper,Inflow,91
14.60000038146973,-1242007014_CO,Copper,Inflow,91
7.0,-1242007014_CO,Copper,Inflow,91
10.30000019073486,-1242007014_CO,Copper,Inflow,92
5.099999904632568,-1242007014_CO,Copper,Inflow,92
13.60000038146973,-1242007014_CO,Copper,Inflow,92
13.0,-1242007014_CO,Copper,Inflow,92
5.699999809265137,-1242007014_CO,Copper,Inflow,92
7.300000190734863,-1242007014_CO,Copper,Inflow,92
4.199999809265137,-1242007014_CO,Copper,Inflow,92
1.0,-1242007014_CO,Copper,Inflow,92
3.900000095367432,-1242007014_CO,Copper,Inflow,92
4.300000190734863,-1242007014_CO,Copper,Inflow,92
3.0,-1242007014_CO,Copper,Inflow,93
6.199999809265137,-1242007014_CO,Copper,Inflow,93
6.0,-1242007014_CO,Copper,Inflow,93
3.700000047683716,-1242007014_CO,Copper,Inflow,93
6.400000095367432,-1242007014_CO,Copper,Inflow,93
2.599999904632568,-1242007014_CO,Copper,Inflow,93
5.869999885559082,-1242007014_CO,Copper,Inflow,93
5.699999809265137,-1242007014_CO,Copper,Inflow,93
7.300000190734863,-1242007014_CO,Copper,Inflow,93
7.099999904632568,-1242007014_CO,Copper,Inflow,93
9.5,-1242007014_CO,Copper,Inflow,94
2.400000095367432,-1242007014_CO,Copper,Inflow,94
10.10000038146973,-1242007014_CO,Copper,Inflow,94
4.300000190734863,-1242007014_CO,Copper,Inflow,94
3.700000047683716,-1242007014_CO,Copper,Inflow,94
4.199999809265137,-1242007014_CO,Copper,Inflow,94
13.0,-1242007014_CO,Copper,Inflow,94
6.400000095367432,-1242007014_CO,Copper,Inflow,94
29.20000076293945,-1242007014_CO,Copper,Inflow,94
5.099999904632568,-1242007014_CO,Copper,Inflow,94
3.700000047683716,-1242007014_CO,Copper,Inflow,95
9.5,-1242007014_CO,Copper,Inflow,95
7.599999904632568,-1242007014_CO,Copper,Inflow,95
40.0,-1242007014_CO,Copper,Inflow,95
15.5,-1242007014_CO,Copper,Inflow,95
5.869999885559082,-1242007014_CO,Copper,Inflow,95
3.700000047683716,-1242007014_CO,Copper,Inflow,95
3.099999904632568,-1242007014_CO,Copper,Inflow,95
7.300000190734863,-1242007014_CO,Copper,Inflow,95
4.699999809265137,-1242007014_CO,Copper,Inflow,95
9.5,-1242007014_CO,Copper,Inflow,96
3.099999904632568,-1242007014_CO,Copper,Inflow,96
6.199999809265137,-1242007014_CO,Copper,Inflow,96
5.099999904632568,-1242007014_CO,Copper,Inflow,96
4.599999904632568,-1242007014_CO,Copper,Inflow,96
5.699999809265137,-1242007014_CO,Copper,Inflow,96
4.199999809265137,-1242007014_CO,Copper,Inflow,96
5.860000133514404,-1242007014_CO,Copper,Inflow,96
2.400000095367432,-1242007014_CO,Copper,Inflow,96
7.0,-1242007014_CO,Copper,Inflow,96
20.0,-1242007014_CO,Copper,Inflow,97
2.400000095367432,-1242007014_CO,Copper,Inflow,97
10.10000038146973,-1242007014_CO,Copper,Inflow,97
1.0,-1242007014_CO,Copper,Inflow,97
5.699999809265137,-1242007014_CO,Copper,Inflow,97
6.0,-1242007014_CO,Copper,Inflow,97
14.60000038146973,-1242007014_CO,Copper,Inflow,97
5.860000133514404,-1242007014_CO,Copper,Inflow,97
