EMC,Location,Analyte,Flow,Run
2.700000047683716,-1242007014_CO,Copper,Outflow,26
2.5,-1242007014_CO,Copper,Outflow,26
5.199999809265137,-1242007014_CO,Copper,Outflow,26
2.599999904632568,-1242007014_CO,Copper,Outflow,27
6.930000305175781,-1242007014_CO,Copper,Outflow,27
2.299999952316284,-1242007014_CO,Copper,Outflow,27
1.0,-1242007014_CO,Copper,Outflow,27
2.5,-1242007014_CO,Copper,Outflow,27
2.799999952316284,-1242007014_CO,Copper,Outflow,27
3.5,-1242007014_CO,Copper,Outflow,27
5.199999809265137,-1242007014_CO,Copper,Outflow,27
3.0,-1242007014_CO,Copper,Outflow,27
3.700000047683716,-1242007014_CO,Copper,Outflow,27
15.39999961853027,-1242007014_CO,Copper,Outflow,27
2.599999904632568,-1242007014_CO,Copper,Outflow,27
2.900000095367432,-1242007014_CO,Copper,Outflow,27
4.400000095367432,-1242007014_CO,Copper,Outflow,27
3.599999904632568,-1242007014_CO,Copper,Outflow,27
3.900000095367432,-1242007014_CO,Copper,Outflow,27
2.200000047683716,-1242007014_CO,Copper,Outflow,27
3.400000095367432,-1242007014_CO,Copper,Outflow,27
3.900000095367432,-1242007014_CO,Copper,Outflow,27
3.900000095367432,-1242007014_CO,Copper,Outflow,27
3.099999904632568,-1242007014_CO,Copper,Outflow,28
2.299999952316284,-1242007014_CO,Copper,Outflow,28
3.099999904632568,-1242007014_CO,Copper,Outflow,28
3.900000095367432,-1242007014_CO,Copper,Outflow,28
3.200000047683716,-1242007014_CO,Copper,Outflow,28
3.5,-1242007014_CO,Copper,Outflow,28
6.930000305175781,-1242007014_CO,Copper,Outflow,28
3.400000095367432,-1242007014_CO,Copper,Outflow,28
3.599999904632568,-1242007014_CO,Copper,Outflow,28
2.799999952316284,-1242007014_CO,Copper,Outflow,28
3.700000047683716,-1242007014_CO,Copper,Outflow,28
3.0,-1242007014_CO,Copper,Outflow,28
4.400000095367432,-1242007014_CO,Copper,Outflow,28
12.10000038146973,-1242007014_CO,Copper,Outflow,28
2.5,-1242007014_CO,Copper,Outflow,28
5.199999809265137,-1242007014_CO,Copper,Outflow,28
3.099999904632568,-1242007014_CO,Copper,Outflow,28
3.400000095367432,-1242007014_CO,Copper,Outflow,28
3.900000095367432,-1242007014_CO,Copper,Outflow,28
15.39999961853027,-1242007014_CO,Copper,Outflow,28
2.799999952316284,-1242007014_CO,Copper,Outflow,29
3.099999904632568,-1242007014_CO,Copper,Outflow,29
12.10000038146973,-1242007014_CO,Copper,Outflow,29
2.5,-1242007014_CO,Copper,Outflow,29
1.0,-1242007014_CO,Copper,Outflow,29
3.700000047683716,-1242007014_CO,Copper,Outflow,29
5.0,-1242007014_CO,Copper,Outflow,29
2.700000047683716,-1242007014_CO,Copper,Outflow,29
2.799999952316284,-1242007014_CO,Copper,Outflow,29
3.099999904632568,-1242007014_CO,Copper,Outflow,29
2.799999952316284,-1242007014_CO,Copper,Outflow,29
3.900000095367432,-1242007014_CO,Copper,Outflow,29
2.599999904632568,-1242007014_CO,Copper,Outflow,29
2.5,-1242007014_CO,Copper,Outflow,29
6.029999732971191,-1242007014_CO,Copper,Outflow,29
3.400000095367432,-1242007014_CO,Copper,Outflow,29
10.30000019073486,-1242007014_CO,Copper,Outflow,29
2.299999952316284,-1242007014_CO,Copper,Outflow,29
2.5,-1242007014_CO,Copper,Outflow,29
2.900000095367432,-1242007014_CO,Copper,Outflow,29
3.5,-1242007014_CO,Copper,Outflow,30
2.599999904632568,-1242007014_CO,Copper,Outflow,30
2.5,-1242007014_CO,Copper,Outflow,30
3.099999904632568,-1242007014_CO,Copper,Outflow,30
6.930000305175781,-1242007014_CO,Copper,Outflow,30
4.400000095367432,-1242007014_CO,Copper,Outflow,30
2.900000095367432,-1242007014_CO,Copper,Outflow,30
28.39999961853027,-1242007014_CO,Copper,Outflow,30
3.599999904632568,-1242007014_CO,Copper,Outflow,30
10.30000019073486,-1242007014_CO,Copper,Outflow,30
2.799999952316284,-1242007014_CO,Copper,Outflow,30
3.700000047683716,-1242007014_CO,Copper,Outflow,30
3.0,-1242007014_CO,Copper,Outflow,30
2.200000047683716,-1242007014_CO,Copper,Outflow,30
2.599999904632568,-1242007014_CO,Copper,Outflow,30
3.400000095367432,-1242007014_CO,Copper,Outflow,30
3.099999904632568,-1242007014_CO,Copper,Outflow,30
3.400000095367432,-1242007014_CO,Copper,Outflow,30
3.900000095367432,-1242007014_CO,Copper,Outflow,30
3.700000047683716,-1242007014_CO,Copper,Outflow,30
2.200000047683716,-1242007014_CO,Copper,Outflow,31
3.700000047683716,-1242007014_CO,Copper,Outflow,31
2.799999952316284,-1242007014_CO,Copper,Outflow,31
2.599999904632568,-1242007014_CO,Copper,Outflow,31
3.0,-1242007014_CO,Copper,Outflow,31
10.30000019073486,-1242007014_CO,Copper,Outflow,31
2.799999952316284,-1242007014_CO,Copper,Outflow,31
3.900000095367432,-1242007014_CO,Copper,Outflow,31
3.5,-1242007014_CO,Copper,Outflow,31
28.39999961853027,-1242007014_CO,Copper,Outflow,31
2.799999952316284,-1242007014_CO,Copper,Outflow,31
13.5,-1242007014_CO,Copper,Outflow,31
3.099999904632568,-1242007014_CO,Copper,Outflow,31
2.299999952316284,-1242007014_CO,Copper,Outflow,31
3.400000095367432,-1242007014_CO,Copper,Outflow,31
3.400000095367432,-1242007014_CO,Copper,Outflow,31
4.400000095367432,-1242007014_CO,Copper,Outflow,31
3.900000095367432,-1242007014_CO,Copper,Outflow,31
3.700000047683716,-1242007014_CO,Copper,Outflow,31
3.099999904632568,-1242007014_CO,Copper,Outflow,31
2.599999904632568,-1242007014_CO,Copper,Outflow,32
3.099999904632568,-1242007014_CO,Copper,Outflow,32
3.900000095367432,-1242007014_CO,Copper,Outflow,32
2.299999952316284,-1242007014_CO,Copper,Outflow,32
5.400000095367432,-1242007014_CO,Copper,Outflow,32
3.0,-1242007014_CO,Copper,Outflow,32
4.400000095367432,-1242007014_CO,Copper,Outflow,32
3.700000047683716,-1242007014_CO,Copper,Outflow,32
13.5,-1242007014_CO,Copper,Outflow,32
3.900000095367432,-1242007014_CO,Copper,Outflow,32
2.799999952316284,-1242007014_CO,Copper,Outflow,32
6.930000305175781,-1242007014_CO,Copper,Outflow,32
2.5,-1242007014_CO,Copper,Outflow,32
6.029999732971191,-1242007014_CO,Copper,Outflow,32
1.0,-1242007014_CO,Copper,Outflow,32
3.5,-1242007014_CO,Copper,Outflow,32
3.400000095367432,-1242007014_CO,Copper,Outflow,32
2.700000047683716,-1242007014_CO,Copper,Outflow,32
2.900000095367432,-1242007014_CO,Copper,Outflow,32
2.799999952316284,-1242007014_CO,Copper,Outflow,32
6.029999732971191,-1242007014_CO,Copper,Outflow,33
3.099999904632568,-1242007014_CO,Copper,Outflow,33
3.400000095367432,-1242007014_CO,Copper,Outflow,33
3.099999904632568,-1242007014_CO,Copper,Outflow,33
2.5,-1242007014_CO,Copper,Outflow,33
3.0,-1242007014_CO,Copper,Outflow,33
3.900000095367432,-1242007014_CO,Copper,Outflow,33
13.5,-1242007014_CO,Copper,Outflow,33
6.930000305175781,-1242007014_CO,Copper,Outflow,33
1.0,-1242007014_CO,Copper,Outflow,33
2.799999952316284,-1242007014_CO,Copper,Outflow,33
3.400000095367432,-1242007014_CO,Copper,Outflow,33
10.30000019073486,-1242007014_CO,Copper,Outflow,33
3.099999904632568,-1242007014_CO,Copper,Outflow,33
3.5,-1242007014_CO,Copper,Outflow,33
3.400000095367432,-1242007014_CO,Copper,Outflow,33
2.799999952316284,-1242007014_CO,Copper,Outflow,33
4.400000095367432,-1242007014_CO,Copper,Outflow,33
2.599999904632568,-1242007014_CO,Copper,Outflow,33
12.10000038146973,-1242007014_CO,Copper,Outflow,33
12.10000038146973,-1242007014_CO,Copper,Outflow,34
2.799999952316284,-1242007014_CO,Copper,Outflow,34
2.5,-1242007014_CO,Copper,Outflow,34
3.400000095367432,-1242007014_CO,Copper,Outflow,34
6.930000305175781,-1242007014_CO,Copper,Outflow,34
8.34999942779541,-1242007014_CO,Copper,Outflow,34
3.400000095367432,-1242007014_CO,Copper,Outflow,34
13.5,-1242007014_CO,Copper,Outflow,34
15.39999961853027,-1242007014_CO,Copper,Outflow,34
4.400000095367432,-1242007014_CO,Copper,Outflow,34
2.200000047683716,-1242007014_CO,Copper,Outflow,34
1.0,-1242007014_CO,Copper,Outflow,34
3.900000095367432,-1242007014_CO,Copper,Outflow,34
2.799999952316284,-1242007014_CO,Copper,Outflow,34
3.599999904632568,-1242007014_CO,Copper,Outflow,34
3.5,-1242007014_CO,Copper,Outflow,34
3.900000095367432,-1242007014_CO,Copper,Outflow,34
3.099999904632568,-1242007014_CO,Copper,Outflow,34
3.5,-1242007014_CO,Copper,Outflow,34
2.700000047683716,-1242007014_CO,Copper,Outflow,34
2.5,-1242007014_CO,Copper,Outflow,35
13.5,-1242007014_CO,Copper,Outflow,35
2.5,-1242007014_CO,Copper,Outflow,35
3.099999904632568,-1242007014_CO,Copper,Outflow,35
3.900000095367432,-1242007014_CO,Copper,Outflow,35
10.30000019073486,-1242007014_CO,Copper,Outflow,35
3.0,-1242007014_CO,Copper,Outflow,35
3.400000095367432,-1242007014_CO,Copper,Outflow,35
2.299999952316284,-1242007014_CO,Copper,Outflow,35
3.0,-1242007014_CO,Copper,Outflow,35
3.599999904632568,-1242007014_CO,Copper,Outflow,35
1.0,-1242007014_CO,Copper,Outflow,35
3.099999904632568,-1242007014_CO,Copper,Outflow,35
4.400000095367432,-1242007014_CO,Copper,Outflow,35
3.400000095367432,-1242007014_CO,Copper,Outflow,35
15.39999961853027,-1242007014_CO,Copper,Outflow,35
2.799999952316284,-1242007014_CO,Copper,Outflow,35
28.39999961853027,-1242007014_CO,Copper,Outflow,35
8.34999942779541,-1242007014_CO,Copper,Outflow,35
3.700000047683716,-1242007014_CO,Copper,Outflow,35
3.400000095367432,-1242007014_CO,Copper,Outflow,36
2.799999952316284,-1242007014_CO,Copper,Outflow,36
1.0,-1242007014_CO,Copper,Outflow,36
2.599999904632568,-1242007014_CO,Copper,Outflow,36
2.900000095367432,-1242007014_CO,Copper,Outflow,36
3.5,-1242007014_CO,Copper,Outflow,36
5.400000095367432,-1242007014_CO,Copper,Outflow,36
3.900000095367432,-1242007014_CO,Copper,Outflow,36
2.599999904632568,-1242007014_CO,Copper,Outflow,36
2.5,-1242007014_CO,Copper,Outflow,36
3.900000095367432,-1242007014_CO,Copper,Outflow,36
3.700000047683716,-1242007014_CO,Copper,Outflow,36
2.799999952316284,-1242007014_CO,Copper,Outflow,36
3.200000047683716,-1242007014_CO,Copper,Outflow,36
3.5,-1242007014_CO,Copper,Outflow,36
2.5,-1242007014_CO,Copper,Outflow,36
6.930000305175781,-1242007014_CO,Copper,Outflow,36
28.39999961853027,-1242007014_CO,Copper,Outflow,36
3.099999904632568,-1242007014_CO,Copper,Outflow,36
3.0,-1242007014_CO,Copper,Outflow,36
2.200000047683716,-1242007014_CO,Copper,Outflow,37
5.0,-1242007014_CO,Copper,Outflow,37
3.700000047683716,-1242007014_CO,Copper,Outflow,37
6.029999732971191,-1242007014_CO,Copper,Outflow,37
2.5,-1242007014_CO,Copper,Outflow,37
3.700000047683716,-1242007014_CO,Copper,Outflow,37
28.39999961853027,-1242007014_CO,Copper,Outflow,37
3.599999904632568,-1242007014_CO,Copper,Outflow,37
12.10000038146973,-1242007014_CO,Copper,Outflow,37
3.5,-1242007014_CO,Copper,Outflow,37
3.400000095367432,-1242007014_CO,Copper,Outflow,37
13.5,-1242007014_CO,Copper,Outflow,37
3.900000095367432,-1242007014_CO,Copper,Outflow,37
3.0,-1242007014_CO,Copper,Outflow,37
2.700000047683716,-1242007014_CO,Copper,Outflow,37
3.099999904632568,-1242007014_CO,Copper,Outflow,37
8.34999942779541,-1242007014_CO,Copper,Outflow,37
5.400000095367432,-1242007014_CO,Copper,Outflow,37
2.5,-1242007014_CO,Copper,Outflow,37
2.5,-1242007014_CO,Copper,Outflow,37
4.400000095367432,-1242007014_CO,Copper,Outflow,38
2.299999952316284,-1242007014_CO,Copper,Outflow,38
2.700000047683716,-1242007014_CO,Copper,Outflow,38
6.029999732971191,-1242007014_CO,Copper,Outflow,38
1.0,-1242007014_CO,Copper,Outflow,38
2.900000095367432,-1242007014_CO,Copper,Outflow,38
3.200000047683716,-1242007014_CO,Copper,Outflow,38
3.099999904632568,-1242007014_CO,Copper,Outflow,38
2.799999952316284,-1242007014_CO,Copper,Outflow,38
3.900000095367432,-1242007014_CO,Copper,Outflow,38
5.400000095367432,-1242007014_CO,Copper,Outflow,38
3.900000095367432,-1242007014_CO,Copper,Outflow,38
3.099999904632568,-1242007014_CO,Copper,Outflow,38
2.5,-1242007014_CO,Copper,Outflow,38
6.930000305175781,-1242007014_CO,Copper,Outflow,38
3.700000047683716,-1242007014_CO,Copper,Outflow,38
3.400000095367432,-1242007014_CO,Copper,Outflow,38
3.599999904632568,-1242007014_CO,Copper,Outflow,38
12.10000038146973,-1242007014_CO,Copper,Outflow,38
2.799999952316284,-1242007014_CO,Copper,Outflow,38
2.799999952316284,-1242007014_CO,Copper,Outflow,39
1.0,-1242007014_CO,Copper,Outflow,39
2.299999952316284,-1242007014_CO,Copper,Outflow,39
8.34999942779541,-1242007014_CO,Copper,Outflow,39
5.0,-1242007014_CO,Copper,Outflow,39
3.700000047683716,-1242007014_CO,Copper,Outflow,39
3.900000095367432,-1242007014_CO,Copper,Outflow,39
3.700000047683716,-1242007014_CO,Copper,Outflow,39
3.900000095367432,-1242007014_CO,Copper,Outflow,39
3.099999904632568,-1242007014_CO,Copper,Outflow,39
3.099999904632568,-1242007014_CO,Copper,Outflow,39
2.200000047683716,-1242007014_CO,Copper,Outflow,39
3.5,-1242007014_CO,Copper,Outflow,39
2.5,-1242007014_CO,Copper,Outflow,39
2.900000095367432,-1242007014_CO,Copper,Outflow,39
3.400000095367432,-1242007014_CO,Copper,Outflow,39
2.5,-1242007014_CO,Copper,Outflow,39
2.599999904632568,-1242007014_CO,Copper,Outflow,39
6.029999732971191,-1242007014_CO,Copper,Outflow,39
10.30000019073486,-1242007014_CO,Copper,Outflow,39
3.0,-1242007014_CO,Copper,Outflow,40
3.099999904632568,-1242007014_CO,Copper,Outflow,40
3.5,-1242007014_CO,Copper,Outflow,40
13.5,-1242007014_CO,Copper,Outflow,40
4.400000095367432,-1242007014_CO,Copper,Outflow,40
3.700000047683716,-1242007014_CO,Copper,Outflow,40
2.900000095367432,-1242007014_CO,Copper,Outflow,40
1.0,-1242007014_CO,Copper,Outflow,40
6.029999732971191,-1242007014_CO,Copper,Outflow,40
5.0,-1242007014_CO,Copper,Outflow,40
3.900000095367432,-1242007014_CO,Copper,Outflow,40
6.930000305175781,-1242007014_CO,Copper,Outflow,40
3.700000047683716,-1242007014_CO,Copper,Outflow,40
3.099999904632568,-1242007014_CO,Copper,Outflow,40
5.199999809265137,-1242007014_CO,Copper,Outflow,40
3.599999904632568,-1242007014_CO,Copper,Outflow,40
3.400000095367432,-1242007014_CO,Copper,Outflow,40
5.400000095367432,-1242007014_CO,Copper,Outflow,40
2.599999904632568,-1242007014_CO,Copper,Outflow,40
15.39999961853027,-1242007014_CO,Copper,Outflow,40
3.0,-1242007014_CO,Copper,Outflow,41
2.5,-1242007014_CO,Copper,Outflow,41
3.700000047683716,-1242007014_CO,Copper,Outflow,41
2.200000047683716,-1242007014_CO,Copper,Outflow,41
3.200000047683716,-1242007014_CO,Copper,Outflow,41
1.0,-1242007014_CO,Copper,Outflow,41
5.0,-1242007014_CO,Copper,Outflow,41
10.30000019073486,-1242007014_CO,Copper,Outflow,41
2.299999952316284,-1242007014_CO,Copper,Outflow,41
3.400000095367432,-1242007014_CO,Copper,Outflow,41
3.400000095367432,-1242007014_CO,Copper,Outflow,41
3.5,-1242007014_CO,Copper,Outflow,41
2.900000095367432,-1242007014_CO,Copper,Outflow,41
3.0,-1242007014_CO,Copper,Outflow,41
6.029999732971191,-1242007014_CO,Copper,Outflow,41
2.799999952316284,-1242007014_CO,Copper,Outflow,41
3.0,-1242007014_CO,Copper,Outflow,41
3.599999904632568,-1242007014_CO,Copper,Outflow,41
3.400000095367432,-1242007014_CO,Copper,Outflow,41
2.599999904632568,-1242007014_CO,Copper,Outflow,41
3.099999904632568,-1242007014_CO,Copper,Outflow,42
5.0,-1242007014_CO,Copper,Outflow,42
2.799999952316284,-1242007014_CO,Copper,Outflow,42
3.0,-1242007014_CO,Copper,Outflow,42
3.400000095367432,-1242007014_CO,Copper,Outflow,42
6.930000305175781,-1242007014_CO,Copper,Outflow,42
2.200000047683716,-1242007014_CO,Copper,Outflow,42
2.299999952316284,-1242007014_CO,Copper,Outflow,42
3.700000047683716,-1242007014_CO,Copper,Outflow,42
10.30000019073486,-1242007014_CO,Copper,Outflow,42
3.900000095367432,-1242007014_CO,Copper,Outflow,42
3.599999904632568,-1242007014_CO,Copper,Outflow,42
3.700000047683716,-1242007014_CO,Copper,Outflow,42
5.199999809265137,-1242007014_CO,Copper,Outflow,42
3.099999904632568,-1242007014_CO,Copper,Outflow,42
2.799999952316284,-1242007014_CO,Copper,Outflow,42
3.0,-1242007014_CO,Copper,Outflow,42
1.0,-1242007014_CO,Copper,Outflow,42
2.599999904632568,-1242007014_CO,Copper,Outflow,42
3.099999904632568,-1242007014_CO,Copper,Outflow,42
2.599999904632568,-1242007014_CO,Copper,Outflow,43
10.30000019073486,-1242007014_CO,Copper,Outflow,43
3.900000095367432,-1242007014_CO,Copper,Outflow,43
2.200000047683716,-1242007014_CO,Copper,Outflow,43
2.700000047683716,-1242007014_CO,Copper,Outflow,43
3.099999904632568,-1242007014_CO,Copper,Outflow,43
2.299999952316284,-1242007014_CO,Copper,Outflow,43
2.599999904632568,-1242007014_CO,Copper,Outflow,43
5.199999809265137,-1242007014_CO,Copper,Outflow,43
3.099999904632568,-1242007014_CO,Copper,Outflow,43
2.5,-1242007014_CO,Copper,Outflow,43
3.099999904632568,-1242007014_CO,Copper,Outflow,43
12.10000038146973,-1242007014_CO,Copper,Outflow,43
6.930000305175781,-1242007014_CO,Copper,Outflow,43
4.400000095367432,-1242007014_CO,Copper,Outflow,43
2.5,-1242007014_CO,Copper,Outflow,43
15.39999961853027,-1242007014_CO,Copper,Outflow,43
13.5,-1242007014_CO,Copper,Outflow,43
3.5,-1242007014_CO,Copper,Outflow,43
3.200000047683716,-1242007014_CO,Copper,Outflow,43
12.10000038146973,-1242007014_CO,Copper,Outflow,44
3.5,-1242007014_CO,Copper,Outflow,44
5.400000095367432,-1242007014_CO,Copper,Outflow,44
3.099999904632568,-1242007014_CO,Copper,Outflow,44
28.39999961853027,-1242007014_CO,Copper,Outflow,44
3.400000095367432,-1242007014_CO,Copper,Outflow,44
3.200000047683716,-1242007014_CO,Copper,Outflow,44
4.400000095367432,-1242007014_CO,Copper,Outflow,44
3.700000047683716,-1242007014_CO,Copper,Outflow,44
3.900000095367432,-1242007014_CO,Copper,Outflow,44
6.029999732971191,-1242007014_CO,Copper,Outflow,44
2.700000047683716,-1242007014_CO,Copper,Outflow,44
2.799999952316284,-1242007014_CO,Copper,Outflow,44
3.400000095367432,-1242007014_CO,Copper,Outflow,44
3.0,-1242007014_CO,Copper,Outflow,44
3.0,-1242007014_CO,Copper,Outflow,44
3.5,-1242007014_CO,Copper,Outflow,44
2.599999904632568,-1242007014_CO,Copper,Outflow,44
3.599999904632568,-1242007014_CO,Copper,Outflow,44
3.400000095367432,-1242007014_CO,Copper,Outflow,44
2.799999952316284,-1242007014_CO,Copper,Outflow,45
2.200000047683716,-1242007014_CO,Copper,Outflow,45
12.10000038146973,-1242007014_CO,Copper,Outflow,45
13.5,-1242007014_CO,Copper,Outflow,45
3.400000095367432,-1242007014_CO,Copper,Outflow,45
3.700000047683716,-1242007014_CO,Copper,Outflow,45
3.5,-1242007014_CO,Copper,Outflow,45
3.5,-1242007014_CO,Copper,Outflow,45
2.599999904632568,-1242007014_CO,Copper,Outflow,45
5.400000095367432,-1242007014_CO,Copper,Outflow,45
15.39999961853027,-1242007014_CO,Copper,Outflow,45
2.900000095367432,-1242007014_CO,Copper,Outflow,45
5.199999809265137,-1242007014_CO,Copper,Outflow,45
3.900000095367432,-1242007014_CO,Copper,Outflow,45
3.0,-1242007014_CO,Copper,Outflow,45
2.799999952316284,-1242007014_CO,Copper,Outflow,45
3.099999904632568,-1242007014_CO,Copper,Outflow,45
3.0,-1242007014_CO,Copper,Outflow,45
1.0,-1242007014_CO,Copper,Outflow,45
6.029999732971191,-1242007014_CO,Copper,Outflow,45
2.5,-1242007014_CO,Copper,Outflow,46
3.700000047683716,-1242007014_CO,Copper,Outflow,46
8.34999942779541,-1242007014_CO,Copper,Outflow,46
3.099999904632568,-1242007014_CO,Copper,Outflow,46
2.5,-1242007014_CO,Copper,Outflow,46
12.10000038146973,-1242007014_CO,Copper,Outflow,46
2.599999904632568,-1242007014_CO,Copper,Outflow,46
3.200000047683716,-1242007014_CO,Copper,Outflow,46
2.799999952316284,-1242007014_CO,Copper,Outflow,46
5.400000095367432,-1242007014_CO,Copper,Outflow,46
4.400000095367432,-1242007014_CO,Copper,Outflow,46
2.900000095367432,-1242007014_CO,Copper,Outflow,46
3.900000095367432,-1242007014_CO,Copper,Outflow,46
3.400000095367432,-1242007014_CO,Copper,Outflow,46
2.599999904632568,-1242007014_CO,Copper,Outflow,46
3.900000095367432,-1242007014_CO,Copper,Outflow,46
13.5,-1242007014_CO,Copper,Outflow,46
3.099999904632568,-1242007014_CO,Copper,Outflow,46
3.099999904632568,-1242007014_CO,Copper,Outflow,46
2.799999952316284,-1242007014_CO,Copper,Outflow,46
5.0,-1242007014_CO,Copper,Outflow,47
2.5,-1242007014_CO,Copper,Outflow,47
3.700000047683716,-1242007014_CO,Copper,Outflow,47
3.900000095367432,-1242007014_CO,Copper,Outflow,47
13.5,-1242007014_CO,Copper,Outflow,47
3.400000095367432,-1242007014_CO,Copper,Outflow,47
2.200000047683716,-1242007014_CO,Copper,Outflow,47
3.900000095367432,-1242007014_CO,Copper,Outflow,47
3.900000095367432,-1242007014_CO,Copper,Outflow,47
2.799999952316284,-1242007014_CO,Copper,Outflow,47
3.099999904632568,-1242007014_CO,Copper,Outflow,47
3.0,-1242007014_CO,Copper,Outflow,47
3.0,-1242007014_CO,Copper,Outflow,47
2.900000095367432,-1242007014_CO,Copper,Outflow,47
10.30000019073486,-1242007014_CO,Copper,Outflow,47
3.0,-1242007014_CO,Copper,Outflow,47
4.400000095367432,-1242007014_CO,Copper,Outflow,47
3.400000095367432,-1242007014_CO,Copper,Outflow,47
2.599999904632568,-1242007014_CO,Copper,Outflow,47
2.599999904632568,-1242007014_CO,Copper,Outflow,47
2.700000047683716,-1242007014_CO,Copper,Outflow,48
4.400000095367432,-1242007014_CO,Copper,Outflow,48
3.900000095367432,-1242007014_CO,Copper,Outflow,48
2.5,-1242007014_CO,Copper,Outflow,48
1.0,-1242007014_CO,Copper,Outflow,48
2.5,-1242007014_CO,Copper,Outflow,48
5.0,-1242007014_CO,Copper,Outflow,48
3.0,-1242007014_CO,Copper,Outflow,48
3.200000047683716,-1242007014_CO,Copper,Outflow,48
