EMC,Location,Analyte,Flow,Run
15.39999961853027,-1242007014_CO,Copper,Outflow,161
6.930000305175781,-1242007014_CO,Copper,Outflow,161
2.200000047683716,-1242007014_CO,Copper,Outflow,161
3.400000095367432,-1242007014_CO,Copper,Outflow,161
4.400000095367432,-1242007014_CO,Copper,Outflow,161
3.099999904632568,-1242007014_CO,Copper,Outflow,162
6.029999732971191,-1242007014_CO,Copper,Outflow,162
2.799999952316284,-1242007014_CO,Copper,Outflow,162
5.400000095367432,-1242007014_CO,Copper,Outflow,162
3.900000095367432,-1242007014_CO,Copper,Outflow,162
13.5,-1242007014_CO,Copper,Outflow,162
15.39999961853027,-1242007014_CO,Copper,Outflow,162
4.400000095367432,-1242007014_CO,Copper,Outflow,162
3.599999904632568,-1242007014_CO,Copper,Outflow,162
3.200000047683716,-1242007014_CO,Copper,Outflow,162
3.900000095367432,-1242007014_CO,Copper,Outflow,162
2.900000095367432,-1242007014_CO,Copper,Outflow,162
8.34999942779541,-1242007014_CO,Copper,Outflow,162
3.700000047683716,-1242007014_CO,Copper,Outflow,162
3.5,-1242007014_CO,Copper,Outflow,162
3.400000095367432,-1242007014_CO,Copper,Outflow,162
3.099999904632568,-1242007014_CO,Copper,Outflow,162
2.5,-1242007014_CO,Copper,Outflow,162
2.299999952316284,-1242007014_CO,Copper,Outflow,162
5.199999809265137,-1242007014_CO,Copper,Outflow,162
3.700000047683716,-1242007014_CO,Copper,Outflow,162
3.900000095367432,-1242007014_CO,Copper,Outflow,162
1.0,-1242007014_CO,Copper,Outflow,162
2.599999904632568,-1242007014_CO,Copper,Outflow,162
3.400000095367432,-1242007014_CO,Copper,Outflow,162
10.30000019073486,-1242007014_CO,Copper,Outflow,163
2.200000047683716,-1242007014_CO,Copper,Outflow,163
3.200000047683716,-1242007014_CO,Copper,Outflow,163
3.0,-1242007014_CO,Copper,Outflow,163
2.799999952316284,-1242007014_CO,Copper,Outflow,163
1.0,-1242007014_CO,Copper,Outflow,163
5.0,-1242007014_CO,Copper,Outflow,163
2.599999904632568,-1242007014_CO,Copper,Outflow,163
3.5,-1242007014_CO,Copper,Outflow,163
2.299999952316284,-1242007014_CO,Copper,Outflow,163
4.400000095367432,-1242007014_CO,Copper,Outflow,163
3.700000047683716,-1242007014_CO,Copper,Outflow,163
3.099999904632568,-1242007014_CO,Copper,Outflow,163
6.930000305175781,-1242007014_CO,Copper,Outflow,163
2.799999952316284,-1242007014_CO,Copper,Outflow,163
3.0,-1242007014_CO,Copper,Outflow,163
13.5,-1242007014_CO,Copper,Outflow,163
12.10000038146973,-1242007014_CO,Copper,Outflow,163
15.39999961853027,-1242007014_CO,Copper,Outflow,163
2.5,-1242007014_CO,Copper,Outflow,163
5.199999809265137,-1242007014_CO,Copper,Outflow,163
3.599999904632568,-1242007014_CO,Copper,Outflow,163
3.099999904632568,-1242007014_CO,Copper,Outflow,163
2.799999952316284,-1242007014_CO,Copper,Outflow,163
28.39999961853027,-1242007014_CO,Copper,Outflow,163
2.299999952316284,-1242007014_CO,Copper,Outflow,164
3.5,-1242007014_CO,Copper,Outflow,164
3.700000047683716,-1242007014_CO,Copper,Outflow,164
8.34999942779541,-1242007014_CO,Copper,Outflow,164
6.930000305175781,-1242007014_CO,Copper,Outflow,164
2.799999952316284,-1242007014_CO,Copper,Outflow,164
3.700000047683716,-1242007014_CO,Copper,Outflow,164
12.10000038146973,-1242007014_CO,Copper,Outflow,164
3.5,-1242007014_CO,Copper,Outflow,164
3.400000095367432,-1242007014_CO,Copper,Outflow,164
4.400000095367432,-1242007014_CO,Copper,Outflow,164
15.39999961853027,-1242007014_CO,Copper,Outflow,164
5.199999809265137,-1242007014_CO,Copper,Outflow,164
1.0,-1242007014_CO,Copper,Outflow,164
3.0,-1242007014_CO,Copper,Outflow,164
3.900000095367432,-1242007014_CO,Copper,Outflow,164
3.099999904632568,-1242007014_CO,Copper,Outflow,164
2.599999904632568,-1242007014_CO,Copper,Outflow,164
3.900000095367432,-1242007014_CO,Copper,Outflow,164
3.099999904632568,-1242007014_CO,Copper,Outflow,164
3.099999904632568,-1242007014_CO,Copper,Outflow,164
2.900000095367432,-1242007014_CO,Copper,Outflow,164
3.400000095367432,-1242007014_CO,Copper,Outflow,164
3.200000047683716,-1242007014_CO,Copper,Outflow,164
28.39999961853027,-1242007014_CO,Copper,Outflow,164
3.400000095367432,-1242007014_CO,Copper,Outflow,165
2.5,-1242007014_CO,Copper,Outflow,165
3.900000095367432,-1242007014_CO,Copper,Outflow,165
2.900000095367432,-1242007014_CO,Copper,Outflow,165
3.400000095367432,-1242007014_CO,Copper,Outflow,165
3.700000047683716,-1242007014_CO,Copper,Outflow,165
5.199999809265137,-1242007014_CO,Copper,Outflow,165
3.0,-1242007014_CO,Copper,Outflow,165
2.299999952316284,-1242007014_CO,Copper,Outflow,165
6.029999732971191,-1242007014_CO,Copper,Outflow,165
5.400000095367432,-1242007014_CO,Copper,Outflow,165
12.10000038146973,-1242007014_CO,Copper,Outflow,165
13.5,-1242007014_CO,Copper,Outflow,165
2.700000047683716,-1242007014_CO,Copper,Outflow,165
2.5,-1242007014_CO,Copper,Outflow,165
3.900000095367432,-1242007014_CO,Copper,Outflow,165
2.799999952316284,-1242007014_CO,Copper,Outflow,165
3.0,-1242007014_CO,Copper,Outflow,165
3.099999904632568,-1242007014_CO,Copper,Outflow,165
2.599999904632568,-1242007014_CO,Copper,Outflow,165
28.39999961853027,-1242007014_CO,Copper,Outflow,165
15.39999961853027,-1242007014_CO,Copper,Outflow,165
3.400000095367432,-1242007014_CO,Copper,Outflow,165
3.099999904632568,-1242007014_CO,Copper,Outflow,165
10.30000019073486,-1242007014_CO,Copper,Outflow,165
3.700000047683716,-1242007014_CO,Copper,Outflow,166
3.900000095367432,-1242007014_CO,Copper,Outflow,166
3.0,-1242007014_CO,Copper,Outflow,166
3.900000095367432,-1242007014_CO,Copper,Outflow,166
10.30000019073486,-1242007014_CO,Copper,Outflow,166
3.0,-1242007014_CO,Copper,Outflow,166
3.900000095367432,-1242007014_CO,Copper,Outflow,166
15.39999961853027,-1242007014_CO,Copper,Outflow,166
2.700000047683716,-1242007014_CO,Copper,Outflow,166
2.5,-1242007014_CO,Copper,Outflow,166
5.0,-1242007014_CO,Copper,Outflow,166
2.799999952316284,-1242007014_CO,Copper,Outflow,166
8.34999942779541,-1242007014_CO,Copper,Outflow,166
5.199999809265137,-1242007014_CO,Copper,Outflow,166
3.700000047683716,-1242007014_CO,Copper,Outflow,166
2.5,-1242007014_CO,Copper,Outflow,166
6.930000305175781,-1242007014_CO,Copper,Outflow,166
6.029999732971191,-1242007014_CO,Copper,Outflow,166
13.5,-1242007014_CO,Copper,Outflow,166
3.0,-1242007014_CO,Copper,Outflow,166
3.5,-1242007014_CO,Copper,Outflow,166
3.599999904632568,-1242007014_CO,Copper,Outflow,166
2.599999904632568,-1242007014_CO,Copper,Outflow,166
28.39999961853027,-1242007014_CO,Copper,Outflow,166
2.599999904632568,-1242007014_CO,Copper,Outflow,166
3.700000047683716,-1242007014_CO,Copper,Outflow,167
6.930000305175781,-1242007014_CO,Copper,Outflow,167
3.900000095367432,-1242007014_CO,Copper,Outflow,167
3.200000047683716,-1242007014_CO,Copper,Outflow,167
2.5,-1242007014_CO,Copper,Outflow,167
15.39999961853027,-1242007014_CO,Copper,Outflow,167
3.5,-1242007014_CO,Copper,Outflow,167
2.299999952316284,-1242007014_CO,Copper,Outflow,167
2.5,-1242007014_CO,Copper,Outflow,167
3.0,-1242007014_CO,Copper,Outflow,167
10.30000019073486,-1242007014_CO,Copper,Outflow,167
2.599999904632568,-1242007014_CO,Copper,Outflow,167
3.0,-1242007014_CO,Copper,Outflow,167
2.5,-1242007014_CO,Copper,Outflow,167
4.400000095367432,-1242007014_CO,Copper,Outflow,167
2.799999952316284,-1242007014_CO,Copper,Outflow,167
3.900000095367432,-1242007014_CO,Copper,Outflow,167
3.400000095367432,-1242007014_CO,Copper,Outflow,167
5.199999809265137,-1242007014_CO,Copper,Outflow,167
3.400000095367432,-1242007014_CO,Copper,Outflow,167
3.5,-1242007014_CO,Copper,Outflow,167
13.5,-1242007014_CO,Copper,Outflow,167
2.700000047683716,-1242007014_CO,Copper,Outflow,167
5.400000095367432,-1242007014_CO,Copper,Outflow,167
8.34999942779541,-1242007014_CO,Copper,Outflow,167
3.700000047683716,-1242007014_CO,Copper,Outflow,168
13.5,-1242007014_CO,Copper,Outflow,168
1.0,-1242007014_CO,Copper,Outflow,168
2.299999952316284,-1242007014_CO,Copper,Outflow,168
3.0,-1242007014_CO,Copper,Outflow,168
2.799999952316284,-1242007014_CO,Copper,Outflow,168
5.400000095367432,-1242007014_CO,Copper,Outflow,168
3.0,-1242007014_CO,Copper,Outflow,168
8.34999942779541,-1242007014_CO,Copper,Outflow,168
5.0,-1242007014_CO,Copper,Outflow,168
2.799999952316284,-1242007014_CO,Copper,Outflow,168
3.099999904632568,-1242007014_CO,Copper,Outflow,168
3.5,-1242007014_CO,Copper,Outflow,168
3.099999904632568,-1242007014_CO,Copper,Outflow,168
5.199999809265137,-1242007014_CO,Copper,Outflow,168
2.5,-1242007014_CO,Copper,Outflow,168
3.700000047683716,-1242007014_CO,Copper,Outflow,168
10.30000019073486,-1242007014_CO,Copper,Outflow,168
3.900000095367432,-1242007014_CO,Copper,Outflow,168
6.930000305175781,-1242007014_CO,Copper,Outflow,168
3.200000047683716,-1242007014_CO,Copper,Outflow,168
2.5,-1242007014_CO,Copper,Outflow,168
2.799999952316284,-1242007014_CO,Copper,Outflow,168
2.5,-1242007014_CO,Copper,Outflow,168
2.200000047683716,-1242007014_CO,Copper,Outflow,168
1.0,-1242007014_CO,Copper,Outflow,169
6.930000305175781,-1242007014_CO,Copper,Outflow,169
4.400000095367432,-1242007014_CO,Copper,Outflow,169
12.10000038146973,-1242007014_CO,Copper,Outflow,169
2.799999952316284,-1242007014_CO,Copper,Outflow,169
8.34999942779541,-1242007014_CO,Copper,Outflow,169
3.200000047683716,-1242007014_CO,Copper,Outflow,169
2.599999904632568,-1242007014_CO,Copper,Outflow,169
2.200000047683716,-1242007014_CO,Copper,Outflow,169
3.900000095367432,-1242007014_CO,Copper,Outflow,169
2.599999904632568,-1242007014_CO,Copper,Outflow,169
2.5,-1242007014_CO,Copper,Outflow,169
2.299999952316284,-1242007014_CO,Copper,Outflow,169
3.099999904632568,-1242007014_CO,Copper,Outflow,169
3.400000095367432,-1242007014_CO,Copper,Outflow,169
2.900000095367432,-1242007014_CO,Copper,Outflow,169
2.799999952316284,-1242007014_CO,Copper,Outflow,169
15.39999961853027,-1242007014_CO,Copper,Outflow,169
3.900000095367432,-1242007014_CO,Copper,Outflow,169
2.799999952316284,-1242007014_CO,Copper,Outflow,169
3.400000095367432,-1242007014_CO,Copper,Outflow,169
5.0,-1242007014_CO,Copper,Outflow,169
3.900000095367432,-1242007014_CO,Copper,Outflow,169
3.5,-1242007014_CO,Copper,Outflow,169
2.5,-1242007014_CO,Copper,Outflow,169
2.599999904632568,-1242007014_CO,Copper,Outflow,170
13.5,-1242007014_CO,Copper,Outflow,170
1.0,-1242007014_CO,Copper,Outflow,170
3.0,-1242007014_CO,Copper,Outflow,170
15.39999961853027,-1242007014_CO,Copper,Outflow,170
3.900000095367432,-1242007014_CO,Copper,Outflow,170
5.400000095367432,-1242007014_CO,Copper,Outflow,170
3.700000047683716,-1242007014_CO,Copper,Outflow,170
2.799999952316284,-1242007014_CO,Copper,Outflow,170
3.0,-1242007014_CO,Copper,Outflow,170
3.700000047683716,-1242007014_CO,Copper,Outflow,170
6.029999732971191,-1242007014_CO,Copper,Outflow,170
3.099999904632568,-1242007014_CO,Copper,Outflow,170
2.200000047683716,-1242007014_CO,Copper,Outflow,170
2.5,-1242007014_CO,Copper,Outflow,170
2.599999904632568,-1242007014_CO,Copper,Outflow,170
3.400000095367432,-1242007014_CO,Copper,Outflow,170
3.099999904632568,-1242007014_CO,Copper,Outflow,170
10.30000019073486,-1242007014_CO,Copper,Outflow,170
4.400000095367432,-1242007014_CO,Copper,Outflow,170
12.10000038146973,-1242007014_CO,Copper,Outflow,170
3.400000095367432,-1242007014_CO,Copper,Outflow,170
2.900000095367432,-1242007014_CO,Copper,Outflow,170
2.5,-1242007014_CO,Copper,Outflow,170
3.900000095367432,-1242007014_CO,Copper,Outflow,170
12.10000038146973,-1242007014_CO,Copper,Outflow,171
3.599999904632568,-1242007014_CO,Copper,Outflow,171
2.700000047683716,-1242007014_CO,Copper,Outflow,171
5.199999809265137,-1242007014_CO,Copper,Outflow,171
3.0,-1242007014_CO,Copper,Outflow,171
2.5,-1242007014_CO,Copper,Outflow,171
28.39999961853027,-1242007014_CO,Copper,Outflow,171
2.200000047683716,-1242007014_CO,Copper,Outflow,171
2.5,-1242007014_CO,Copper,Outflow,171
3.5,-1242007014_CO,Copper,Outflow,171
2.799999952316284,-1242007014_CO,Copper,Outflow,171
1.0,-1242007014_CO,Copper,Outflow,171
2.599999904632568,-1242007014_CO,Copper,Outflow,171
3.700000047683716,-1242007014_CO,Copper,Outflow,171
3.200000047683716,-1242007014_CO,Copper,Outflow,171
2.599999904632568,-1242007014_CO,Copper,Outflow,171
3.400000095367432,-1242007014_CO,Copper,Outflow,171
2.299999952316284,-1242007014_CO,Copper,Outflow,171
2.900000095367432,-1242007014_CO,Copper,Outflow,171
3.099999904632568,-1242007014_CO,Copper,Outflow,171
4.400000095367432,-1242007014_CO,Copper,Outflow,171
3.099999904632568,-1242007014_CO,Copper,Outflow,171
5.400000095367432,-1242007014_CO,Copper,Outflow,171
8.34999942779541,-1242007014_CO,Copper,Outflow,171
2.799999952316284,-1242007014_CO,Copper,Outflow,171
3.099999904632568,-1242007014_CO,Copper,Outflow,172
5.0,-1242007014_CO,Copper,Outflow,172
15.39999961853027,-1242007014_CO,Copper,Outflow,172
12.10000038146973,-1242007014_CO,Copper,Outflow,172
2.700000047683716,-1242007014_CO,Copper,Outflow,172
3.0,-1242007014_CO,Copper,Outflow,172
2.599999904632568,-1242007014_CO,Copper,Outflow,172
2.599999904632568,-1242007014_CO,Copper,Outflow,172
3.400000095367432,-1242007014_CO,Copper,Outflow,172
2.799999952316284,-1242007014_CO,Copper,Outflow,172
2.900000095367432,-1242007014_CO,Copper,Outflow,172
8.34999942779541,-1242007014_CO,Copper,Outflow,172
3.400000095367432,-1242007014_CO,Copper,Outflow,172
2.5,-1242007014_CO,Copper,Outflow,172
3.700000047683716,-1242007014_CO,Copper,Outflow,172
10.30000019073486,-1242007014_CO,Copper,Outflow,172
13.5,-1242007014_CO,Copper,Outflow,172
3.900000095367432,-1242007014_CO,Copper,Outflow,172
2.299999952316284,-1242007014_CO,Copper,Outflow,172
3.099999904632568,-1242007014_CO,Copper,Outflow,172
2.200000047683716,-1242007014_CO,Copper,Outflow,172
2.5,-1242007014_CO,Copper,Outflow,172
3.400000095367432,-1242007014_CO,Copper,Outflow,172
3.900000095367432,-1242007014_CO,Copper,Outflow,172
1.0,-1242007014_CO,Copper,Outflow,172
3.599999904632568,-1242007014_CO,Copper,Outflow,173
2.5,-1242007014_CO,Copper,Outflow,173
1.0,-1242007014_CO,Copper,Outflow,173
3.400000095367432,-1242007014_CO,Copper,Outflow,173
8.34999942779541,-1242007014_CO,Copper,Outflow,173
3.5,-1242007014_CO,Copper,Outflow,173
2.900000095367432,-1242007014_CO,Copper,Outflow,173
2.5,-1242007014_CO,Copper,Outflow,173
3.900000095367432,-1242007014_CO,Copper,Outflow,173
3.099999904632568,-1242007014_CO,Copper,Outflow,173
28.39999961853027,-1242007014_CO,Copper,Outflow,173
3.700000047683716,-1242007014_CO,Copper,Outflow,173
2.200000047683716,-1242007014_CO,Copper,Outflow,173
3.5,-1242007014_CO,Copper,Outflow,173
5.400000095367432,-1242007014_CO,Copper,Outflow,173
12.10000038146973,-1242007014_CO,Copper,Outflow,173
5.0,-1242007014_CO,Copper,Outflow,173
4.400000095367432,-1242007014_CO,Copper,Outflow,173
3.099999904632568,-1242007014_CO,Copper,Outflow,173
3.400000095367432,-1242007014_CO,Copper,Outflow,173
3.0,-1242007014_CO,Copper,Outflow,173
15.39999961853027,-1242007014_CO,Copper,Outflow,173
2.5,-1242007014_CO,Copper,Outflow,173
3.200000047683716,-1242007014_CO,Copper,Outflow,173
3.400000095367432,-1242007014_CO,Copper,Outflow,173
3.700000047683716,-1242007014_CO,Copper,Outflow,174
3.5,-1242007014_CO,Copper,Outflow,174
3.099999904632568,-1242007014_CO,Copper,Outflow,174
3.400000095367432,-1242007014_CO,Copper,Outflow,174
2.299999952316284,-1242007014_CO,Copper,Outflow,174
3.599999904632568,-1242007014_CO,Copper,Outflow,174
28.39999961853027,-1242007014_CO,Copper,Outflow,174
3.099999904632568,-1242007014_CO,Copper,Outflow,174
2.799999952316284,-1242007014_CO,Copper,Outflow,174
5.199999809265137,-1242007014_CO,Copper,Outflow,174
2.5,-1242007014_CO,Copper,Outflow,174
10.30000019073486,-1242007014_CO,Copper,Outflow,174
15.39999961853027,-1242007014_CO,Copper,Outflow,174
3.099999904632568,-1242007014_CO,Copper,Outflow,174
4.400000095367432,-1242007014_CO,Copper,Outflow,174
3.900000095367432,-1242007014_CO,Copper,Outflow,174
6.930000305175781,-1242007014_CO,Copper,Outflow,174
12.10000038146973,-1242007014_CO,Copper,Outflow,174
3.900000095367432,-1242007014_CO,Copper,Outflow,174
2.799999952316284,-1242007014_CO,Copper,Outflow,174
2.900000095367432,-1242007014_CO,Copper,Outflow,174
3.0,-1242007014_CO,Copper,Outflow,174
5.400000095367432,-1242007014_CO,Copper,Outflow,174
2.200000047683716,-1242007014_CO,Copper,Outflow,174
5.0,-1242007014_CO,Copper,Outflow,174
2.5,-1242007014_CO,Copper,Outflow,175
3.900000095367432,-1242007014_CO,Copper,Outflow,175
3.700000047683716,-1242007014_CO,Copper,Outflow,175
3.900000095367432,-1242007014_CO,Copper,Outflow,175
12.10000038146973,-1242007014_CO,Copper,Outflow,175
3.400000095367432,-1242007014_CO,Copper,Outflow,175
4.400000095367432,-1242007014_CO,Copper,Outflow,175
2.799999952316284,-1242007014_CO,Copper,Outflow,175
2.799999952316284,-1242007014_CO,Copper,Outflow,175
8.34999942779541,-1242007014_CO,Copper,Outflow,175
3.700000047683716,-1242007014_CO,Copper,Outflow,175
5.0,-1242007014_CO,Copper,Outflow,175
3.5,-1242007014_CO,Copper,Outflow,175
2.5,-1242007014_CO,Copper,Outflow,175
28.39999961853027,-1242007014_CO,Copper,Outflow,175
6.029999732971191,-1242007014_CO,Copper,Outflow,175
3.599999904632568,-1242007014_CO,Copper,Outflow,175
5.199999809265137,-1242007014_CO,Copper,Outflow,175
3.5,-1242007014_CO,Copper,Outflow,175
10.30000019073486,-1242007014_CO,Copper,Outflow,175
3.200000047683716,-1242007014_CO,Copper,Outflow,175
2.799999952316284,-1242007014_CO,Copper,Outflow,175
5.400000095367432,-1242007014_CO,Copper,Outflow,175
3.0,-1242007014_CO,Copper,Outflow,175
3.099999904632568,-1242007014_CO,Copper,Outflow,175
3.099999904632568,-1242007014_CO,Copper,Outflow,176
3.400000095367432,-1242007014_CO,Copper,Outflow,176
3.5,-1242007014_CO,Copper,Outflow,176
3.099999904632568,-1242007014_CO,Copper,Outflow,176
10.30000019073486,-1242007014_CO,Copper,Outflow,176
3.400000095367432,-1242007014_CO,Copper,Outflow,176
3.400000095367432,-1242007014_CO,Copper,Outflow,176
3.900000095367432,-1242007014_CO,Copper,Outflow,176
2.5,-1242007014_CO,Copper,Outflow,176
3.0,-1242007014_CO,Copper,Outflow,176
4.400000095367432,-1242007014_CO,Copper,Outflow,176
3.900000095367432,-1242007014_CO,Copper,Outflow,176
3.700000047683716,-1242007014_CO,Copper,Outflow,176
2.299999952316284,-1242007014_CO,Copper,Outflow,176
6.029999732971191,-1242007014_CO,Copper,Outflow,176
3.099999904632568,-1242007014_CO,Copper,Outflow,176
12.10000038146973,-1242007014_CO,Copper,Outflow,176
3.0,-1242007014_CO,Copper,Outflow,176
3.700000047683716,-1242007014_CO,Copper,Outflow,176
2.799999952316284,-1242007014_CO,Copper,Outflow,176
3.900000095367432,-1242007014_CO,Copper,Outflow,176
15.39999961853027,-1242007014_CO,Copper,Outflow,176
5.199999809265137,-1242007014_CO,Copper,Outflow,176
2.700000047683716,-1242007014_CO,Copper,Outflow,176
2.799999952316284,-1242007014_CO,Copper,Outflow,176
2.5,-1242007014_CO,Copper,Outflow,177
3.599999904632568,-1242007014_CO,Copper,Outflow,177
3.5,-1242007014_CO,Copper,Outflow,177
2.299999952316284,-1242007014_CO,Copper,Outflow,177
3.099999904632568,-1242007014_CO,Copper,Outflow,177
13.5,-1242007014_CO,Copper,Outflow,177
2.5,-1242007014_CO,Copper,Outflow,177
6.029999732971191,-1242007014_CO,Copper,Outflow,177
4.400000095367432,-1242007014_CO,Copper,Outflow,177
3.0,-1242007014_CO,Copper,Outflow,177
3.099999904632568,-1242007014_CO,Copper,Outflow,177
3.0,-1242007014_CO,Copper,Outflow,177
6.930000305175781,-1242007014_CO,Copper,Outflow,177
3.400000095367432,-1242007014_CO,Copper,Outflow,177
3.900000095367432,-1242007014_CO,Copper,Outflow,177
3.700000047683716,-1242007014_CO,Copper,Outflow,177
2.799999952316284,-1242007014_CO,Copper,Outflow,177
5.199999809265137,-1242007014_CO,Copper,Outflow,177
3.400000095367432,-1242007014_CO,Copper,Outflow,177
3.400000095367432,-1242007014_CO,Copper,Outflow,177
3.099999904632568,-1242007014_CO,Copper,Outflow,177
5.0,-1242007014_CO,Copper,Outflow,177
3.900000095367432,-1242007014_CO,Copper,Outflow,177
2.900000095367432,-1242007014_CO,Copper,Outflow,177
3.5,-1242007014_CO,Copper,Outflow,177
3.0,-1242007014_CO,Copper,Outflow,178
2.799999952316284,-1242007014_CO,Copper,Outflow,178
3.400000095367432,-1242007014_CO,Copper,Outflow,178
4.400000095367432,-1242007014_CO,Copper,Outflow,178
5.199999809265137,-1242007014_CO,Copper,Outflow,178
3.099999904632568,-1242007014_CO,Copper,Outflow,178
3.900000095367432,-1242007014_CO,Copper,Outflow,178
