EMC,Location,Analyte,Flow,Run
3.700000047683716,-1242007014_CO,Copper,Inflow,21
1.0,-1242007014_CO,Copper,Inflow,21
20.0,-1242007014_CO,Copper,Inflow,21
4.099999904632568,-1242007014_CO,Copper,Inflow,21
40.0,-1242007014_CO,Copper,Inflow,21
4.0,-1242007014_CO,Copper,Inflow,21
9.5,-1242007014_CO,Copper,Inflow,21
8.100000381469727,-1242007014_CO,Copper,Inflow,21
5.699999809265137,-1242007014_CO,Copper,Inflow,21
14.60000038146973,-1242007014_CO,Copper,Inflow,22
6.199999809265137,-1242007014_CO,Copper,Inflow,22
10.10000038146973,-1242007014_CO,Copper,Inflow,22
2.599999904632568,-1242007014_CO,Copper,Inflow,22
3.900000095367432,-1242007014_CO,Copper,Inflow,22
2.400000095367432,-1242007014_CO,Copper,Inflow,22
4.199999809265137,-1242007014_CO,Copper,Inflow,22
4.099999904632568,-1242007014_CO,Copper,Inflow,22
40.0,-1242007014_CO,Copper,Inflow,22
10.30000019073486,-1242007014_CO,Copper,Inflow,22
29.20000076293945,-1242007014_CO,Copper,Inflow,22
2.200000047683716,-1242007014_CO,Copper,Inflow,22
4.0,-1242007014_CO,Copper,Inflow,22
13.0,-1242007014_CO,Copper,Inflow,22
19.70000076293945,-1242007014_CO,Copper,Inflow,22
1.0,-1242007014_CO,Copper,Inflow,22
3.5,-1242007014_CO,Copper,Inflow,22
3.0,-1242007014_CO,Copper,Inflow,22
4.599999904632568,-1242007014_CO,Copper,Inflow,22
1.0,-1242007014_CO,Copper,Inflow,22
6.400000095367432,-1242007014_CO,Copper,Inflow,22
5.099999904632568,-1242007014_CO,Copper,Inflow,22
5.860000133514404,-1242007014_CO,Copper,Inflow,22
5.199999809265137,-1242007014_CO,Copper,Inflow,22
7.0,-1242007014_CO,Copper,Inflow,22
4.199999809265137,-1242007014_CO,Copper,Inflow,23
3.900000095367432,-1242007014_CO,Copper,Inflow,23
6.199999809265137,-1242007014_CO,Copper,Inflow,23
5.199999809265137,-1242007014_CO,Copper,Inflow,23
29.20000076293945,-1242007014_CO,Copper,Inflow,23
2.599999904632568,-1242007014_CO,Copper,Inflow,23
15.5,-1242007014_CO,Copper,Inflow,23
3.700000047683716,-1242007014_CO,Copper,Inflow,23
2.200000047683716,-1242007014_CO,Copper,Inflow,23
8.0,-1242007014_CO,Copper,Inflow,23
4.699999809265137,-1242007014_CO,Copper,Inflow,23
20.0,-1242007014_CO,Copper,Inflow,23
4.599999904632568,-1242007014_CO,Copper,Inflow,23
7.599999904632568,-1242007014_CO,Copper,Inflow,23
8.100000381469727,-1242007014_CO,Copper,Inflow,23
10.10000038146973,-1242007014_CO,Copper,Inflow,23
5.860000133514404,-1242007014_CO,Copper,Inflow,23
14.60000038146973,-1242007014_CO,Copper,Inflow,23
2.400000095367432,-1242007014_CO,Copper,Inflow,23
1.0,-1242007014_CO,Copper,Inflow,23
19.70000076293945,-1242007014_CO,Copper,Inflow,23
2.799999952316284,-1242007014_CO,Copper,Inflow,23
6.400000095367432,-1242007014_CO,Copper,Inflow,23
7.099999904632568,-1242007014_CO,Copper,Inflow,23
3.099999904632568,-1242007014_CO,Copper,Inflow,23
1.0,-1242007014_CO,Copper,Inflow,24
8.0,-1242007014_CO,Copper,Inflow,24
3.099999904632568,-1242007014_CO,Copper,Inflow,24
14.60000038146973,-1242007014_CO,Copper,Inflow,24
29.20000076293945,-1242007014_CO,Copper,Inflow,24
6.400000095367432,-1242007014_CO,Copper,Inflow,24
4.300000190734863,-1242007014_CO,Copper,Inflow,24
5.099999904632568,-1242007014_CO,Copper,Inflow,24
4.099999904632568,-1242007014_CO,Copper,Inflow,24
2.799999952316284,-1242007014_CO,Copper,Inflow,24
40.0,-1242007014_CO,Copper,Inflow,24
19.70000076293945,-1242007014_CO,Copper,Inflow,24
20.0,-1242007014_CO,Copper,Inflow,24
7.599999904632568,-1242007014_CO,Copper,Inflow,24
5.699999809265137,-1242007014_CO,Copper,Inflow,24
4.699999809265137,-1242007014_CO,Copper,Inflow,24
3.099999904632568,-1242007014_CO,Copper,Inflow,24
1.0,-1242007014_CO,Copper,Inflow,24
5.860000133514404,-1242007014_CO,Copper,Inflow,24
14.60000038146973,-1242007014_CO,Copper,Inflow,24
5.699999809265137,-1242007014_CO,Copper,Inflow,24
2.400000095367432,-1242007014_CO,Copper,Inflow,24
2.599999904632568,-1242007014_CO,Copper,Inflow,24
15.5,-1242007014_CO,Copper,Inflow,24
9.5,-1242007014_CO,Copper,Inflow,24
5.099999904632568,-1242007014_CO,Copper,Inflow,25
20.0,-1242007014_CO,Copper,Inflow,25
40.0,-1242007014_CO,Copper,Inflow,25
4.699999809265137,-1242007014_CO,Copper,Inflow,25
19.70000076293945,-1242007014_CO,Copper,Inflow,25
14.60000038146973,-1242007014_CO,Copper,Inflow,25
3.700000047683716,-1242007014_CO,Copper,Inflow,25
8.0,-1242007014_CO,Copper,Inflow,25
1.0,-1242007014_CO,Copper,Inflow,25
4.599999904632568,-1242007014_CO,Copper,Inflow,25
3.599999904632568,-1242007014_CO,Copper,Inflow,25
4.300000190734863,-1242007014_CO,Copper,Inflow,25
4.0,-1242007014_CO,Copper,Inflow,25
1.0,-1242007014_CO,Copper,Inflow,25
4.199999809265137,-1242007014_CO,Copper,Inflow,25
9.5,-1242007014_CO,Copper,Inflow,25
6.400000095367432,-1242007014_CO,Copper,Inflow,25
7.599999904632568,-1242007014_CO,Copper,Inflow,25
7.099999904632568,-1242007014_CO,Copper,Inflow,25
8.100000381469727,-1242007014_CO,Copper,Inflow,25
2.599999904632568,-1242007014_CO,Copper,Inflow,25
6.199999809265137,-1242007014_CO,Copper,Inflow,25
5.869999885559082,-1242007014_CO,Copper,Inflow,25
2.799999952316284,-1242007014_CO,Copper,Inflow,25
7.0,-1242007014_CO,Copper,Inflow,25
4.599999904632568,-1242007014_CO,Copper,Inflow,26
4.0,-1242007014_CO,Copper,Inflow,26
3.099999904632568,-1242007014_CO,Copper,Inflow,26
2.799999952316284,-1242007014_CO,Copper,Inflow,26
9.5,-1242007014_CO,Copper,Inflow,26
10.10000038146973,-1242007014_CO,Copper,Inflow,26
3.700000047683716,-1242007014_CO,Copper,Inflow,26
6.0,-1242007014_CO,Copper,Inflow,26
3.099999904632568,-1242007014_CO,Copper,Inflow,26
7.300000190734863,-1242007014_CO,Copper,Inflow,26
5.699999809265137,-1242007014_CO,Copper,Inflow,26
3.0,-1242007014_CO,Copper,Inflow,26
14.60000038146973,-1242007014_CO,Copper,Inflow,26
2.599999904632568,-1242007014_CO,Copper,Inflow,26
5.199999809265137,-1242007014_CO,Copper,Inflow,26
5.699999809265137,-1242007014_CO,Copper,Inflow,26
8.100000381469727,-1242007014_CO,Copper,Inflow,26
20.0,-1242007014_CO,Copper,Inflow,26
5.099999904632568,-1242007014_CO,Copper,Inflow,26
1.0,-1242007014_CO,Copper,Inflow,26
2.599999904632568,-1242007014_CO,Copper,Inflow,26
14.60000038146973,-1242007014_CO,Copper,Inflow,26
3.5,-1242007014_CO,Copper,Inflow,26
10.30000019073486,-1242007014_CO,Copper,Inflow,26
2.400000095367432,-1242007014_CO,Copper,Inflow,26
10.30000019073486,-1242007014_CO,Copper,Inflow,27
2.799999952316284,-1242007014_CO,Copper,Inflow,27
4.599999904632568,-1242007014_CO,Copper,Inflow,27
10.10000038146973,-1242007014_CO,Copper,Inflow,27
3.700000047683716,-1242007014_CO,Copper,Inflow,27
3.900000095367432,-1242007014_CO,Copper,Inflow,27
4.0,-1242007014_CO,Copper,Inflow,27
6.400000095367432,-1242007014_CO,Copper,Inflow,27
29.20000076293945,-1242007014_CO,Copper,Inflow,27
13.60000038146973,-1242007014_CO,Copper,Inflow,27
5.699999809265137,-1242007014_CO,Copper,Inflow,27
13.0,-1242007014_CO,Copper,Inflow,27
7.099999904632568,-1242007014_CO,Copper,Inflow,27
4.300000190734863,-1242007014_CO,Copper,Inflow,27
6.199999809265137,-1242007014_CO,Copper,Inflow,27
9.5,-1242007014_CO,Copper,Inflow,27
6.0,-1242007014_CO,Copper,Inflow,27
3.099999904632568,-1242007014_CO,Copper,Inflow,27
5.199999809265137,-1242007014_CO,Copper,Inflow,27
2.200000047683716,-1242007014_CO,Copper,Inflow,27
14.60000038146973,-1242007014_CO,Copper,Inflow,27
5.099999904632568,-1242007014_CO,Copper,Inflow,27
7.300000190734863,-1242007014_CO,Copper,Inflow,27
8.0,-1242007014_CO,Copper,Inflow,27
2.599999904632568,-1242007014_CO,Copper,Inflow,27
14.60000038146973,-1242007014_CO,Copper,Inflow,28
14.60000038146973,-1242007014_CO,Copper,Inflow,28
3.099999904632568,-1242007014_CO,Copper,Inflow,28
5.099999904632568,-1242007014_CO,Copper,Inflow,28
5.699999809265137,-1242007014_CO,Copper,Inflow,28
3.900000095367432,-1242007014_CO,Copper,Inflow,28
4.099999904632568,-1242007014_CO,Copper,Inflow,28
2.799999952316284,-1242007014_CO,Copper,Inflow,28
3.700000047683716,-1242007014_CO,Copper,Inflow,28
3.099999904632568,-1242007014_CO,Copper,Inflow,28
4.199999809265137,-1242007014_CO,Copper,Inflow,28
1.0,-1242007014_CO,Copper,Inflow,28
4.099999904632568,-1242007014_CO,Copper,Inflow,28
5.869999885559082,-1242007014_CO,Copper,Inflow,28
1.0,-1242007014_CO,Copper,Inflow,28
3.0,-1242007014_CO,Copper,Inflow,28
5.199999809265137,-1242007014_CO,Copper,Inflow,28
10.10000038146973,-1242007014_CO,Copper,Inflow,28
7.599999904632568,-1242007014_CO,Copper,Inflow,28
8.100000381469727,-1242007014_CO,Copper,Inflow,28
7.300000190734863,-1242007014_CO,Copper,Inflow,28
13.60000038146973,-1242007014_CO,Copper,Inflow,28
7.099999904632568,-1242007014_CO,Copper,Inflow,28
19.70000076293945,-1242007014_CO,Copper,Inflow,28
3.700000047683716,-1242007014_CO,Copper,Inflow,28
2.599999904632568,-1242007014_CO,Copper,Inflow,29
7.099999904632568,-1242007014_CO,Copper,Inflow,29
3.0,-1242007014_CO,Copper,Inflow,29
10.10000038146973,-1242007014_CO,Copper,Inflow,29
5.099999904632568,-1242007014_CO,Copper,Inflow,29
15.5,-1242007014_CO,Copper,Inflow,29
4.599999904632568,-1242007014_CO,Copper,Inflow,29
8.0,-1242007014_CO,Copper,Inflow,29
5.869999885559082,-1242007014_CO,Copper,Inflow,29
29.20000076293945,-1242007014_CO,Copper,Inflow,29
1.0,-1242007014_CO,Copper,Inflow,29
9.5,-1242007014_CO,Copper,Inflow,29
7.599999904632568,-1242007014_CO,Copper,Inflow,29
19.70000076293945,-1242007014_CO,Copper,Inflow,29
2.799999952316284,-1242007014_CO,Copper,Inflow,29
8.100000381469727,-1242007014_CO,Copper,Inflow,29
7.0,-1242007014_CO,Copper,Inflow,29
4.0,-1242007014_CO,Copper,Inflow,29
3.700000047683716,-1242007014_CO,Copper,Inflow,29
3.5,-1242007014_CO,Copper,Inflow,29
6.0,-1242007014_CO,Copper,Inflow,29
3.099999904632568,-1242007014_CO,Copper,Inflow,29
3.900000095367432,-1242007014_CO,Copper,Inflow,29
3.700000047683716,-1242007014_CO,Copper,Inflow,29
2.400000095367432,-1242007014_CO,Copper,Inflow,29
4.699999809265137,-1242007014_CO,Copper,Inflow,30
4.199999809265137,-1242007014_CO,Copper,Inflow,30
1.0,-1242007014_CO,Copper,Inflow,30
4.099999904632568,-1242007014_CO,Copper,Inflow,30
14.60000038146973,-1242007014_CO,Copper,Inflow,30
2.200000047683716,-1242007014_CO,Copper,Inflow,30
3.5,-1242007014_CO,Copper,Inflow,30
5.869999885559082,-1242007014_CO,Copper,Inflow,30
7.099999904632568,-1242007014_CO,Copper,Inflow,30
3.700000047683716,-1242007014_CO,Copper,Inflow,30
7.599999904632568,-1242007014_CO,Copper,Inflow,30
4.300000190734863,-1242007014_CO,Copper,Inflow,30
2.599999904632568,-1242007014_CO,Copper,Inflow,30
3.900000095367432,-1242007014_CO,Copper,Inflow,30
6.0,-1242007014_CO,Copper,Inflow,30
3.099999904632568,-1242007014_CO,Copper,Inflow,30
3.700000047683716,-1242007014_CO,Copper,Inflow,30
5.699999809265137,-1242007014_CO,Copper,Inflow,30
2.599999904632568,-1242007014_CO,Copper,Inflow,30
6.400000095367432,-1242007014_CO,Copper,Inflow,30
14.60000038146973,-1242007014_CO,Copper,Inflow,30
2.400000095367432,-1242007014_CO,Copper,Inflow,30
5.860000133514404,-1242007014_CO,Copper,Inflow,30
19.70000076293945,-1242007014_CO,Copper,Inflow,30
15.5,-1242007014_CO,Copper,Inflow,30
3.599999904632568,-1242007014_CO,Copper,Inflow,31
3.099999904632568,-1242007014_CO,Copper,Inflow,31
6.400000095367432,-1242007014_CO,Copper,Inflow,31
2.599999904632568,-1242007014_CO,Copper,Inflow,31
29.20000076293945,-1242007014_CO,Copper,Inflow,31
13.60000038146973,-1242007014_CO,Copper,Inflow,31
14.60000038146973,-1242007014_CO,Copper,Inflow,31
10.10000038146973,-1242007014_CO,Copper,Inflow,31
13.0,-1242007014_CO,Copper,Inflow,31
7.300000190734863,-1242007014_CO,Copper,Inflow,31
7.0,-1242007014_CO,Copper,Inflow,31
2.599999904632568,-1242007014_CO,Copper,Inflow,31
6.199999809265137,-1242007014_CO,Copper,Inflow,31
3.0,-1242007014_CO,Copper,Inflow,31
4.300000190734863,-1242007014_CO,Copper,Inflow,31
5.860000133514404,-1242007014_CO,Copper,Inflow,31
4.099999904632568,-1242007014_CO,Copper,Inflow,31
9.5,-1242007014_CO,Copper,Inflow,31
2.200000047683716,-1242007014_CO,Copper,Inflow,31
4.699999809265137,-1242007014_CO,Copper,Inflow,31
3.700000047683716,-1242007014_CO,Copper,Inflow,31
5.869999885559082,-1242007014_CO,Copper,Inflow,31
3.5,-1242007014_CO,Copper,Inflow,31
7.599999904632568,-1242007014_CO,Copper,Inflow,31
1.0,-1242007014_CO,Copper,Inflow,31
3.5,-1242007014_CO,Copper,Inflow,32
29.20000076293945,-1242007014_CO,Copper,Inflow,32
3.599999904632568,-1242007014_CO,Copper,Inflow,32
1.0,-1242007014_CO,Copper,Inflow,32
4.599999904632568,-1242007014_CO,Copper,Inflow,32
8.100000381469727,-1242007014_CO,Copper,Inflow,32
1.0,-1242007014_CO,Copper,Inflow,32
3.900000095367432,-1242007014_CO,Copper,Inflow,32
7.0,-1242007014_CO,Copper,Inflow,32
5.099999904632568,-1242007014_CO,Copper,Inflow,32
4.199999809265137,-1242007014_CO,Copper,Inflow,32
6.400000095367432,-1242007014_CO,Copper,Inflow,32
8.0,-1242007014_CO,Copper,Inflow,32
4.300000190734863,-1242007014_CO,Copper,Inflow,32
5.699999809265137,-1242007014_CO,Copper,Inflow,32
14.60000038146973,-1242007014_CO,Copper,Inflow,32
4.099999904632568,-1242007014_CO,Copper,Inflow,32
19.70000076293945,-1242007014_CO,Copper,Inflow,32
20.0,-1242007014_CO,Copper,Inflow,32
5.860000133514404,-1242007014_CO,Copper,Inflow,32
3.099999904632568,-1242007014_CO,Copper,Inflow,32
3.0,-1242007014_CO,Copper,Inflow,32
4.0,-1242007014_CO,Copper,Inflow,32
13.0,-1242007014_CO,Copper,Inflow,32
2.400000095367432,-1242007014_CO,Copper,Inflow,32
4.099999904632568,-1242007014_CO,Copper,Inflow,33
5.699999809265137,-1242007014_CO,Copper,Inflow,33
7.0,-1242007014_CO,Copper,Inflow,33
4.199999809265137,-1242007014_CO,Copper,Inflow,33
2.400000095367432,-1242007014_CO,Copper,Inflow,33
1.0,-1242007014_CO,Copper,Inflow,33
4.099999904632568,-1242007014_CO,Copper,Inflow,33
6.400000095367432,-1242007014_CO,Copper,Inflow,33
10.10000038146973,-1242007014_CO,Copper,Inflow,33
2.200000047683716,-1242007014_CO,Copper,Inflow,33
2.599999904632568,-1242007014_CO,Copper,Inflow,33
20.0,-1242007014_CO,Copper,Inflow,33
7.099999904632568,-1242007014_CO,Copper,Inflow,33
9.5,-1242007014_CO,Copper,Inflow,33
14.60000038146973,-1242007014_CO,Copper,Inflow,33
5.699999809265137,-1242007014_CO,Copper,Inflow,33
3.099999904632568,-1242007014_CO,Copper,Inflow,33
7.300000190734863,-1242007014_CO,Copper,Inflow,33
2.599999904632568,-1242007014_CO,Copper,Inflow,33
15.5,-1242007014_CO,Copper,Inflow,33
1.0,-1242007014_CO,Copper,Inflow,33
14.60000038146973,-1242007014_CO,Copper,Inflow,33
6.0,-1242007014_CO,Copper,Inflow,33
13.0,-1242007014_CO,Copper,Inflow,33
19.70000076293945,-1242007014_CO,Copper,Inflow,33
5.699999809265137,-1242007014_CO,Copper,Inflow,34
2.400000095367432,-1242007014_CO,Copper,Inflow,34
9.5,-1242007014_CO,Copper,Inflow,34
3.700000047683716,-1242007014_CO,Copper,Inflow,34
3.900000095367432,-1242007014_CO,Copper,Inflow,34
15.5,-1242007014_CO,Copper,Inflow,34
4.699999809265137,-1242007014_CO,Copper,Inflow,34
13.60000038146973,-1242007014_CO,Copper,Inflow,34
4.199999809265137,-1242007014_CO,Copper,Inflow,34
3.0,-1242007014_CO,Copper,Inflow,34
10.30000019073486,-1242007014_CO,Copper,Inflow,34
20.0,-1242007014_CO,Copper,Inflow,34
5.860000133514404,-1242007014_CO,Copper,Inflow,34
3.099999904632568,-1242007014_CO,Copper,Inflow,34
4.099999904632568,-1242007014_CO,Copper,Inflow,34
40.0,-1242007014_CO,Copper,Inflow,34
2.200000047683716,-1242007014_CO,Copper,Inflow,34
1.0,-1242007014_CO,Copper,Inflow,34
3.700000047683716,-1242007014_CO,Copper,Inflow,34
2.599999904632568,-1242007014_CO,Copper,Inflow,34
5.199999809265137,-1242007014_CO,Copper,Inflow,34
2.599999904632568,-1242007014_CO,Copper,Inflow,34
6.400000095367432,-1242007014_CO,Copper,Inflow,34
3.099999904632568,-1242007014_CO,Copper,Inflow,34
4.099999904632568,-1242007014_CO,Copper,Inflow,34
7.599999904632568,-1242007014_CO,Copper,Inflow,35
4.199999809265137,-1242007014_CO,Copper,Inflow,35
15.5,-1242007014_CO,Copper,Inflow,35
3.0,-1242007014_CO,Copper,Inflow,35
5.869999885559082,-1242007014_CO,Copper,Inflow,35
7.300000190734863,-1242007014_CO,Copper,Inflow,35
13.0,-1242007014_CO,Copper,Inflow,35
2.400000095367432,-1242007014_CO,Copper,Inflow,35
3.700000047683716,-1242007014_CO,Copper,Inflow,35
2.799999952316284,-1242007014_CO,Copper,Inflow,35
4.099999904632568,-1242007014_CO,Copper,Inflow,35
6.0,-1242007014_CO,Copper,Inflow,35
7.099999904632568,-1242007014_CO,Copper,Inflow,35
4.699999809265137,-1242007014_CO,Copper,Inflow,35
5.199999809265137,-1242007014_CO,Copper,Inflow,35
9.5,-1242007014_CO,Copper,Inflow,35
1.0,-1242007014_CO,Copper,Inflow,35
19.70000076293945,-1242007014_CO,Copper,Inflow,35
20.0,-1242007014_CO,Copper,Inflow,35
3.700000047683716,-1242007014_CO,Copper,Inflow,35
2.599999904632568,-1242007014_CO,Copper,Inflow,35
6.400000095367432,-1242007014_CO,Copper,Inflow,35
3.599999904632568,-1242007014_CO,Copper,Inflow,35
7.0,-1242007014_CO,Copper,Inflow,35
5.699999809265137,-1242007014_CO,Copper,Inflow,35
19.70000076293945,-1242007014_CO,Copper,Inflow,36
40.0,-1242007014_CO,Copper,Inflow,36
3.700000047683716,-1242007014_CO,Copper,Inflow,36
5.699999809265137,-1242007014_CO,Copper,Inflow,36
14.60000038146973,-1242007014_CO,Copper,Inflow,36
5.699999809265137,-1242007014_CO,Copper,Inflow,36
8.100000381469727,-1242007014_CO,Copper,Inflow,36
2.799999952316284,-1242007014_CO,Copper,Inflow,36
8.0,-1242007014_CO,Copper,Inflow,36
4.599999904632568,-1242007014_CO,Copper,Inflow,36
6.400000095367432,-1242007014_CO,Copper,Inflow,36
7.599999904632568,-1242007014_CO,Copper,Inflow,36
4.699999809265137,-1242007014_CO,Copper,Inflow,36
5.860000133514404,-1242007014_CO,Copper,Inflow,36
4.099999904632568,-1242007014_CO,Copper,Inflow,36
2.400000095367432,-1242007014_CO,Copper,Inflow,36
1.0,-1242007014_CO,Copper,Inflow,36
9.5,-1242007014_CO,Copper,Inflow,36
4.0,-1242007014_CO,Copper,Inflow,36
15.5,-1242007014_CO,Copper,Inflow,36
20.0,-1242007014_CO,Copper,Inflow,36
2.599999904632568,-1242007014_CO,Copper,Inflow,36
3.0,-1242007014_CO,Copper,Inflow,36
7.099999904632568,-1242007014_CO,Copper,Inflow,36
2.599999904632568,-1242007014_CO,Copper,Inflow,36
4.599999904632568,-1242007014_CO,Copper,Inflow,37
8.100000381469727,-1242007014_CO,Copper,Inflow,37
10.30000019073486,-1242007014_CO,Copper,Inflow,37
3.5,-1242007014_CO,Copper,Inflow,37
8.0,-1242007014_CO,Copper,Inflow,37
40.0,-1242007014_CO,Copper,Inflow,37
3.700000047683716,-1242007014_CO,Copper,Inflow,37
2.400000095367432,-1242007014_CO,Copper,Inflow,37
5.869999885559082,-1242007014_CO,Copper,Inflow,37
4.199999809265137,-1242007014_CO,Copper,Inflow,37
3.900000095367432,-1242007014_CO,Copper,Inflow,37
5.699999809265137,-1242007014_CO,Copper,Inflow,37
3.0,-1242007014_CO,Copper,Inflow,37
1.0,-1242007014_CO,Copper,Inflow,37
3.099999904632568,-1242007014_CO,Copper,Inflow,37
5.099999904632568,-1242007014_CO,Copper,Inflow,37
10.10000038146973,-1242007014_CO,Copper,Inflow,37
2.599999904632568,-1242007014_CO,Copper,Inflow,37
4.300000190734863,-1242007014_CO,Copper,Inflow,37
7.0,-1242007014_CO,Copper,Inflow,37
5.199999809265137,-1242007014_CO,Copper,Inflow,37
7.599999904632568,-1242007014_CO,Copper,Inflow,37
4.099999904632568,-1242007014_CO,Copper,Inflow,37
19.70000076293945,-1242007014_CO,Copper,Inflow,37
3.599999904632568,-1242007014_CO,Copper,Inflow,37
7.0,-1242007014_CO,Copper,Inflow,38
3.099999904632568,-1242007014_CO,Copper,Inflow,38
40.0,-1242007014_CO,Copper,Inflow,38
7.300000190734863,-1242007014_CO,Copper,Inflow,38
7.099999904632568,-1242007014_CO,Copper,Inflow,38
14.60000038146973,-1242007014_CO,Copper,Inflow,38
10.10000038146973,-1242007014_CO,Copper,Inflow,38
4.300000190734863,-1242007014_CO,Copper,Inflow,38
13.60000038146973,-1242007014_CO,Copper,Inflow,38
14.60000038146973,-1242007014_CO,Copper,Inflow,38
5.699999809265137,-1242007014_CO,Copper,Inflow,38
6.400000095367432,-1242007014_CO,Copper,Inflow,38
3.599999904632568,-1242007014_CO,Copper,Inflow,38
6.0,-1242007014_CO,Copper,Inflow,38
2.599999904632568,-1242007014_CO,Copper,Inflow,38
29.20000076293945,-1242007014_CO,Copper,Inflow,38
4.199999809265137,-1242007014_CO,Copper,Inflow,38
3.099999904632568,-1242007014_CO,Copper,Inflow,38
3.900000095367432,-1242007014_CO,Copper,Inflow,38
2.799999952316284,-1242007014_CO,Copper,Inflow,38
5.199999809265137,-1242007014_CO,Copper,Inflow,38
8.100000381469727,-1242007014_CO,Copper,Inflow,38
19.70000076293945,-1242007014_CO,Copper,Inflow,38
20.0,-1242007014_CO,Copper,Inflow,38
15.5,-1242007014_CO,Copper,Inflow,38
14.60000038146973,-1242007014_CO,Copper,Inflow,39
10.10000038146973,-1242007014_CO,Copper,Inflow,39
40.0,-1242007014_CO,Copper,Inflow,39
4.300000190734863,-1242007014_CO,Copper,Inflow,39
5.699999809265137,-1242007014_CO,Copper,Inflow,39
20.0,-1242007014_CO,Copper,Inflow,39
6.199999809265137,-1242007014_CO,Copper,Inflow,39
29.20000076293945,-1242007014_CO,Copper,Inflow,39
1.0,-1242007014_CO,Copper,Inflow,39
3.0,-1242007014_CO,Copper,Inflow,39
5.869999885559082,-1242007014_CO,Copper,Inflow,39
5.860000133514404,-1242007014_CO,Copper,Inflow,39
4.0,-1242007014_CO,Copper,Inflow,39
4.099999904632568,-1242007014_CO,Copper,Inflow,39
3.700000047683716,-1242007014_CO,Copper,Inflow,39
6.400000095367432,-1242007014_CO,Copper,Inflow,39
7.0,-1242007014_CO,Copper,Inflow,39
5.199999809265137,-1242007014_CO,Copper,Inflow,39
13.60000038146973,-1242007014_CO,Copper,Inflow,39
3.599999904632568,-1242007014_CO,Copper,Inflow,39
8.0,-1242007014_CO,Copper,Inflow,39
8.100000381469727,-1242007014_CO,Copper,Inflow,39
10.30000019073486,-1242007014_CO,Copper,Inflow,39
