EMC,Location,Analyte,Flow,Run
2.5,-1242007014_CO,Copper,Outflow,415
3.900000095367432,-1242007014_CO,Copper,Outflow,416
2.900000095367432,-1242007014_CO,Copper,Outflow,416
3.599999904632568,-1242007014_CO,Copper,Outflow,416
28.39999961853027,-1242007014_CO,Copper,Outflow,416
2.799999952316284,-1242007014_CO,Copper,Outflow,416
3.400000095367432,-1242007014_CO,Copper,Outflow,417
10.30000019073486,-1242007014_CO,Copper,Outflow,417
2.200000047683716,-1242007014_CO,Copper,Outflow,417
3.900000095367432,-1242007014_CO,Copper,Outflow,417
12.10000038146973,-1242007014_CO,Copper,Outflow,417
3.400000095367432,-1242007014_CO,Copper,Outflow,418
1.0,-1242007014_CO,Copper,Outflow,418
2.799999952316284,-1242007014_CO,Copper,Outflow,418
12.10000038146973,-1242007014_CO,Copper,Outflow,418
2.799999952316284,-1242007014_CO,Copper,Outflow,418
3.200000047683716,-1242007014_CO,Copper,Outflow,419
3.0,-1242007014_CO,Copper,Outflow,419
3.5,-1242007014_CO,Copper,Outflow,419
12.10000038146973,-1242007014_CO,Copper,Outflow,419
10.30000019073486,-1242007014_CO,Copper,Outflow,419
3.5,-1242007014_CO,Copper,Outflow,420
3.599999904632568,-1242007014_CO,Copper,Outflow,420
6.029999732971191,-1242007014_CO,Copper,Outflow,420
2.900000095367432,-1242007014_CO,Copper,Outflow,420
2.599999904632568,-1242007014_CO,Copper,Outflow,420
8.34999942779541,-1242007014_CO,Copper,Outflow,421
3.400000095367432,-1242007014_CO,Copper,Outflow,421
3.0,-1242007014_CO,Copper,Outflow,421
3.0,-1242007014_CO,Copper,Outflow,421
2.799999952316284,-1242007014_CO,Copper,Outflow,421
15.39999961853027,-1242007014_CO,Copper,Outflow,422
3.0,-1242007014_CO,Copper,Outflow,422
6.930000305175781,-1242007014_CO,Copper,Outflow,422
3.5,-1242007014_CO,Copper,Outflow,422
2.5,-1242007014_CO,Copper,Outflow,422
3.0,-1242007014_CO,Copper,Outflow,423
4.400000095367432,-1242007014_CO,Copper,Outflow,423
12.10000038146973,-1242007014_CO,Copper,Outflow,423
2.5,-1242007014_CO,Copper,Outflow,423
2.599999904632568,-1242007014_CO,Copper,Outflow,423
3.700000047683716,-1242007014_CO,Copper,Outflow,424
12.10000038146973,-1242007014_CO,Copper,Outflow,424
3.099999904632568,-1242007014_CO,Copper,Outflow,424
3.599999904632568,-1242007014_CO,Copper,Outflow,424
3.900000095367432,-1242007014_CO,Copper,Outflow,424
3.0,-1242007014_CO,Copper,Outflow,425
2.700000047683716,-1242007014_CO,Copper,Outflow,425
2.799999952316284,-1242007014_CO,Copper,Outflow,425
3.099999904632568,-1242007014_CO,Copper,Outflow,425
13.5,-1242007014_CO,Copper,Outflow,425
3.099999904632568,-1242007014_CO,Copper,Outflow,426
2.5,-1242007014_CO,Copper,Outflow,426
2.799999952316284,-1242007014_CO,Copper,Outflow,426
3.5,-1242007014_CO,Copper,Outflow,426
2.799999952316284,-1242007014_CO,Copper,Outflow,426
3.0,-1242007014_CO,Copper,Outflow,427
8.34999942779541,-1242007014_CO,Copper,Outflow,427
3.5,-1242007014_CO,Copper,Outflow,427
3.700000047683716,-1242007014_CO,Copper,Outflow,427
3.700000047683716,-1242007014_CO,Copper,Outflow,427
3.599999904632568,-1242007014_CO,Copper,Outflow,428
3.0,-1242007014_CO,Copper,Outflow,428
3.0,-1242007014_CO,Copper,Outflow,428
2.5,-1242007014_CO,Copper,Outflow,428
13.5,-1242007014_CO,Copper,Outflow,428
3.0,-1242007014_CO,Copper,Outflow,429
2.799999952316284,-1242007014_CO,Copper,Outflow,429
2.5,-1242007014_CO,Copper,Outflow,429
3.400000095367432,-1242007014_CO,Copper,Outflow,429
6.029999732971191,-1242007014_CO,Copper,Outflow,429
2.799999952316284,-1242007014_CO,Copper,Outflow,430
6.029999732971191,-1242007014_CO,Copper,Outflow,430
10.30000019073486,-1242007014_CO,Copper,Outflow,430
1.0,-1242007014_CO,Copper,Outflow,430
6.930000305175781,-1242007014_CO,Copper,Outflow,430
2.299999952316284,-1242007014_CO,Copper,Outflow,431
6.930000305175781,-1242007014_CO,Copper,Outflow,431
5.400000095367432,-1242007014_CO,Copper,Outflow,431
3.099999904632568,-1242007014_CO,Copper,Outflow,431
3.5,-1242007014_CO,Copper,Outflow,431
3.200000047683716,-1242007014_CO,Copper,Outflow,432
2.599999904632568,-1242007014_CO,Copper,Outflow,432
10.30000019073486,-1242007014_CO,Copper,Outflow,432
2.299999952316284,-1242007014_CO,Copper,Outflow,432
1.0,-1242007014_CO,Copper,Outflow,432
28.39999961853027,-1242007014_CO,Copper,Outflow,433
3.099999904632568,-1242007014_CO,Copper,Outflow,433
3.099999904632568,-1242007014_CO,Copper,Outflow,433
3.700000047683716,-1242007014_CO,Copper,Outflow,433
3.900000095367432,-1242007014_CO,Copper,Outflow,433
2.700000047683716,-1242007014_CO,Copper,Outflow,434
3.0,-1242007014_CO,Copper,Outflow,434
3.0,-1242007014_CO,Copper,Outflow,434
2.299999952316284,-1242007014_CO,Copper,Outflow,434
15.39999961853027,-1242007014_CO,Copper,Outflow,434
2.700000047683716,-1242007014_CO,Copper,Outflow,435
28.39999961853027,-1242007014_CO,Copper,Outflow,435
2.599999904632568,-1242007014_CO,Copper,Outflow,435
15.39999961853027,-1242007014_CO,Copper,Outflow,435
6.029999732971191,-1242007014_CO,Copper,Outflow,435
2.5,-1242007014_CO,Copper,Outflow,436
3.5,-1242007014_CO,Copper,Outflow,436
3.200000047683716,-1242007014_CO,Copper,Outflow,436
3.400000095367432,-1242007014_CO,Copper,Outflow,436
2.799999952316284,-1242007014_CO,Copper,Outflow,436
3.599999904632568,-1242007014_CO,Copper,Outflow,437
3.900000095367432,-1242007014_CO,Copper,Outflow,437
3.0,-1242007014_CO,Copper,Outflow,437
12.10000038146973,-1242007014_CO,Copper,Outflow,437
3.900000095367432,-1242007014_CO,Copper,Outflow,437
3.900000095367432,-1242007014_CO,Copper,Outflow,438
2.900000095367432,-1242007014_CO,Copper,Outflow,438
2.200000047683716,-1242007014_CO,Copper,Outflow,438
4.400000095367432,-1242007014_CO,Copper,Outflow,438
12.10000038146973,-1242007014_CO,Copper,Outflow,438
2.5,-1242007014_CO,Copper,Outflow,439
2.799999952316284,-1242007014_CO,Copper,Outflow,439
3.700000047683716,-1242007014_CO,Copper,Outflow,439
5.400000095367432,-1242007014_CO,Copper,Outflow,439
6.930000305175781,-1242007014_CO,Copper,Outflow,439
6.029999732971191,-1242007014_CO,Copper,Outflow,440
13.5,-1242007014_CO,Copper,Outflow,440
3.700000047683716,-1242007014_CO,Copper,Outflow,440
3.900000095367432,-1242007014_CO,Copper,Outflow,440
3.700000047683716,-1242007014_CO,Copper,Outflow,440
15.39999961853027,-1242007014_CO,Copper,Outflow,441
3.099999904632568,-1242007014_CO,Copper,Outflow,441
2.799999952316284,-1242007014_CO,Copper,Outflow,441
3.400000095367432,-1242007014_CO,Copper,Outflow,441
3.5,-1242007014_CO,Copper,Outflow,441
5.199999809265137,-1242007014_CO,Copper,Outflow,442
3.900000095367432,-1242007014_CO,Copper,Outflow,442
28.39999961853027,-1242007014_CO,Copper,Outflow,442
3.200000047683716,-1242007014_CO,Copper,Outflow,442
3.0,-1242007014_CO,Copper,Outflow,442
3.400000095367432,-1242007014_CO,Copper,Outflow,443
2.799999952316284,-1242007014_CO,Copper,Outflow,443
2.299999952316284,-1242007014_CO,Copper,Outflow,443
2.900000095367432,-1242007014_CO,Copper,Outflow,443
6.029999732971191,-1242007014_CO,Copper,Outflow,443
3.900000095367432,-1242007014_CO,Copper,Outflow,444
6.029999732971191,-1242007014_CO,Copper,Outflow,444
8.34999942779541,-1242007014_CO,Copper,Outflow,444
5.0,-1242007014_CO,Copper,Outflow,444
3.700000047683716,-1242007014_CO,Copper,Outflow,444
15.39999961853027,-1242007014_CO,Copper,Outflow,445
3.099999904632568,-1242007014_CO,Copper,Outflow,445
3.400000095367432,-1242007014_CO,Copper,Outflow,445
3.099999904632568,-1242007014_CO,Copper,Outflow,445
2.5,-1242007014_CO,Copper,Outflow,445
3.0,-1242007014_CO,Copper,Outflow,446
3.900000095367432,-1242007014_CO,Copper,Outflow,446
2.700000047683716,-1242007014_CO,Copper,Outflow,446
3.700000047683716,-1242007014_CO,Copper,Outflow,446
2.5,-1242007014_CO,Copper,Outflow,446
2.5,-1242007014_CO,Copper,Outflow,447
3.400000095367432,-1242007014_CO,Copper,Outflow,447
2.5,-1242007014_CO,Copper,Outflow,447
2.700000047683716,-1242007014_CO,Copper,Outflow,447
2.799999952316284,-1242007014_CO,Copper,Outflow,447
3.599999904632568,-1242007014_CO,Copper,Outflow,448
2.599999904632568,-1242007014_CO,Copper,Outflow,448
6.930000305175781,-1242007014_CO,Copper,Outflow,448
3.0,-1242007014_CO,Copper,Outflow,448
2.5,-1242007014_CO,Copper,Outflow,448
12.10000038146973,-1242007014_CO,Copper,Outflow,449
6.029999732971191,-1242007014_CO,Copper,Outflow,449
1.0,-1242007014_CO,Copper,Outflow,449
3.5,-1242007014_CO,Copper,Outflow,449
10.30000019073486,-1242007014_CO,Copper,Outflow,449
3.400000095367432,-1242007014_CO,Copper,Outflow,450
2.799999952316284,-1242007014_CO,Copper,Outflow,450
2.5,-1242007014_CO,Copper,Outflow,450
3.099999904632568,-1242007014_CO,Copper,Outflow,450
5.400000095367432,-1242007014_CO,Copper,Outflow,450
4.400000095367432,-1242007014_CO,Copper,Outflow,451
2.200000047683716,-1242007014_CO,Copper,Outflow,451
3.0,-1242007014_CO,Copper,Outflow,451
3.900000095367432,-1242007014_CO,Copper,Outflow,451
2.5,-1242007014_CO,Copper,Outflow,451
3.0,-1242007014_CO,Copper,Outflow,452
3.900000095367432,-1242007014_CO,Copper,Outflow,452
3.400000095367432,-1242007014_CO,Copper,Outflow,452
2.299999952316284,-1242007014_CO,Copper,Outflow,452
2.799999952316284,-1242007014_CO,Copper,Outflow,452
1.0,-1242007014_CO,Copper,Outflow,453
3.900000095367432,-1242007014_CO,Copper,Outflow,453
2.200000047683716,-1242007014_CO,Copper,Outflow,453
3.400000095367432,-1242007014_CO,Copper,Outflow,453
2.599999904632568,-1242007014_CO,Copper,Outflow,453
3.0,-1242007014_CO,Copper,Outflow,454
3.200000047683716,-1242007014_CO,Copper,Outflow,454
12.10000038146973,-1242007014_CO,Copper,Outflow,454
3.900000095367432,-1242007014_CO,Copper,Outflow,454
3.099999904632568,-1242007014_CO,Copper,Outflow,454
2.599999904632568,-1242007014_CO,Copper,Outflow,455
2.5,-1242007014_CO,Copper,Outflow,455
2.799999952316284,-1242007014_CO,Copper,Outflow,455
3.900000095367432,-1242007014_CO,Copper,Outflow,455
28.39999961853027,-1242007014_CO,Copper,Outflow,455
3.0,-1242007014_CO,Copper,Outflow,456
5.199999809265137,-1242007014_CO,Copper,Outflow,456
2.799999952316284,-1242007014_CO,Copper,Outflow,456
13.5,-1242007014_CO,Copper,Outflow,456
3.5,-1242007014_CO,Copper,Outflow,456
5.400000095367432,-1242007014_CO,Copper,Outflow,457
3.0,-1242007014_CO,Copper,Outflow,457
6.029999732971191,-1242007014_CO,Copper,Outflow,457
3.099999904632568,-1242007014_CO,Copper,Outflow,457
6.930000305175781,-1242007014_CO,Copper,Outflow,457
2.799999952316284,-1242007014_CO,Copper,Outflow,458
5.199999809265137,-1242007014_CO,Copper,Outflow,458
3.200000047683716,-1242007014_CO,Copper,Outflow,458
3.400000095367432,-1242007014_CO,Copper,Outflow,458
2.5,-1242007014_CO,Copper,Outflow,458
3.900000095367432,-1242007014_CO,Copper,Outflow,459
5.199999809265137,-1242007014_CO,Copper,Outflow,459
12.10000038146973,-1242007014_CO,Copper,Outflow,459
2.599999904632568,-1242007014_CO,Copper,Outflow,459
13.5,-1242007014_CO,Copper,Outflow,459
2.799999952316284,-1242007014_CO,Copper,Outflow,460
3.400000095367432,-1242007014_CO,Copper,Outflow,460
3.400000095367432,-1242007014_CO,Copper,Outflow,460
2.5,-1242007014_CO,Copper,Outflow,460
3.0,-1242007014_CO,Copper,Outflow,460
2.599999904632568,-1242007014_CO,Copper,Outflow,461
3.5,-1242007014_CO,Copper,Outflow,461
3.900000095367432,-1242007014_CO,Copper,Outflow,461
12.10000038146973,-1242007014_CO,Copper,Outflow,461
3.5,-1242007014_CO,Copper,Outflow,461
2.299999952316284,-1242007014_CO,Copper,Outflow,462
3.099999904632568,-1242007014_CO,Copper,Outflow,462
3.900000095367432,-1242007014_CO,Copper,Outflow,462
2.5,-1242007014_CO,Copper,Outflow,462
28.39999961853027,-1242007014_CO,Copper,Outflow,462
6.029999732971191,-1242007014_CO,Copper,Outflow,463
2.900000095367432,-1242007014_CO,Copper,Outflow,463
28.39999961853027,-1242007014_CO,Copper,Outflow,463
3.200000047683716,-1242007014_CO,Copper,Outflow,463
2.5,-1242007014_CO,Copper,Outflow,463
3.099999904632568,-1242007014_CO,Copper,Outflow,464
28.39999961853027,-1242007014_CO,Copper,Outflow,464
5.199999809265137,-1242007014_CO,Copper,Outflow,464
3.099999904632568,-1242007014_CO,Copper,Outflow,464
3.599999904632568,-1242007014_CO,Copper,Outflow,464
3.599999904632568,-1242007014_CO,Copper,Outflow,465
15.39999961853027,-1242007014_CO,Copper,Outflow,465
3.400000095367432,-1242007014_CO,Copper,Outflow,465
3.099999904632568,-1242007014_CO,Copper,Outflow,465
2.5,-1242007014_CO,Copper,Outflow,465
13.5,-1242007014_CO,Copper,Outflow,466
2.5,-1242007014_CO,Copper,Outflow,466
8.34999942779541,-1242007014_CO,Copper,Outflow,466
3.700000047683716,-1242007014_CO,Copper,Outflow,466
3.400000095367432,-1242007014_CO,Copper,Outflow,466
5.0,-1242007014_CO,Copper,Outflow,467
3.5,-1242007014_CO,Copper,Outflow,467
3.200000047683716,-1242007014_CO,Copper,Outflow,467
3.0,-1242007014_CO,Copper,Outflow,467
2.799999952316284,-1242007014_CO,Copper,Outflow,467
3.900000095367432,-1242007014_CO,Copper,Outflow,468
3.5,-1242007014_CO,Copper,Outflow,468
2.700000047683716,-1242007014_CO,Copper,Outflow,468
2.299999952316284,-1242007014_CO,Copper,Outflow,468
2.799999952316284,-1242007014_CO,Copper,Outflow,468
3.0,-1242007014_CO,Copper,Outflow,469
3.0,-1242007014_CO,Copper,Outflow,469
3.5,-1242007014_CO,Copper,Outflow,469
8.34999942779541,-1242007014_CO,Copper,Outflow,469
2.599999904632568,-1242007014_CO,Copper,Outflow,469
3.5,-1242007014_CO,Copper,Outflow,470
3.5,-1242007014_CO,Copper,Outflow,470
10.30000019073486,-1242007014_CO,Copper,Outflow,470
3.900000095367432,-1242007014_CO,Copper,Outflow,470
2.599999904632568,-1242007014_CO,Copper,Outflow,470
3.400000095367432,-1242007014_CO,Copper,Outflow,471
4.400000095367432,-1242007014_CO,Copper,Outflow,471
13.5,-1242007014_CO,Copper,Outflow,471
3.700000047683716,-1242007014_CO,Copper,Outflow,471
2.5,-1242007014_CO,Copper,Outflow,471
2.700000047683716,-1242007014_CO,Copper,Outflow,472
3.599999904632568,-1242007014_CO,Copper,Outflow,472
3.400000095367432,-1242007014_CO,Copper,Outflow,472
3.099999904632568,-1242007014_CO,Copper,Outflow,472
15.39999961853027,-1242007014_CO,Copper,Outflow,472
3.599999904632568,-1242007014_CO,Copper,Outflow,473
2.799999952316284,-1242007014_CO,Copper,Outflow,473
2.5,-1242007014_CO,Copper,Outflow,473
12.10000038146973,-1242007014_CO,Copper,Outflow,473
5.0,-1242007014_CO,Copper,Outflow,473
10.30000019073486,-1242007014_CO,Copper,Outflow,474
3.0,-1242007014_CO,Copper,Outflow,474
3.700000047683716,-1242007014_CO,Copper,Outflow,474
2.599999904632568,-1242007014_CO,Copper,Outflow,474
3.900000095367432,-1242007014_CO,Copper,Outflow,474
2.5,-1242007014_CO,Copper,Outflow,475
5.400000095367432,-1242007014_CO,Copper,Outflow,475
3.700000047683716,-1242007014_CO,Copper,Outflow,475
5.199999809265137,-1242007014_CO,Copper,Outflow,475
3.0,-1242007014_CO,Copper,Outflow,475
3.599999904632568,-1242007014_CO,Copper,Outflow,476
5.0,-1242007014_CO,Copper,Outflow,476
8.34999942779541,-1242007014_CO,Copper,Outflow,476
3.0,-1242007014_CO,Copper,Outflow,476
3.400000095367432,-1242007014_CO,Copper,Outflow,476
3.599999904632568,-1242007014_CO,Copper,Outflow,477
3.400000095367432,-1242007014_CO,Copper,Outflow,477
6.930000305175781,-1242007014_CO,Copper,Outflow,477
3.099999904632568,-1242007014_CO,Copper,Outflow,477
3.099999904632568,-1242007014_CO,Copper,Outflow,477
3.900000095367432,-1242007014_CO,Copper,Outflow,478
2.599999904632568,-1242007014_CO,Copper,Outflow,478
3.900000095367432,-1242007014_CO,Copper,Outflow,478
3.400000095367432,-1242007014_CO,Copper,Outflow,478
6.930000305175781,-1242007014_CO,Copper,Outflow,478
3.099999904632568,-1242007014_CO,Copper,Outflow,479
3.0,-1242007014_CO,Copper,Outflow,479
3.5,-1242007014_CO,Copper,Outflow,479
3.099999904632568,-1242007014_CO,Copper,Outflow,479
6.930000305175781,-1242007014_CO,Copper,Outflow,479
3.900000095367432,-1242007014_CO,Copper,Outflow,480
1.0,-1242007014_CO,Copper,Outflow,480
8.34999942779541,-1242007014_CO,Copper,Outflow,480
2.5,-1242007014_CO,Copper,Outflow,480
2.299999952316284,-1242007014_CO,Copper,Outflow,480
15.39999961853027,-1242007014_CO,Copper,Outflow,481
2.5,-1242007014_CO,Copper,Outflow,481
3.700000047683716,-1242007014_CO,Copper,Outflow,481
8.34999942779541,-1242007014_CO,Copper,Outflow,481
3.5,-1242007014_CO,Copper,Outflow,481
2.5,-1242007014_CO,Copper,Outflow,482
5.400000095367432,-1242007014_CO,Copper,Outflow,482
2.599999904632568,-1242007014_CO,Copper,Outflow,482
13.5,-1242007014_CO,Copper,Outflow,482
2.299999952316284,-1242007014_CO,Copper,Outflow,482
3.599999904632568,-1242007014_CO,Copper,Outflow,483
2.5,-1242007014_CO,Copper,Outflow,483
13.5,-1242007014_CO,Copper,Outflow,483
3.099999904632568,-1242007014_CO,Copper,Outflow,483
5.199999809265137,-1242007014_CO,Copper,Outflow,483
2.200000047683716,-1242007014_CO,Copper,Outflow,484
3.700000047683716,-1242007014_CO,Copper,Outflow,484
3.900000095367432,-1242007014_CO,Copper,Outflow,484
5.199999809265137,-1242007014_CO,Copper,Outflow,484
3.400000095367432,-1242007014_CO,Copper,Outflow,484
3.099999904632568,-1242007014_CO,Copper,Outflow,485
3.400000095367432,-1242007014_CO,Copper,Outflow,485
3.400000095367432,-1242007014_CO,Copper,Outflow,485
2.599999904632568,-1242007014_CO,Copper,Outflow,485
3.099999904632568,-1242007014_CO,Copper,Outflow,485
2.5,-1242007014_CO,Copper,Outflow,486
8.34999942779541,-1242007014_CO,Copper,Outflow,486
2.799999952316284,-1242007014_CO,Copper,Outflow,486
3.900000095367432,-1242007014_CO,Copper,Outflow,486
3.0,-1242007014_CO,Copper,Outflow,486
3.900000095367432,-1242007014_CO,Copper,Outflow,487
3.0,-1242007014_CO,Copper,Outflow,487
15.39999961853027,-1242007014_CO,Copper,Outflow,487
2.200000047683716,-1242007014_CO,Copper,Outflow,487
5.0,-1242007014_CO,Copper,Outflow,487
3.099999904632568,-1242007014_CO,Copper,Outflow,488
3.400000095367432,-1242007014_CO,Copper,Outflow,488
2.700000047683716,-1242007014_CO,Copper,Outflow,488
3.900000095367432,-1242007014_CO,Copper,Outflow,488
3.0,-1242007014_CO,Copper,Outflow,488
3.900000095367432,-1242007014_CO,Copper,Outflow,489
3.5,-1242007014_CO,Copper,Outflow,489
6.029999732971191,-1242007014_CO,Copper,Outflow,489
3.099999904632568,-1242007014_CO,Copper,Outflow,489
5.199999809265137,-1242007014_CO,Copper,Outflow,489
1.0,-1242007014_CO,Copper,Outflow,490
6.930000305175781,-1242007014_CO,Copper,Outflow,490
3.599999904632568,-1242007014_CO,Copper,Outflow,490
4.400000095367432,-1242007014_CO,Copper,Outflow,490
2.900000095367432,-1242007014_CO,Copper,Outflow,490
10.30000019073486,-1242007014_CO,Copper,Outflow,491
3.400000095367432,-1242007014_CO,Copper,Outflow,491
2.799999952316284,-1242007014_CO,Copper,Outflow,491
13.5,-1242007014_CO,Copper,Outflow,491
3.900000095367432,-1242007014_CO,Copper,Outflow,491
5.199999809265137,-1242007014_CO,Copper,Outflow,492
3.099999904632568,-1242007014_CO,Copper,Outflow,492
5.400000095367432,-1242007014_CO,Copper,Outflow,492
3.099999904632568,-1242007014_CO,Copper,Outflow,492
3.900000095367432,-1242007014_CO,Copper,Outflow,492
3.5,-1242007014_CO,Copper,Outflow,493
2.799999952316284,-1242007014_CO,Copper,Outflow,493
1.0,-1242007014_CO,Copper,Outflow,493
3.200000047683716,-1242007014_CO,Copper,Outflow,493
10.30000019073486,-1242007014_CO,Copper,Outflow,493
3.700000047683716,-1242007014_CO,Copper,Outflow,494
2.5,-1242007014_CO,Copper,Outflow,494
3.200000047683716,-1242007014_CO,Copper,Outflow,494
1.0,-1242007014_CO,Copper,Outflow,494
5.199999809265137,-1242007014_CO,Copper,Outflow,494
5.199999809265137,-1242007014_CO,Copper,Outflow,495
3.5,-1242007014_CO,Copper,Outflow,495
10.30000019073486,-1242007014_CO,Copper,Outflow,495
3.0,-1242007014_CO,Copper,Outflow,495
3.099999904632568,-1242007014_CO,Copper,Outflow,495
2.599999904632568,-1242007014_CO,Copper,Outflow,496
3.700000047683716,-1242007014_CO,Copper,Outflow,496
3.900000095367432,-1242007014_CO,Copper,Outflow,496
6.029999732971191,-1242007014_CO,Copper,Outflow,496
3.700000047683716,-1242007014_CO,Copper,Outflow,496
3.099999904632568,-1242007014_CO,Copper,Outflow,497
3.400000095367432,-1242007014_CO,Copper,Outflow,497
3.900000095367432,-1242007014_CO,Copper,Outflow,497
8.34999942779541,-1242007014_CO,Copper,Outflow,497
6.930000305175781,-1242007014_CO,Copper,Outflow,497
3.900000095367432,-1242007014_CO,Copper,Outflow,498
3.400000095367432,-1242007014_CO,Copper,Outflow,498
2.799999952316284,-1242007014_CO,Copper,Outflow,498
28.39999961853027,-1242007014_CO,Copper,Outflow,498
15.39999961853027,-1242007014_CO,Copper,Outflow,498
3.900000095367432,-1242007014_CO,Copper,Outflow,499
5.400000095367432,-1242007014_CO,Copper,Outflow,499
2.599999904632568,-1242007014_CO,Copper,Outflow,499
3.200000047683716,-1242007014_CO,Copper,Outflow,499
3.0,-1242007014_CO,Copper,Outflow,499
6.930000305175781,-1242007014_CO,Copper,Outflow,500
2.599999904632568,-1242007014_CO,Copper,Outflow,500
2.900000095367432,-1242007014_CO,Copper,Outflow,500
5.400000095367432,-1242007014_CO,Copper,Outflow,500
3.0,-1242007014_CO,Copper,Outflow,500
