EMC,Location,Analyte,Flow,Run
2.599999904632568,-1242007014_CO,Copper,Outflow,35
5.400000095367432,-1242007014_CO,Copper,Outflow,35
2.799999952316284,-1242007014_CO,Copper,Outflow,35
4.400000095367432,-1242007014_CO,Copper,Outflow,35
3.5,-1242007014_CO,Copper,Outflow,35
3.0,-1242007014_CO,Copper,Outflow,35
2.5,-1242007014_CO,Copper,Outflow,35
2.799999952316284,-1242007014_CO,Copper,Outflow,35
2.900000095367432,-1242007014_CO,Copper,Outflow,35
10.30000019073486,-1242007014_CO,Copper,Outflow,35
1.0,-1242007014_CO,Copper,Outflow,36
8.34999942779541,-1242007014_CO,Copper,Outflow,36
28.39999961853027,-1242007014_CO,Copper,Outflow,36
10.30000019073486,-1242007014_CO,Copper,Outflow,36
3.900000095367432,-1242007014_CO,Copper,Outflow,36
3.0,-1242007014_CO,Copper,Outflow,36
2.700000047683716,-1242007014_CO,Copper,Outflow,36
15.39999961853027,-1242007014_CO,Copper,Outflow,36
3.900000095367432,-1242007014_CO,Copper,Outflow,36
2.5,-1242007014_CO,Copper,Outflow,36
2.599999904632568,-1242007014_CO,Copper,Outflow,36
3.400000095367432,-1242007014_CO,Copper,Outflow,36
5.199999809265137,-1242007014_CO,Copper,Outflow,36
3.099999904632568,-1242007014_CO,Copper,Outflow,36
12.10000038146973,-1242007014_CO,Copper,Outflow,36
2.200000047683716,-1242007014_CO,Copper,Outflow,37
12.10000038146973,-1242007014_CO,Copper,Outflow,37
2.599999904632568,-1242007014_CO,Copper,Outflow,37
2.5,-1242007014_CO,Copper,Outflow,37
3.700000047683716,-1242007014_CO,Copper,Outflow,37
5.199999809265137,-1242007014_CO,Copper,Outflow,37
2.5,-1242007014_CO,Copper,Outflow,37
6.029999732971191,-1242007014_CO,Copper,Outflow,37
3.0,-1242007014_CO,Copper,Outflow,37
3.700000047683716,-1242007014_CO,Copper,Outflow,37
3.0,-1242007014_CO,Copper,Outflow,37
6.930000305175781,-1242007014_CO,Copper,Outflow,37
10.30000019073486,-1242007014_CO,Copper,Outflow,37
8.34999942779541,-1242007014_CO,Copper,Outflow,37
1.0,-1242007014_CO,Copper,Outflow,37
3.0,-1242007014_CO,Copper,Outflow,38
8.34999942779541,-1242007014_CO,Copper,Outflow,38
3.099999904632568,-1242007014_CO,Copper,Outflow,38
3.200000047683716,-1242007014_CO,Copper,Outflow,38
3.700000047683716,-1242007014_CO,Copper,Outflow,38
3.5,-1242007014_CO,Copper,Outflow,38
5.0,-1242007014_CO,Copper,Outflow,38
3.0,-1242007014_CO,Copper,Outflow,38
13.5,-1242007014_CO,Copper,Outflow,38
2.799999952316284,-1242007014_CO,Copper,Outflow,38
2.5,-1242007014_CO,Copper,Outflow,38
3.400000095367432,-1242007014_CO,Copper,Outflow,38
2.700000047683716,-1242007014_CO,Copper,Outflow,38
2.900000095367432,-1242007014_CO,Copper,Outflow,38
3.5,-1242007014_CO,Copper,Outflow,38
2.299999952316284,-1242007014_CO,Copper,Outflow,39
2.799999952316284,-1242007014_CO,Copper,Outflow,39
4.400000095367432,-1242007014_CO,Copper,Outflow,39
28.39999961853027,-1242007014_CO,Copper,Outflow,39
5.199999809265137,-1242007014_CO,Copper,Outflow,39
3.0,-1242007014_CO,Copper,Outflow,39
3.900000095367432,-1242007014_CO,Copper,Outflow,39
3.200000047683716,-1242007014_CO,Copper,Outflow,39
12.10000038146973,-1242007014_CO,Copper,Outflow,39
13.5,-1242007014_CO,Copper,Outflow,39
3.099999904632568,-1242007014_CO,Copper,Outflow,39
3.5,-1242007014_CO,Copper,Outflow,39
3.700000047683716,-1242007014_CO,Copper,Outflow,39
3.0,-1242007014_CO,Copper,Outflow,39
2.5,-1242007014_CO,Copper,Outflow,39
2.599999904632568,-1242007014_CO,Copper,Outflow,40
5.199999809265137,-1242007014_CO,Copper,Outflow,40
8.34999942779541,-1242007014_CO,Copper,Outflow,40
3.400000095367432,-1242007014_CO,Copper,Outflow,40
15.39999961853027,-1242007014_CO,Copper,Outflow,40
3.900000095367432,-1242007014_CO,Copper,Outflow,40
3.5,-1242007014_CO,Copper,Outflow,40
2.799999952316284,-1242007014_CO,Copper,Outflow,40
3.099999904632568,-1242007014_CO,Copper,Outflow,40
2.799999952316284,-1242007014_CO,Copper,Outflow,40
2.799999952316284,-1242007014_CO,Copper,Outflow,40
3.400000095367432,-1242007014_CO,Copper,Outflow,40
4.400000095367432,-1242007014_CO,Copper,Outflow,40
3.0,-1242007014_CO,Copper,Outflow,40
2.5,-1242007014_CO,Copper,Outflow,40
15.39999961853027,-1242007014_CO,Copper,Outflow,41
3.400000095367432,-1242007014_CO,Copper,Outflow,41
3.400000095367432,-1242007014_CO,Copper,Outflow,41
3.099999904632568,-1242007014_CO,Copper,Outflow,41
2.700000047683716,-1242007014_CO,Copper,Outflow,41
2.200000047683716,-1242007014_CO,Copper,Outflow,41
2.5,-1242007014_CO,Copper,Outflow,41
28.39999961853027,-1242007014_CO,Copper,Outflow,41
5.199999809265137,-1242007014_CO,Copper,Outflow,41
3.0,-1242007014_CO,Copper,Outflow,41
3.900000095367432,-1242007014_CO,Copper,Outflow,41
2.5,-1242007014_CO,Copper,Outflow,41
2.299999952316284,-1242007014_CO,Copper,Outflow,41
10.30000019073486,-1242007014_CO,Copper,Outflow,41
3.0,-1242007014_CO,Copper,Outflow,41
3.400000095367432,-1242007014_CO,Copper,Outflow,42
3.099999904632568,-1242007014_CO,Copper,Outflow,42
5.400000095367432,-1242007014_CO,Copper,Outflow,42
5.0,-1242007014_CO,Copper,Outflow,42
8.34999942779541,-1242007014_CO,Copper,Outflow,42
2.299999952316284,-1242007014_CO,Copper,Outflow,42
3.0,-1242007014_CO,Copper,Outflow,42
2.5,-1242007014_CO,Copper,Outflow,42
2.200000047683716,-1242007014_CO,Copper,Outflow,42
6.930000305175781,-1242007014_CO,Copper,Outflow,42
2.5,-1242007014_CO,Copper,Outflow,42
2.700000047683716,-1242007014_CO,Copper,Outflow,42
3.900000095367432,-1242007014_CO,Copper,Outflow,42
12.10000038146973,-1242007014_CO,Copper,Outflow,42
2.900000095367432,-1242007014_CO,Copper,Outflow,42
6.029999732971191,-1242007014_CO,Copper,Outflow,43
3.099999904632568,-1242007014_CO,Copper,Outflow,43
12.10000038146973,-1242007014_CO,Copper,Outflow,43
3.099999904632568,-1242007014_CO,Copper,Outflow,43
3.0,-1242007014_CO,Copper,Outflow,43
3.400000095367432,-1242007014_CO,Copper,Outflow,43
2.799999952316284,-1242007014_CO,Copper,Outflow,43
3.5,-1242007014_CO,Copper,Outflow,43
28.39999961853027,-1242007014_CO,Copper,Outflow,43
2.599999904632568,-1242007014_CO,Copper,Outflow,43
15.39999961853027,-1242007014_CO,Copper,Outflow,43
3.5,-1242007014_CO,Copper,Outflow,43
5.199999809265137,-1242007014_CO,Copper,Outflow,43
2.200000047683716,-1242007014_CO,Copper,Outflow,43
3.0,-1242007014_CO,Copper,Outflow,43
3.700000047683716,-1242007014_CO,Copper,Outflow,44
3.099999904632568,-1242007014_CO,Copper,Outflow,44
3.099999904632568,-1242007014_CO,Copper,Outflow,44
2.799999952316284,-1242007014_CO,Copper,Outflow,44
2.900000095367432,-1242007014_CO,Copper,Outflow,44
3.5,-1242007014_CO,Copper,Outflow,44
1.0,-1242007014_CO,Copper,Outflow,44
12.10000038146973,-1242007014_CO,Copper,Outflow,44
8.34999942779541,-1242007014_CO,Copper,Outflow,44
3.099999904632568,-1242007014_CO,Copper,Outflow,44
2.700000047683716,-1242007014_CO,Copper,Outflow,44
5.199999809265137,-1242007014_CO,Copper,Outflow,44
3.599999904632568,-1242007014_CO,Copper,Outflow,44
3.200000047683716,-1242007014_CO,Copper,Outflow,44
10.30000019073486,-1242007014_CO,Copper,Outflow,44
1.0,-1242007014_CO,Copper,Outflow,45
3.700000047683716,-1242007014_CO,Copper,Outflow,45
6.930000305175781,-1242007014_CO,Copper,Outflow,45
4.400000095367432,-1242007014_CO,Copper,Outflow,45
5.0,-1242007014_CO,Copper,Outflow,45
3.599999904632568,-1242007014_CO,Copper,Outflow,45
3.900000095367432,-1242007014_CO,Copper,Outflow,45
3.400000095367432,-1242007014_CO,Copper,Outflow,45
3.0,-1242007014_CO,Copper,Outflow,45
2.799999952316284,-1242007014_CO,Copper,Outflow,45
3.400000095367432,-1242007014_CO,Copper,Outflow,45
3.900000095367432,-1242007014_CO,Copper,Outflow,45
2.799999952316284,-1242007014_CO,Copper,Outflow,45
12.10000038146973,-1242007014_CO,Copper,Outflow,45
3.700000047683716,-1242007014_CO,Copper,Outflow,45
2.900000095367432,-1242007014_CO,Copper,Outflow,46
2.5,-1242007014_CO,Copper,Outflow,46
3.700000047683716,-1242007014_CO,Copper,Outflow,46
2.599999904632568,-1242007014_CO,Copper,Outflow,46
1.0,-1242007014_CO,Copper,Outflow,46
6.029999732971191,-1242007014_CO,Copper,Outflow,46
3.599999904632568,-1242007014_CO,Copper,Outflow,46
3.200000047683716,-1242007014_CO,Copper,Outflow,46
2.200000047683716,-1242007014_CO,Copper,Outflow,46
3.5,-1242007014_CO,Copper,Outflow,46
3.900000095367432,-1242007014_CO,Copper,Outflow,46
5.199999809265137,-1242007014_CO,Copper,Outflow,46
2.5,-1242007014_CO,Copper,Outflow,46
28.39999961853027,-1242007014_CO,Copper,Outflow,46
4.400000095367432,-1242007014_CO,Copper,Outflow,46
3.700000047683716,-1242007014_CO,Copper,Outflow,47
3.099999904632568,-1242007014_CO,Copper,Outflow,47
3.400000095367432,-1242007014_CO,Copper,Outflow,47
3.0,-1242007014_CO,Copper,Outflow,47
1.0,-1242007014_CO,Copper,Outflow,47
3.200000047683716,-1242007014_CO,Copper,Outflow,47
3.700000047683716,-1242007014_CO,Copper,Outflow,47
28.39999961853027,-1242007014_CO,Copper,Outflow,47
3.400000095367432,-1242007014_CO,Copper,Outflow,47
3.0,-1242007014_CO,Copper,Outflow,47
2.700000047683716,-1242007014_CO,Copper,Outflow,47
2.799999952316284,-1242007014_CO,Copper,Outflow,47
10.30000019073486,-1242007014_CO,Copper,Outflow,47
5.0,-1242007014_CO,Copper,Outflow,47
2.599999904632568,-1242007014_CO,Copper,Outflow,47
2.200000047683716,-1242007014_CO,Copper,Outflow,48
2.599999904632568,-1242007014_CO,Copper,Outflow,48
3.099999904632568,-1242007014_CO,Copper,Outflow,48
3.0,-1242007014_CO,Copper,Outflow,48
10.30000019073486,-1242007014_CO,Copper,Outflow,48
3.400000095367432,-1242007014_CO,Copper,Outflow,48
3.400000095367432,-1242007014_CO,Copper,Outflow,48
2.799999952316284,-1242007014_CO,Copper,Outflow,48
3.0,-1242007014_CO,Copper,Outflow,48
15.39999961853027,-1242007014_CO,Copper,Outflow,48
2.599999904632568,-1242007014_CO,Copper,Outflow,48
2.5,-1242007014_CO,Copper,Outflow,48
2.5,-1242007014_CO,Copper,Outflow,48
3.700000047683716,-1242007014_CO,Copper,Outflow,48
2.700000047683716,-1242007014_CO,Copper,Outflow,48
3.099999904632568,-1242007014_CO,Copper,Outflow,49
2.599999904632568,-1242007014_CO,Copper,Outflow,49
2.900000095367432,-1242007014_CO,Copper,Outflow,49
2.799999952316284,-1242007014_CO,Copper,Outflow,49
3.099999904632568,-1242007014_CO,Copper,Outflow,49
2.799999952316284,-1242007014_CO,Copper,Outflow,49
3.900000095367432,-1242007014_CO,Copper,Outflow,49
8.34999942779541,-1242007014_CO,Copper,Outflow,49
3.5,-1242007014_CO,Copper,Outflow,49
2.5,-1242007014_CO,Copper,Outflow,49
3.599999904632568,-1242007014_CO,Copper,Outflow,49
2.200000047683716,-1242007014_CO,Copper,Outflow,49
3.5,-1242007014_CO,Copper,Outflow,49
2.5,-1242007014_CO,Copper,Outflow,49
12.10000038146973,-1242007014_CO,Copper,Outflow,49
6.029999732971191,-1242007014_CO,Copper,Outflow,50
2.5,-1242007014_CO,Copper,Outflow,50
2.799999952316284,-1242007014_CO,Copper,Outflow,50
3.599999904632568,-1242007014_CO,Copper,Outflow,50
2.900000095367432,-1242007014_CO,Copper,Outflow,50
1.0,-1242007014_CO,Copper,Outflow,50
3.400000095367432,-1242007014_CO,Copper,Outflow,50
2.5,-1242007014_CO,Copper,Outflow,50
5.400000095367432,-1242007014_CO,Copper,Outflow,50
3.900000095367432,-1242007014_CO,Copper,Outflow,50
3.0,-1242007014_CO,Copper,Outflow,50
3.400000095367432,-1242007014_CO,Copper,Outflow,50
2.299999952316284,-1242007014_CO,Copper,Outflow,50
3.900000095367432,-1242007014_CO,Copper,Outflow,50
3.5,-1242007014_CO,Copper,Outflow,50
3.5,-1242007014_CO,Copper,Outflow,51
2.900000095367432,-1242007014_CO,Copper,Outflow,51
4.400000095367432,-1242007014_CO,Copper,Outflow,51
3.900000095367432,-1242007014_CO,Copper,Outflow,51
3.900000095367432,-1242007014_CO,Copper,Outflow,51
6.930000305175781,-1242007014_CO,Copper,Outflow,51
28.39999961853027,-1242007014_CO,Copper,Outflow,51
2.599999904632568,-1242007014_CO,Copper,Outflow,51
6.029999732971191,-1242007014_CO,Copper,Outflow,51
3.400000095367432,-1242007014_CO,Copper,Outflow,51
3.400000095367432,-1242007014_CO,Copper,Outflow,51
12.10000038146973,-1242007014_CO,Copper,Outflow,51
3.0,-1242007014_CO,Copper,Outflow,51
3.099999904632568,-1242007014_CO,Copper,Outflow,51
15.39999961853027,-1242007014_CO,Copper,Outflow,51
2.5,-1242007014_CO,Copper,Outflow,52
2.700000047683716,-1242007014_CO,Copper,Outflow,52
3.099999904632568,-1242007014_CO,Copper,Outflow,52
15.39999961853027,-1242007014_CO,Copper,Outflow,52
3.599999904632568,-1242007014_CO,Copper,Outflow,52
3.0,-1242007014_CO,Copper,Outflow,52
2.5,-1242007014_CO,Copper,Outflow,52
2.900000095367432,-1242007014_CO,Copper,Outflow,52
3.099999904632568,-1242007014_CO,Copper,Outflow,52
3.900000095367432,-1242007014_CO,Copper,Outflow,52
3.200000047683716,-1242007014_CO,Copper,Outflow,52
3.700000047683716,-1242007014_CO,Copper,Outflow,52
2.299999952316284,-1242007014_CO,Copper,Outflow,52
1.0,-1242007014_CO,Copper,Outflow,52
2.200000047683716,-1242007014_CO,Copper,Outflow,52
3.099999904632568,-1242007014_CO,Copper,Outflow,53
3.099999904632568,-1242007014_CO,Copper,Outflow,53
3.5,-1242007014_CO,Copper,Outflow,53
1.0,-1242007014_CO,Copper,Outflow,53
3.400000095367432,-1242007014_CO,Copper,Outflow,53
5.400000095367432,-1242007014_CO,Copper,Outflow,53
28.39999961853027,-1242007014_CO,Copper,Outflow,53
4.400000095367432,-1242007014_CO,Copper,Outflow,53
3.900000095367432,-1242007014_CO,Copper,Outflow,53
8.34999942779541,-1242007014_CO,Copper,Outflow,53
5.199999809265137,-1242007014_CO,Copper,Outflow,53
2.799999952316284,-1242007014_CO,Copper,Outflow,53
2.5,-1242007014_CO,Copper,Outflow,53
12.10000038146973,-1242007014_CO,Copper,Outflow,53
3.200000047683716,-1242007014_CO,Copper,Outflow,53
13.5,-1242007014_CO,Copper,Outflow,54
2.599999904632568,-1242007014_CO,Copper,Outflow,54
2.5,-1242007014_CO,Copper,Outflow,54
15.39999961853027,-1242007014_CO,Copper,Outflow,54
8.34999942779541,-1242007014_CO,Copper,Outflow,54
1.0,-1242007014_CO,Copper,Outflow,54
3.099999904632568,-1242007014_CO,Copper,Outflow,54
3.700000047683716,-1242007014_CO,Copper,Outflow,54
3.0,-1242007014_CO,Copper,Outflow,54
2.799999952316284,-1242007014_CO,Copper,Outflow,54
6.029999732971191,-1242007014_CO,Copper,Outflow,54
2.700000047683716,-1242007014_CO,Copper,Outflow,54
5.400000095367432,-1242007014_CO,Copper,Outflow,54
3.400000095367432,-1242007014_CO,Copper,Outflow,54
3.900000095367432,-1242007014_CO,Copper,Outflow,54
12.10000038146973,-1242007014_CO,Copper,Outflow,55
2.299999952316284,-1242007014_CO,Copper,Outflow,55
3.5,-1242007014_CO,Copper,Outflow,55
2.799999952316284,-1242007014_CO,Copper,Outflow,55
3.5,-1242007014_CO,Copper,Outflow,55
3.099999904632568,-1242007014_CO,Copper,Outflow,55
3.700000047683716,-1242007014_CO,Copper,Outflow,55
6.930000305175781,-1242007014_CO,Copper,Outflow,55
3.099999904632568,-1242007014_CO,Copper,Outflow,55
13.5,-1242007014_CO,Copper,Outflow,55
5.199999809265137,-1242007014_CO,Copper,Outflow,55
3.099999904632568,-1242007014_CO,Copper,Outflow,55
1.0,-1242007014_CO,Copper,Outflow,55
3.400000095367432,-1242007014_CO,Copper,Outflow,55
2.599999904632568,-1242007014_CO,Copper,Outflow,55
1.0,-1242007014_CO,Copper,Outflow,56
13.5,-1242007014_CO,Copper,Outflow,56
3.700000047683716,-1242007014_CO,Copper,Outflow,56
6.029999732971191,-1242007014_CO,Copper,Outflow,56
3.900000095367432,-1242007014_CO,Copper,Outflow,56
15.39999961853027,-1242007014_CO,Copper,Outflow,56
5.400000095367432,-1242007014_CO,Copper,Outflow,56
6.930000305175781,-1242007014_CO,Copper,Outflow,56
3.099999904632568,-1242007014_CO,Copper,Outflow,56
2.799999952316284,-1242007014_CO,Copper,Outflow,56
10.30000019073486,-1242007014_CO,Copper,Outflow,56
2.5,-1242007014_CO,Copper,Outflow,56
3.400000095367432,-1242007014_CO,Copper,Outflow,56
12.10000038146973,-1242007014_CO,Copper,Outflow,56
3.099999904632568,-1242007014_CO,Copper,Outflow,56
12.10000038146973,-1242007014_CO,Copper,Outflow,57
3.400000095367432,-1242007014_CO,Copper,Outflow,57
3.700000047683716,-1242007014_CO,Copper,Outflow,57
2.799999952316284,-1242007014_CO,Copper,Outflow,57
3.0,-1242007014_CO,Copper,Outflow,57
3.099999904632568,-1242007014_CO,Copper,Outflow,57
5.0,-1242007014_CO,Copper,Outflow,57
2.799999952316284,-1242007014_CO,Copper,Outflow,57
3.099999904632568,-1242007014_CO,Copper,Outflow,57
3.700000047683716,-1242007014_CO,Copper,Outflow,57
2.900000095367432,-1242007014_CO,Copper,Outflow,57
2.299999952316284,-1242007014_CO,Copper,Outflow,57
1.0,-1242007014_CO,Copper,Outflow,57
2.5,-1242007014_CO,Copper,Outflow,57
6.930000305175781,-1242007014_CO,Copper,Outflow,57
13.5,-1242007014_CO,Copper,Outflow,58
6.930000305175781,-1242007014_CO,Copper,Outflow,58
3.0,-1242007014_CO,Copper,Outflow,58
2.799999952316284,-1242007014_CO,Copper,Outflow,58
3.900000095367432,-1242007014_CO,Copper,Outflow,58
3.400000095367432,-1242007014_CO,Copper,Outflow,58
3.099999904632568,-1242007014_CO,Copper,Outflow,58
3.700000047683716,-1242007014_CO,Copper,Outflow,58
5.199999809265137,-1242007014_CO,Copper,Outflow,58
3.0,-1242007014_CO,Copper,Outflow,58
2.799999952316284,-1242007014_CO,Copper,Outflow,58
3.200000047683716,-1242007014_CO,Copper,Outflow,58
3.5,-1242007014_CO,Copper,Outflow,58
3.700000047683716,-1242007014_CO,Copper,Outflow,58
4.400000095367432,-1242007014_CO,Copper,Outflow,58
10.30000019073486,-1242007014_CO,Copper,Outflow,59
2.200000047683716,-1242007014_CO,Copper,Outflow,59
2.799999952316284,-1242007014_CO,Copper,Outflow,59
3.700000047683716,-1242007014_CO,Copper,Outflow,59
1.0,-1242007014_CO,Copper,Outflow,59
3.099999904632568,-1242007014_CO,Copper,Outflow,59
2.799999952316284,-1242007014_CO,Copper,Outflow,59
3.599999904632568,-1242007014_CO,Copper,Outflow,59
2.599999904632568,-1242007014_CO,Copper,Outflow,59
3.700000047683716,-1242007014_CO,Copper,Outflow,59
3.200000047683716,-1242007014_CO,Copper,Outflow,59
3.900000095367432,-1242007014_CO,Copper,Outflow,59
5.0,-1242007014_CO,Copper,Outflow,59
3.0,-1242007014_CO,Copper,Outflow,59
3.400000095367432,-1242007014_CO,Copper,Outflow,59
5.400000095367432,-1242007014_CO,Copper,Outflow,60
10.30000019073486,-1242007014_CO,Copper,Outflow,60
3.700000047683716,-1242007014_CO,Copper,Outflow,60
2.700000047683716,-1242007014_CO,Copper,Outflow,60
13.5,-1242007014_CO,Copper,Outflow,60
2.799999952316284,-1242007014_CO,Copper,Outflow,60
4.400000095367432,-1242007014_CO,Copper,Outflow,60
3.200000047683716,-1242007014_CO,Copper,Outflow,60
2.200000047683716,-1242007014_CO,Copper,Outflow,60
12.10000038146973,-1242007014_CO,Copper,Outflow,60
3.900000095367432,-1242007014_CO,Copper,Outflow,60
3.5,-1242007014_CO,Copper,Outflow,60
3.900000095367432,-1242007014_CO,Copper,Outflow,60
6.029999732971191,-1242007014_CO,Copper,Outflow,60
28.39999961853027,-1242007014_CO,Copper,Outflow,60
3.900000095367432,-1242007014_CO,Copper,Outflow,61
3.599999904632568,-1242007014_CO,Copper,Outflow,61
3.700000047683716,-1242007014_CO,Copper,Outflow,61
2.799999952316284,-1242007014_CO,Copper,Outflow,61
2.299999952316284,-1242007014_CO,Copper,Outflow,61
13.5,-1242007014_CO,Copper,Outflow,61
2.5,-1242007014_CO,Copper,Outflow,61
15.39999961853027,-1242007014_CO,Copper,Outflow,61
6.930000305175781,-1242007014_CO,Copper,Outflow,61
3.400000095367432,-1242007014_CO,Copper,Outflow,61
3.0,-1242007014_CO,Copper,Outflow,61
5.199999809265137,-1242007014_CO,Copper,Outflow,61
3.900000095367432,-1242007014_CO,Copper,Outflow,61
2.700000047683716,-1242007014_CO,Copper,Outflow,61
2.5,-1242007014_CO,Copper,Outflow,61
3.700000047683716,-1242007014_CO,Copper,Outflow,62
3.5,-1242007014_CO,Copper,Outflow,62
8.34999942779541,-1242007014_CO,Copper,Outflow,62
28.39999961853027,-1242007014_CO,Copper,Outflow,62
15.39999961853027,-1242007014_CO,Copper,Outflow,62
3.400000095367432,-1242007014_CO,Copper,Outflow,62
2.599999904632568,-1242007014_CO,Copper,Outflow,62
2.799999952316284,-1242007014_CO,Copper,Outflow,62
4.400000095367432,-1242007014_CO,Copper,Outflow,62
2.5,-1242007014_CO,Copper,Outflow,62
5.0,-1242007014_CO,Copper,Outflow,62
2.799999952316284,-1242007014_CO,Copper,Outflow,62
3.900000095367432,-1242007014_CO,Copper,Outflow,62
3.599999904632568,-1242007014_CO,Copper,Outflow,62
3.099999904632568,-1242007014_CO,Copper,Outflow,62
2.900000095367432,-1242007014_CO,Copper,Outflow,63
6.029999732971191,-1242007014_CO,Copper,Outflow,63
28.39999961853027,-1242007014_CO,Copper,Outflow,63
3.099999904632568,-1242007014_CO,Copper,Outflow,63
3.599999904632568,-1242007014_CO,Copper,Outflow,63
15.39999961853027,-1242007014_CO,Copper,Outflow,63
1.0,-1242007014_CO,Copper,Outflow,63
3.900000095367432,-1242007014_CO,Copper,Outflow,63
5.199999809265137,-1242007014_CO,Copper,Outflow,63
2.5,-1242007014_CO,Copper,Outflow,63
3.5,-1242007014_CO,Copper,Outflow,63
3.0,-1242007014_CO,Copper,Outflow,63
2.299999952316284,-1242007014_CO,Copper,Outflow,63
3.400000095367432,-1242007014_CO,Copper,Outflow,63
5.400000095367432,-1242007014_CO,Copper,Outflow,63
2.299999952316284,-1242007014_CO,Copper,Outflow,64
28.39999961853027,-1242007014_CO,Copper,Outflow,64
