EMC,Location,Analyte,Flow,Run
3.700000047683716,-1242007014_CO,Copper,Outflow,52
3.900000095367432,-1242007014_CO,Copper,Outflow,52
2.799999952316284,-1242007014_CO,Copper,Outflow,53
3.400000095367432,-1242007014_CO,Copper,Outflow,53
8.34999942779541,-1242007014_CO,Copper,Outflow,53
2.799999952316284,-1242007014_CO,Copper,Outflow,53
3.900000095367432,-1242007014_CO,Copper,Outflow,53
3.0,-1242007014_CO,Copper,Outflow,53
2.5,-1242007014_CO,Copper,Outflow,53
12.10000038146973,-1242007014_CO,Copper,Outflow,53
3.5,-1242007014_CO,Copper,Outflow,53
3.599999904632568,-1242007014_CO,Copper,Outflow,53
2.700000047683716,-1242007014_CO,Copper,Outflow,54
5.0,-1242007014_CO,Copper,Outflow,54
28.39999961853027,-1242007014_CO,Copper,Outflow,54
3.0,-1242007014_CO,Copper,Outflow,54
2.799999952316284,-1242007014_CO,Copper,Outflow,54
3.400000095367432,-1242007014_CO,Copper,Outflow,54
3.099999904632568,-1242007014_CO,Copper,Outflow,54
2.5,-1242007014_CO,Copper,Outflow,54
2.900000095367432,-1242007014_CO,Copper,Outflow,54
3.200000047683716,-1242007014_CO,Copper,Outflow,54
5.0,-1242007014_CO,Copper,Outflow,55
3.099999904632568,-1242007014_CO,Copper,Outflow,55
1.0,-1242007014_CO,Copper,Outflow,55
3.099999904632568,-1242007014_CO,Copper,Outflow,55
10.30000019073486,-1242007014_CO,Copper,Outflow,55
3.099999904632568,-1242007014_CO,Copper,Outflow,55
2.599999904632568,-1242007014_CO,Copper,Outflow,55
3.0,-1242007014_CO,Copper,Outflow,55
2.799999952316284,-1242007014_CO,Copper,Outflow,55
12.10000038146973,-1242007014_CO,Copper,Outflow,55
2.5,-1242007014_CO,Copper,Outflow,56
6.029999732971191,-1242007014_CO,Copper,Outflow,56
6.930000305175781,-1242007014_CO,Copper,Outflow,56
3.700000047683716,-1242007014_CO,Copper,Outflow,56
4.400000095367432,-1242007014_CO,Copper,Outflow,56
3.0,-1242007014_CO,Copper,Outflow,56
2.900000095367432,-1242007014_CO,Copper,Outflow,56
3.900000095367432,-1242007014_CO,Copper,Outflow,56
3.900000095367432,-1242007014_CO,Copper,Outflow,56
8.34999942779541,-1242007014_CO,Copper,Outflow,56
2.900000095367432,-1242007014_CO,Copper,Outflow,57
3.0,-1242007014_CO,Copper,Outflow,57
2.5,-1242007014_CO,Copper,Outflow,57
3.099999904632568,-1242007014_CO,Copper,Outflow,57
3.200000047683716,-1242007014_CO,Copper,Outflow,57
3.400000095367432,-1242007014_CO,Copper,Outflow,57
5.400000095367432,-1242007014_CO,Copper,Outflow,57
3.5,-1242007014_CO,Copper,Outflow,57
3.400000095367432,-1242007014_CO,Copper,Outflow,57
28.39999961853027,-1242007014_CO,Copper,Outflow,57
8.34999942779541,-1242007014_CO,Copper,Outflow,58
2.5,-1242007014_CO,Copper,Outflow,58
5.400000095367432,-1242007014_CO,Copper,Outflow,58
4.400000095367432,-1242007014_CO,Copper,Outflow,58
3.700000047683716,-1242007014_CO,Copper,Outflow,58
3.900000095367432,-1242007014_CO,Copper,Outflow,58
5.0,-1242007014_CO,Copper,Outflow,58
3.400000095367432,-1242007014_CO,Copper,Outflow,58
3.700000047683716,-1242007014_CO,Copper,Outflow,58
3.0,-1242007014_CO,Copper,Outflow,58
4.400000095367432,-1242007014_CO,Copper,Outflow,59
3.5,-1242007014_CO,Copper,Outflow,59
3.700000047683716,-1242007014_CO,Copper,Outflow,59
3.900000095367432,-1242007014_CO,Copper,Outflow,59
3.0,-1242007014_CO,Copper,Outflow,59
10.30000019073486,-1242007014_CO,Copper,Outflow,59
2.200000047683716,-1242007014_CO,Copper,Outflow,59
28.39999961853027,-1242007014_CO,Copper,Outflow,59
3.400000095367432,-1242007014_CO,Copper,Outflow,59
2.5,-1242007014_CO,Copper,Outflow,59
3.400000095367432,-1242007014_CO,Copper,Outflow,60
3.700000047683716,-1242007014_CO,Copper,Outflow,60
2.200000047683716,-1242007014_CO,Copper,Outflow,60
3.5,-1242007014_CO,Copper,Outflow,60
3.200000047683716,-1242007014_CO,Copper,Outflow,60
5.0,-1242007014_CO,Copper,Outflow,60
3.099999904632568,-1242007014_CO,Copper,Outflow,60
3.400000095367432,-1242007014_CO,Copper,Outflow,60
2.799999952316284,-1242007014_CO,Copper,Outflow,60
6.029999732971191,-1242007014_CO,Copper,Outflow,60
3.099999904632568,-1242007014_CO,Copper,Outflow,61
2.299999952316284,-1242007014_CO,Copper,Outflow,61
5.400000095367432,-1242007014_CO,Copper,Outflow,61
2.799999952316284,-1242007014_CO,Copper,Outflow,61
28.39999961853027,-1242007014_CO,Copper,Outflow,61
3.0,-1242007014_CO,Copper,Outflow,61
2.5,-1242007014_CO,Copper,Outflow,61
2.5,-1242007014_CO,Copper,Outflow,61
3.700000047683716,-1242007014_CO,Copper,Outflow,61
2.799999952316284,-1242007014_CO,Copper,Outflow,61
15.39999961853027,-1242007014_CO,Copper,Outflow,62
2.200000047683716,-1242007014_CO,Copper,Outflow,62
5.400000095367432,-1242007014_CO,Copper,Outflow,62
2.599999904632568,-1242007014_CO,Copper,Outflow,62
3.400000095367432,-1242007014_CO,Copper,Outflow,62
2.799999952316284,-1242007014_CO,Copper,Outflow,62
3.200000047683716,-1242007014_CO,Copper,Outflow,62
2.799999952316284,-1242007014_CO,Copper,Outflow,62
3.099999904632568,-1242007014_CO,Copper,Outflow,62
3.5,-1242007014_CO,Copper,Outflow,62
6.930000305175781,-1242007014_CO,Copper,Outflow,63
3.900000095367432,-1242007014_CO,Copper,Outflow,63
3.700000047683716,-1242007014_CO,Copper,Outflow,63
2.700000047683716,-1242007014_CO,Copper,Outflow,63
15.39999961853027,-1242007014_CO,Copper,Outflow,63
5.199999809265137,-1242007014_CO,Copper,Outflow,63
12.10000038146973,-1242007014_CO,Copper,Outflow,63
2.599999904632568,-1242007014_CO,Copper,Outflow,63
13.5,-1242007014_CO,Copper,Outflow,63
3.099999904632568,-1242007014_CO,Copper,Outflow,63
3.099999904632568,-1242007014_CO,Copper,Outflow,64
2.200000047683716,-1242007014_CO,Copper,Outflow,64
3.200000047683716,-1242007014_CO,Copper,Outflow,64
6.930000305175781,-1242007014_CO,Copper,Outflow,64
2.900000095367432,-1242007014_CO,Copper,Outflow,64
3.400000095367432,-1242007014_CO,Copper,Outflow,64
15.39999961853027,-1242007014_CO,Copper,Outflow,64
12.10000038146973,-1242007014_CO,Copper,Outflow,64
2.599999904632568,-1242007014_CO,Copper,Outflow,64
2.799999952316284,-1242007014_CO,Copper,Outflow,64
2.299999952316284,-1242007014_CO,Copper,Outflow,65
2.599999904632568,-1242007014_CO,Copper,Outflow,65
2.799999952316284,-1242007014_CO,Copper,Outflow,65
5.0,-1242007014_CO,Copper,Outflow,65
10.30000019073486,-1242007014_CO,Copper,Outflow,65
2.5,-1242007014_CO,Copper,Outflow,65
2.799999952316284,-1242007014_CO,Copper,Outflow,65
3.400000095367432,-1242007014_CO,Copper,Outflow,65
2.900000095367432,-1242007014_CO,Copper,Outflow,65
15.39999961853027,-1242007014_CO,Copper,Outflow,65
3.900000095367432,-1242007014_CO,Copper,Outflow,66
1.0,-1242007014_CO,Copper,Outflow,66
3.900000095367432,-1242007014_CO,Copper,Outflow,66
3.0,-1242007014_CO,Copper,Outflow,66
6.029999732971191,-1242007014_CO,Copper,Outflow,66
3.5,-1242007014_CO,Copper,Outflow,66
28.39999961853027,-1242007014_CO,Copper,Outflow,66
6.930000305175781,-1242007014_CO,Copper,Outflow,66
3.0,-1242007014_CO,Copper,Outflow,66
2.5,-1242007014_CO,Copper,Outflow,66
3.700000047683716,-1242007014_CO,Copper,Outflow,67
15.39999961853027,-1242007014_CO,Copper,Outflow,67
2.599999904632568,-1242007014_CO,Copper,Outflow,67
5.0,-1242007014_CO,Copper,Outflow,67
10.30000019073486,-1242007014_CO,Copper,Outflow,67
13.5,-1242007014_CO,Copper,Outflow,67
3.0,-1242007014_CO,Copper,Outflow,67
2.799999952316284,-1242007014_CO,Copper,Outflow,67
3.5,-1242007014_CO,Copper,Outflow,67
2.799999952316284,-1242007014_CO,Copper,Outflow,67
3.099999904632568,-1242007014_CO,Copper,Outflow,68
2.700000047683716,-1242007014_CO,Copper,Outflow,68
15.39999961853027,-1242007014_CO,Copper,Outflow,68
2.799999952316284,-1242007014_CO,Copper,Outflow,68
12.10000038146973,-1242007014_CO,Copper,Outflow,68
3.400000095367432,-1242007014_CO,Copper,Outflow,68
2.299999952316284,-1242007014_CO,Copper,Outflow,68
5.0,-1242007014_CO,Copper,Outflow,68
3.099999904632568,-1242007014_CO,Copper,Outflow,68
3.400000095367432,-1242007014_CO,Copper,Outflow,68
3.900000095367432,-1242007014_CO,Copper,Outflow,69
2.799999952316284,-1242007014_CO,Copper,Outflow,69
3.599999904632568,-1242007014_CO,Copper,Outflow,69
5.0,-1242007014_CO,Copper,Outflow,69
2.599999904632568,-1242007014_CO,Copper,Outflow,69
3.099999904632568,-1242007014_CO,Copper,Outflow,69
3.200000047683716,-1242007014_CO,Copper,Outflow,69
3.0,-1242007014_CO,Copper,Outflow,69
2.900000095367432,-1242007014_CO,Copper,Outflow,69
3.700000047683716,-1242007014_CO,Copper,Outflow,69
5.199999809265137,-1242007014_CO,Copper,Outflow,70
28.39999961853027,-1242007014_CO,Copper,Outflow,70
3.400000095367432,-1242007014_CO,Copper,Outflow,70
3.099999904632568,-1242007014_CO,Copper,Outflow,70
10.30000019073486,-1242007014_CO,Copper,Outflow,70
3.700000047683716,-1242007014_CO,Copper,Outflow,70
3.400000095367432,-1242007014_CO,Copper,Outflow,70
2.5,-1242007014_CO,Copper,Outflow,70
3.0,-1242007014_CO,Copper,Outflow,70
3.099999904632568,-1242007014_CO,Copper,Outflow,70
10.30000019073486,-1242007014_CO,Copper,Outflow,71
3.0,-1242007014_CO,Copper,Outflow,71
2.900000095367432,-1242007014_CO,Copper,Outflow,71
3.099999904632568,-1242007014_CO,Copper,Outflow,71
8.34999942779541,-1242007014_CO,Copper,Outflow,71
2.599999904632568,-1242007014_CO,Copper,Outflow,71
3.700000047683716,-1242007014_CO,Copper,Outflow,71
3.400000095367432,-1242007014_CO,Copper,Outflow,71
5.0,-1242007014_CO,Copper,Outflow,71
2.799999952316284,-1242007014_CO,Copper,Outflow,71
3.400000095367432,-1242007014_CO,Copper,Outflow,72
3.900000095367432,-1242007014_CO,Copper,Outflow,72
5.0,-1242007014_CO,Copper,Outflow,72
3.099999904632568,-1242007014_CO,Copper,Outflow,72
12.10000038146973,-1242007014_CO,Copper,Outflow,72
3.900000095367432,-1242007014_CO,Copper,Outflow,72
2.799999952316284,-1242007014_CO,Copper,Outflow,72
3.099999904632568,-1242007014_CO,Copper,Outflow,72
2.200000047683716,-1242007014_CO,Copper,Outflow,72
10.30000019073486,-1242007014_CO,Copper,Outflow,72
3.900000095367432,-1242007014_CO,Copper,Outflow,73
3.0,-1242007014_CO,Copper,Outflow,73
6.029999732971191,-1242007014_CO,Copper,Outflow,73
3.0,-1242007014_CO,Copper,Outflow,73
4.400000095367432,-1242007014_CO,Copper,Outflow,73
3.5,-1242007014_CO,Copper,Outflow,73
3.400000095367432,-1242007014_CO,Copper,Outflow,73
3.599999904632568,-1242007014_CO,Copper,Outflow,73
6.930000305175781,-1242007014_CO,Copper,Outflow,73
8.34999942779541,-1242007014_CO,Copper,Outflow,73
3.900000095367432,-1242007014_CO,Copper,Outflow,74
6.029999732971191,-1242007014_CO,Copper,Outflow,74
3.400000095367432,-1242007014_CO,Copper,Outflow,74
2.5,-1242007014_CO,Copper,Outflow,74
2.799999952316284,-1242007014_CO,Copper,Outflow,74
3.0,-1242007014_CO,Copper,Outflow,74
3.900000095367432,-1242007014_CO,Copper,Outflow,74
3.599999904632568,-1242007014_CO,Copper,Outflow,74
28.39999961853027,-1242007014_CO,Copper,Outflow,74
5.199999809265137,-1242007014_CO,Copper,Outflow,74
3.5,-1242007014_CO,Copper,Outflow,75
8.34999942779541,-1242007014_CO,Copper,Outflow,75
1.0,-1242007014_CO,Copper,Outflow,75
6.029999732971191,-1242007014_CO,Copper,Outflow,75
5.0,-1242007014_CO,Copper,Outflow,75
2.799999952316284,-1242007014_CO,Copper,Outflow,75
2.599999904632568,-1242007014_CO,Copper,Outflow,75
4.400000095367432,-1242007014_CO,Copper,Outflow,75
15.39999961853027,-1242007014_CO,Copper,Outflow,75
2.200000047683716,-1242007014_CO,Copper,Outflow,75
28.39999961853027,-1242007014_CO,Copper,Outflow,76
3.5,-1242007014_CO,Copper,Outflow,76
3.099999904632568,-1242007014_CO,Copper,Outflow,76
3.5,-1242007014_CO,Copper,Outflow,76
3.400000095367432,-1242007014_CO,Copper,Outflow,76
3.099999904632568,-1242007014_CO,Copper,Outflow,76
8.34999942779541,-1242007014_CO,Copper,Outflow,76
2.799999952316284,-1242007014_CO,Copper,Outflow,76
3.400000095367432,-1242007014_CO,Copper,Outflow,76
1.0,-1242007014_CO,Copper,Outflow,76
2.5,-1242007014_CO,Copper,Outflow,77
3.099999904632568,-1242007014_CO,Copper,Outflow,77
3.0,-1242007014_CO,Copper,Outflow,77
6.930000305175781,-1242007014_CO,Copper,Outflow,77
2.599999904632568,-1242007014_CO,Copper,Outflow,77
2.299999952316284,-1242007014_CO,Copper,Outflow,77
2.5,-1242007014_CO,Copper,Outflow,77
5.0,-1242007014_CO,Copper,Outflow,77
4.400000095367432,-1242007014_CO,Copper,Outflow,77
3.5,-1242007014_CO,Copper,Outflow,77
3.900000095367432,-1242007014_CO,Copper,Outflow,78
3.099999904632568,-1242007014_CO,Copper,Outflow,78
3.900000095367432,-1242007014_CO,Copper,Outflow,78
3.5,-1242007014_CO,Copper,Outflow,78
10.30000019073486,-1242007014_CO,Copper,Outflow,78
13.5,-1242007014_CO,Copper,Outflow,78
2.599999904632568,-1242007014_CO,Copper,Outflow,78
2.299999952316284,-1242007014_CO,Copper,Outflow,78
3.599999904632568,-1242007014_CO,Copper,Outflow,78
3.700000047683716,-1242007014_CO,Copper,Outflow,78
2.200000047683716,-1242007014_CO,Copper,Outflow,79
5.0,-1242007014_CO,Copper,Outflow,79
2.5,-1242007014_CO,Copper,Outflow,79
3.5,-1242007014_CO,Copper,Outflow,79
3.900000095367432,-1242007014_CO,Copper,Outflow,79
3.700000047683716,-1242007014_CO,Copper,Outflow,79
13.5,-1242007014_CO,Copper,Outflow,79
2.799999952316284,-1242007014_CO,Copper,Outflow,79
2.5,-1242007014_CO,Copper,Outflow,79
3.5,-1242007014_CO,Copper,Outflow,79
1.0,-1242007014_CO,Copper,Outflow,80
3.400000095367432,-1242007014_CO,Copper,Outflow,80
5.400000095367432,-1242007014_CO,Copper,Outflow,80
3.900000095367432,-1242007014_CO,Copper,Outflow,80
2.700000047683716,-1242007014_CO,Copper,Outflow,80
6.930000305175781,-1242007014_CO,Copper,Outflow,80
28.39999961853027,-1242007014_CO,Copper,Outflow,80
3.700000047683716,-1242007014_CO,Copper,Outflow,80
12.10000038146973,-1242007014_CO,Copper,Outflow,80
3.900000095367432,-1242007014_CO,Copper,Outflow,80
3.700000047683716,-1242007014_CO,Copper,Outflow,81
3.099999904632568,-1242007014_CO,Copper,Outflow,81
12.10000038146973,-1242007014_CO,Copper,Outflow,81
1.0,-1242007014_CO,Copper,Outflow,81
2.5,-1242007014_CO,Copper,Outflow,81
3.0,-1242007014_CO,Copper,Outflow,81
4.400000095367432,-1242007014_CO,Copper,Outflow,81
2.599999904632568,-1242007014_CO,Copper,Outflow,81
2.799999952316284,-1242007014_CO,Copper,Outflow,81
3.700000047683716,-1242007014_CO,Copper,Outflow,81
2.799999952316284,-1242007014_CO,Copper,Outflow,82
3.099999904632568,-1242007014_CO,Copper,Outflow,82
3.400000095367432,-1242007014_CO,Copper,Outflow,82
2.599999904632568,-1242007014_CO,Copper,Outflow,82
6.930000305175781,-1242007014_CO,Copper,Outflow,82
3.200000047683716,-1242007014_CO,Copper,Outflow,82
6.029999732971191,-1242007014_CO,Copper,Outflow,82
2.799999952316284,-1242007014_CO,Copper,Outflow,82
2.299999952316284,-1242007014_CO,Copper,Outflow,82
2.599999904632568,-1242007014_CO,Copper,Outflow,82
3.0,-1242007014_CO,Copper,Outflow,83
5.0,-1242007014_CO,Copper,Outflow,83
2.599999904632568,-1242007014_CO,Copper,Outflow,83
3.099999904632568,-1242007014_CO,Copper,Outflow,83
3.200000047683716,-1242007014_CO,Copper,Outflow,83
5.199999809265137,-1242007014_CO,Copper,Outflow,83
6.930000305175781,-1242007014_CO,Copper,Outflow,83
3.700000047683716,-1242007014_CO,Copper,Outflow,83
15.39999961853027,-1242007014_CO,Copper,Outflow,83
3.0,-1242007014_CO,Copper,Outflow,83
2.799999952316284,-1242007014_CO,Copper,Outflow,84
2.5,-1242007014_CO,Copper,Outflow,84
3.900000095367432,-1242007014_CO,Copper,Outflow,84
3.200000047683716,-1242007014_CO,Copper,Outflow,84
3.599999904632568,-1242007014_CO,Copper,Outflow,84
4.400000095367432,-1242007014_CO,Copper,Outflow,84
12.10000038146973,-1242007014_CO,Copper,Outflow,84
3.099999904632568,-1242007014_CO,Copper,Outflow,84
2.799999952316284,-1242007014_CO,Copper,Outflow,84
3.0,-1242007014_CO,Copper,Outflow,84
3.099999904632568,-1242007014_CO,Copper,Outflow,85
2.799999952316284,-1242007014_CO,Copper,Outflow,85
2.5,-1242007014_CO,Copper,Outflow,85
6.930000305175781,-1242007014_CO,Copper,Outflow,85
2.799999952316284,-1242007014_CO,Copper,Outflow,85
3.900000095367432,-1242007014_CO,Copper,Outflow,85
2.700000047683716,-1242007014_CO,Copper,Outflow,85
3.400000095367432,-1242007014_CO,Copper,Outflow,85
3.0,-1242007014_CO,Copper,Outflow,85
5.199999809265137,-1242007014_CO,Copper,Outflow,85
6.930000305175781,-1242007014_CO,Copper,Outflow,86
2.799999952316284,-1242007014_CO,Copper,Outflow,86
2.700000047683716,-1242007014_CO,Copper,Outflow,86
2.5,-1242007014_CO,Copper,Outflow,86
28.39999961853027,-1242007014_CO,Copper,Outflow,86
2.5,-1242007014_CO,Copper,Outflow,86
3.900000095367432,-1242007014_CO,Copper,Outflow,86
3.0,-1242007014_CO,Copper,Outflow,86
12.10000038146973,-1242007014_CO,Copper,Outflow,86
3.400000095367432,-1242007014_CO,Copper,Outflow,86
2.900000095367432,-1242007014_CO,Copper,Outflow,87
3.900000095367432,-1242007014_CO,Copper,Outflow,87
3.900000095367432,-1242007014_CO,Copper,Outflow,87
2.5,-1242007014_CO,Copper,Outflow,87
3.700000047683716,-1242007014_CO,Copper,Outflow,87
6.029999732971191,-1242007014_CO,Copper,Outflow,87
3.0,-1242007014_CO,Copper,Outflow,87
13.5,-1242007014_CO,Copper,Outflow,87
1.0,-1242007014_CO,Copper,Outflow,87
8.34999942779541,-1242007014_CO,Copper,Outflow,87
3.900000095367432,-1242007014_CO,Copper,Outflow,88
3.5,-1242007014_CO,Copper,Outflow,88
3.0,-1242007014_CO,Copper,Outflow,88
2.5,-1242007014_CO,Copper,Outflow,88
8.34999942779541,-1242007014_CO,Copper,Outflow,88
2.599999904632568,-1242007014_CO,Copper,Outflow,88
3.599999904632568,-1242007014_CO,Copper,Outflow,88
2.700000047683716,-1242007014_CO,Copper,Outflow,88
4.400000095367432,-1242007014_CO,Copper,Outflow,88
3.400000095367432,-1242007014_CO,Copper,Outflow,88
3.0,-1242007014_CO,Copper,Outflow,89
2.299999952316284,-1242007014_CO,Copper,Outflow,89
3.0,-1242007014_CO,Copper,Outflow,89
5.400000095367432,-1242007014_CO,Copper,Outflow,89
13.5,-1242007014_CO,Copper,Outflow,89
2.799999952316284,-1242007014_CO,Copper,Outflow,89
3.599999904632568,-1242007014_CO,Copper,Outflow,89
2.5,-1242007014_CO,Copper,Outflow,89
2.700000047683716,-1242007014_CO,Copper,Outflow,89
2.5,-1242007014_CO,Copper,Outflow,89
3.700000047683716,-1242007014_CO,Copper,Outflow,90
3.0,-1242007014_CO,Copper,Outflow,90
12.10000038146973,-1242007014_CO,Copper,Outflow,90
2.599999904632568,-1242007014_CO,Copper,Outflow,90
2.900000095367432,-1242007014_CO,Copper,Outflow,90
5.199999809265137,-1242007014_CO,Copper,Outflow,90
2.299999952316284,-1242007014_CO,Copper,Outflow,90
3.0,-1242007014_CO,Copper,Outflow,90
2.599999904632568,-1242007014_CO,Copper,Outflow,90
2.5,-1242007014_CO,Copper,Outflow,90
5.400000095367432,-1242007014_CO,Copper,Outflow,91
2.5,-1242007014_CO,Copper,Outflow,91
3.400000095367432,-1242007014_CO,Copper,Outflow,91
3.200000047683716,-1242007014_CO,Copper,Outflow,91
12.10000038146973,-1242007014_CO,Copper,Outflow,91
3.5,-1242007014_CO,Copper,Outflow,91
3.400000095367432,-1242007014_CO,Copper,Outflow,91
6.930000305175781,-1242007014_CO,Copper,Outflow,91
3.700000047683716,-1242007014_CO,Copper,Outflow,91
5.199999809265137,-1242007014_CO,Copper,Outflow,91
3.0,-1242007014_CO,Copper,Outflow,92
2.599999904632568,-1242007014_CO,Copper,Outflow,92
2.5,-1242007014_CO,Copper,Outflow,92
3.400000095367432,-1242007014_CO,Copper,Outflow,92
3.5,-1242007014_CO,Copper,Outflow,92
3.700000047683716,-1242007014_CO,Copper,Outflow,92
3.400000095367432,-1242007014_CO,Copper,Outflow,92
4.400000095367432,-1242007014_CO,Copper,Outflow,92
3.599999904632568,-1242007014_CO,Copper,Outflow,92
2.5,-1242007014_CO,Copper,Outflow,92
2.799999952316284,-1242007014_CO,Copper,Outflow,93
4.400000095367432,-1242007014_CO,Copper,Outflow,93
3.400000095367432,-1242007014_CO,Copper,Outflow,93
3.400000095367432,-1242007014_CO,Copper,Outflow,93
3.700000047683716,-1242007014_CO,Copper,Outflow,93
3.900000095367432,-1242007014_CO,Copper,Outflow,93
3.5,-1242007014_CO,Copper,Outflow,93
5.199999809265137,-1242007014_CO,Copper,Outflow,93
15.39999961853027,-1242007014_CO,Copper,Outflow,93
2.900000095367432,-1242007014_CO,Copper,Outflow,93
3.900000095367432,-1242007014_CO,Copper,Outflow,94
3.099999904632568,-1242007014_CO,Copper,Outflow,94
2.599999904632568,-1242007014_CO,Copper,Outflow,94
3.099999904632568,-1242007014_CO,Copper,Outflow,94
3.099999904632568,-1242007014_CO,Copper,Outflow,94
2.299999952316284,-1242007014_CO,Copper,Outflow,94
2.700000047683716,-1242007014_CO,Copper,Outflow,94
3.400000095367432,-1242007014_CO,Copper,Outflow,94
3.0,-1242007014_CO,Copper,Outflow,94
2.799999952316284,-1242007014_CO,Copper,Outflow,94
2.799999952316284,-1242007014_CO,Copper,Outflow,95
2.599999904632568,-1242007014_CO,Copper,Outflow,95
2.299999952316284,-1242007014_CO,Copper,Outflow,95
6.930000305175781,-1242007014_CO,Copper,Outflow,95
2.5,-1242007014_CO,Copper,Outflow,95
3.599999904632568,-1242007014_CO,Copper,Outflow,95
3.400000095367432,-1242007014_CO,Copper,Outflow,95
3.700000047683716,-1242007014_CO,Copper,Outflow,95
3.0,-1242007014_CO,Copper,Outflow,95
5.199999809265137,-1242007014_CO,Copper,Outflow,95
5.400000095367432,-1242007014_CO,Copper,Outflow,96
3.400000095367432,-1242007014_CO,Copper,Outflow,96
3.900000095367432,-1242007014_CO,Copper,Outflow,96
