EMC,Location,Analyte,Flow,Run
7.0,-1242007014_CO,Copper,Inflow,140
14.60000038146973,-1242007014_CO,Copper,Inflow,140
40.0,-1242007014_CO,Copper,Inflow,140
4.199999809265137,-1242007014_CO,Copper,Inflow,140
6.0,-1242007014_CO,Copper,Inflow,140
6.199999809265137,-1242007014_CO,Copper,Inflow,140
5.199999809265137,-1242007014_CO,Copper,Inflow,140
2.200000047683716,-1242007014_CO,Copper,Inflow,140
2.599999904632568,-1242007014_CO,Copper,Inflow,140
1.0,-1242007014_CO,Copper,Inflow,140
3.5,-1242007014_CO,Copper,Inflow,140
29.20000076293945,-1242007014_CO,Copper,Inflow,140
4.099999904632568,-1242007014_CO,Copper,Inflow,140
5.860000133514404,-1242007014_CO,Copper,Inflow,140
7.099999904632568,-1242007014_CO,Copper,Inflow,140
7.300000190734863,-1242007014_CO,Copper,Inflow,140
8.0,-1242007014_CO,Copper,Inflow,140
20.0,-1242007014_CO,Copper,Inflow,140
4.599999904632568,-1242007014_CO,Copper,Inflow,140
6.400000095367432,-1242007014_CO,Copper,Inflow,141
2.200000047683716,-1242007014_CO,Copper,Inflow,141
3.099999904632568,-1242007014_CO,Copper,Inflow,141
4.300000190734863,-1242007014_CO,Copper,Inflow,141
3.099999904632568,-1242007014_CO,Copper,Inflow,141
20.0,-1242007014_CO,Copper,Inflow,141
15.5,-1242007014_CO,Copper,Inflow,141
3.700000047683716,-1242007014_CO,Copper,Inflow,141
1.0,-1242007014_CO,Copper,Inflow,141
4.099999904632568,-1242007014_CO,Copper,Inflow,141
14.60000038146973,-1242007014_CO,Copper,Inflow,141
2.599999904632568,-1242007014_CO,Copper,Inflow,141
4.099999904632568,-1242007014_CO,Copper,Inflow,141
4.699999809265137,-1242007014_CO,Copper,Inflow,141
3.5,-1242007014_CO,Copper,Inflow,141
7.300000190734863,-1242007014_CO,Copper,Inflow,141
2.599999904632568,-1242007014_CO,Copper,Inflow,141
8.100000381469727,-1242007014_CO,Copper,Inflow,141
5.699999809265137,-1242007014_CO,Copper,Inflow,141
4.0,-1242007014_CO,Copper,Inflow,141
3.099999904632568,-1242007014_CO,Copper,Inflow,142
8.0,-1242007014_CO,Copper,Inflow,142
4.699999809265137,-1242007014_CO,Copper,Inflow,142
14.60000038146973,-1242007014_CO,Copper,Inflow,142
3.599999904632568,-1242007014_CO,Copper,Inflow,142
7.599999904632568,-1242007014_CO,Copper,Inflow,142
5.699999809265137,-1242007014_CO,Copper,Inflow,142
9.5,-1242007014_CO,Copper,Inflow,142
3.099999904632568,-1242007014_CO,Copper,Inflow,142
4.099999904632568,-1242007014_CO,Copper,Inflow,142
3.900000095367432,-1242007014_CO,Copper,Inflow,142
29.20000076293945,-1242007014_CO,Copper,Inflow,142
6.199999809265137,-1242007014_CO,Copper,Inflow,142
2.799999952316284,-1242007014_CO,Copper,Inflow,142
3.700000047683716,-1242007014_CO,Copper,Inflow,142
2.200000047683716,-1242007014_CO,Copper,Inflow,142
8.100000381469727,-1242007014_CO,Copper,Inflow,142
3.700000047683716,-1242007014_CO,Copper,Inflow,142
2.599999904632568,-1242007014_CO,Copper,Inflow,142
1.0,-1242007014_CO,Copper,Inflow,142
4.099999904632568,-1242007014_CO,Copper,Inflow,143
3.599999904632568,-1242007014_CO,Copper,Inflow,143
9.5,-1242007014_CO,Copper,Inflow,143
3.700000047683716,-1242007014_CO,Copper,Inflow,143
14.60000038146973,-1242007014_CO,Copper,Inflow,143
1.0,-1242007014_CO,Copper,Inflow,143
2.799999952316284,-1242007014_CO,Copper,Inflow,143
5.699999809265137,-1242007014_CO,Copper,Inflow,143
4.300000190734863,-1242007014_CO,Copper,Inflow,143
29.20000076293945,-1242007014_CO,Copper,Inflow,143
3.700000047683716,-1242007014_CO,Copper,Inflow,143
5.860000133514404,-1242007014_CO,Copper,Inflow,143
4.199999809265137,-1242007014_CO,Copper,Inflow,143
3.0,-1242007014_CO,Copper,Inflow,143
19.70000076293945,-1242007014_CO,Copper,Inflow,143
8.0,-1242007014_CO,Copper,Inflow,143
8.100000381469727,-1242007014_CO,Copper,Inflow,143
10.30000019073486,-1242007014_CO,Copper,Inflow,143
6.400000095367432,-1242007014_CO,Copper,Inflow,143
4.099999904632568,-1242007014_CO,Copper,Inflow,143
4.599999904632568,-1242007014_CO,Copper,Inflow,144
3.0,-1242007014_CO,Copper,Inflow,144
20.0,-1242007014_CO,Copper,Inflow,144
6.199999809265137,-1242007014_CO,Copper,Inflow,144
1.0,-1242007014_CO,Copper,Inflow,144
4.099999904632568,-1242007014_CO,Copper,Inflow,144
40.0,-1242007014_CO,Copper,Inflow,144
10.30000019073486,-1242007014_CO,Copper,Inflow,144
1.0,-1242007014_CO,Copper,Inflow,144
14.60000038146973,-1242007014_CO,Copper,Inflow,144
3.700000047683716,-1242007014_CO,Copper,Inflow,144
14.60000038146973,-1242007014_CO,Copper,Inflow,144
13.60000038146973,-1242007014_CO,Copper,Inflow,144
7.099999904632568,-1242007014_CO,Copper,Inflow,144
10.10000038146973,-1242007014_CO,Copper,Inflow,144
2.200000047683716,-1242007014_CO,Copper,Inflow,144
5.860000133514404,-1242007014_CO,Copper,Inflow,144
5.699999809265137,-1242007014_CO,Copper,Inflow,144
3.099999904632568,-1242007014_CO,Copper,Inflow,144
3.099999904632568,-1242007014_CO,Copper,Inflow,144
10.30000019073486,-1242007014_CO,Copper,Inflow,145
6.400000095367432,-1242007014_CO,Copper,Inflow,145
19.70000076293945,-1242007014_CO,Copper,Inflow,145
10.10000038146973,-1242007014_CO,Copper,Inflow,145
2.799999952316284,-1242007014_CO,Copper,Inflow,145
4.699999809265137,-1242007014_CO,Copper,Inflow,145
4.300000190734863,-1242007014_CO,Copper,Inflow,145
7.0,-1242007014_CO,Copper,Inflow,145
5.869999885559082,-1242007014_CO,Copper,Inflow,145
29.20000076293945,-1242007014_CO,Copper,Inflow,145
5.199999809265137,-1242007014_CO,Copper,Inflow,145
5.699999809265137,-1242007014_CO,Copper,Inflow,145
13.60000038146973,-1242007014_CO,Copper,Inflow,145
4.099999904632568,-1242007014_CO,Copper,Inflow,145
3.700000047683716,-1242007014_CO,Copper,Inflow,145
14.60000038146973,-1242007014_CO,Copper,Inflow,145
15.5,-1242007014_CO,Copper,Inflow,145
3.0,-1242007014_CO,Copper,Inflow,145
5.099999904632568,-1242007014_CO,Copper,Inflow,145
1.0,-1242007014_CO,Copper,Inflow,145
8.100000381469727,-1242007014_CO,Copper,Inflow,146
6.199999809265137,-1242007014_CO,Copper,Inflow,146
4.099999904632568,-1242007014_CO,Copper,Inflow,146
3.599999904632568,-1242007014_CO,Copper,Inflow,146
5.869999885559082,-1242007014_CO,Copper,Inflow,146
14.60000038146973,-1242007014_CO,Copper,Inflow,146
13.60000038146973,-1242007014_CO,Copper,Inflow,146
5.699999809265137,-1242007014_CO,Copper,Inflow,146
3.900000095367432,-1242007014_CO,Copper,Inflow,146
40.0,-1242007014_CO,Copper,Inflow,146
4.099999904632568,-1242007014_CO,Copper,Inflow,146
1.0,-1242007014_CO,Copper,Inflow,146
3.099999904632568,-1242007014_CO,Copper,Inflow,146
5.699999809265137,-1242007014_CO,Copper,Inflow,146
5.199999809265137,-1242007014_CO,Copper,Inflow,146
3.5,-1242007014_CO,Copper,Inflow,146
3.0,-1242007014_CO,Copper,Inflow,146
2.799999952316284,-1242007014_CO,Copper,Inflow,146
14.60000038146973,-1242007014_CO,Copper,Inflow,146
2.200000047683716,-1242007014_CO,Copper,Inflow,146
20.0,-1242007014_CO,Copper,Inflow,147
4.099999904632568,-1242007014_CO,Copper,Inflow,147
40.0,-1242007014_CO,Copper,Inflow,147
4.599999904632568,-1242007014_CO,Copper,Inflow,147
5.099999904632568,-1242007014_CO,Copper,Inflow,147
2.799999952316284,-1242007014_CO,Copper,Inflow,147
1.0,-1242007014_CO,Copper,Inflow,147
8.100000381469727,-1242007014_CO,Copper,Inflow,147
13.60000038146973,-1242007014_CO,Copper,Inflow,147
7.300000190734863,-1242007014_CO,Copper,Inflow,147
3.700000047683716,-1242007014_CO,Copper,Inflow,147
3.599999904632568,-1242007014_CO,Copper,Inflow,147
7.099999904632568,-1242007014_CO,Copper,Inflow,147
13.0,-1242007014_CO,Copper,Inflow,147
15.5,-1242007014_CO,Copper,Inflow,147
29.20000076293945,-1242007014_CO,Copper,Inflow,147
2.200000047683716,-1242007014_CO,Copper,Inflow,147
1.0,-1242007014_CO,Copper,Inflow,147
4.0,-1242007014_CO,Copper,Inflow,147
7.0,-1242007014_CO,Copper,Inflow,147
4.199999809265137,-1242007014_CO,Copper,Inflow,148
3.599999904632568,-1242007014_CO,Copper,Inflow,148
4.599999904632568,-1242007014_CO,Copper,Inflow,148
7.0,-1242007014_CO,Copper,Inflow,148
6.199999809265137,-1242007014_CO,Copper,Inflow,148
4.099999904632568,-1242007014_CO,Copper,Inflow,148
10.30000019073486,-1242007014_CO,Copper,Inflow,148
20.0,-1242007014_CO,Copper,Inflow,148
6.0,-1242007014_CO,Copper,Inflow,148
3.700000047683716,-1242007014_CO,Copper,Inflow,148
8.0,-1242007014_CO,Copper,Inflow,148
5.699999809265137,-1242007014_CO,Copper,Inflow,148
4.300000190734863,-1242007014_CO,Copper,Inflow,148
3.900000095367432,-1242007014_CO,Copper,Inflow,148
6.400000095367432,-1242007014_CO,Copper,Inflow,148
2.599999904632568,-1242007014_CO,Copper,Inflow,148
13.60000038146973,-1242007014_CO,Copper,Inflow,148
5.699999809265137,-1242007014_CO,Copper,Inflow,148
5.869999885559082,-1242007014_CO,Copper,Inflow,148
5.099999904632568,-1242007014_CO,Copper,Inflow,148
20.0,-1242007014_CO,Copper,Inflow,149
6.199999809265137,-1242007014_CO,Copper,Inflow,149
3.5,-1242007014_CO,Copper,Inflow,149
5.699999809265137,-1242007014_CO,Copper,Inflow,149
6.0,-1242007014_CO,Copper,Inflow,149
1.0,-1242007014_CO,Copper,Inflow,149
5.860000133514404,-1242007014_CO,Copper,Inflow,149
8.100000381469727,-1242007014_CO,Copper,Inflow,149
7.0,-1242007014_CO,Copper,Inflow,149
3.0,-1242007014_CO,Copper,Inflow,149
13.60000038146973,-1242007014_CO,Copper,Inflow,149
19.70000076293945,-1242007014_CO,Copper,Inflow,149
14.60000038146973,-1242007014_CO,Copper,Inflow,149
40.0,-1242007014_CO,Copper,Inflow,149
4.099999904632568,-1242007014_CO,Copper,Inflow,149
1.0,-1242007014_CO,Copper,Inflow,149
2.599999904632568,-1242007014_CO,Copper,Inflow,149
7.599999904632568,-1242007014_CO,Copper,Inflow,149
3.700000047683716,-1242007014_CO,Copper,Inflow,149
3.099999904632568,-1242007014_CO,Copper,Inflow,149
4.0,-1242007014_CO,Copper,Inflow,150
7.099999904632568,-1242007014_CO,Copper,Inflow,150
9.5,-1242007014_CO,Copper,Inflow,150
3.0,-1242007014_CO,Copper,Inflow,150
2.400000095367432,-1242007014_CO,Copper,Inflow,150
8.100000381469727,-1242007014_CO,Copper,Inflow,150
2.799999952316284,-1242007014_CO,Copper,Inflow,150
4.599999904632568,-1242007014_CO,Copper,Inflow,150
3.099999904632568,-1242007014_CO,Copper,Inflow,150
13.60000038146973,-1242007014_CO,Copper,Inflow,150
8.0,-1242007014_CO,Copper,Inflow,150
4.300000190734863,-1242007014_CO,Copper,Inflow,150
5.699999809265137,-1242007014_CO,Copper,Inflow,150
3.5,-1242007014_CO,Copper,Inflow,150
5.199999809265137,-1242007014_CO,Copper,Inflow,150
3.900000095367432,-1242007014_CO,Copper,Inflow,150
5.099999904632568,-1242007014_CO,Copper,Inflow,150
10.30000019073486,-1242007014_CO,Copper,Inflow,150
2.599999904632568,-1242007014_CO,Copper,Inflow,150
10.10000038146973,-1242007014_CO,Copper,Inflow,150
14.60000038146973,-1242007014_CO,Copper,Inflow,151
5.099999904632568,-1242007014_CO,Copper,Inflow,151
2.599999904632568,-1242007014_CO,Copper,Inflow,151
3.700000047683716,-1242007014_CO,Copper,Inflow,151
40.0,-1242007014_CO,Copper,Inflow,151
13.0,-1242007014_CO,Copper,Inflow,151
3.599999904632568,-1242007014_CO,Copper,Inflow,151
5.699999809265137,-1242007014_CO,Copper,Inflow,151
5.860000133514404,-1242007014_CO,Copper,Inflow,151
5.869999885559082,-1242007014_CO,Copper,Inflow,151
4.099999904632568,-1242007014_CO,Copper,Inflow,151
4.099999904632568,-1242007014_CO,Copper,Inflow,151
3.099999904632568,-1242007014_CO,Copper,Inflow,151
10.10000038146973,-1242007014_CO,Copper,Inflow,151
6.0,-1242007014_CO,Copper,Inflow,151
1.0,-1242007014_CO,Copper,Inflow,151
20.0,-1242007014_CO,Copper,Inflow,151
3.5,-1242007014_CO,Copper,Inflow,151
4.300000190734863,-1242007014_CO,Copper,Inflow,151
7.300000190734863,-1242007014_CO,Copper,Inflow,151
6.199999809265137,-1242007014_CO,Copper,Inflow,152
3.700000047683716,-1242007014_CO,Copper,Inflow,152
5.699999809265137,-1242007014_CO,Copper,Inflow,152
8.0,-1242007014_CO,Copper,Inflow,152
2.799999952316284,-1242007014_CO,Copper,Inflow,152
15.5,-1242007014_CO,Copper,Inflow,152
1.0,-1242007014_CO,Copper,Inflow,152
8.100000381469727,-1242007014_CO,Copper,Inflow,152
29.20000076293945,-1242007014_CO,Copper,Inflow,152
14.60000038146973,-1242007014_CO,Copper,Inflow,152
14.60000038146973,-1242007014_CO,Copper,Inflow,152
4.599999904632568,-1242007014_CO,Copper,Inflow,152
3.900000095367432,-1242007014_CO,Copper,Inflow,152
40.0,-1242007014_CO,Copper,Inflow,152
10.30000019073486,-1242007014_CO,Copper,Inflow,152
5.860000133514404,-1242007014_CO,Copper,Inflow,152
5.199999809265137,-1242007014_CO,Copper,Inflow,152
4.0,-1242007014_CO,Copper,Inflow,152
7.099999904632568,-1242007014_CO,Copper,Inflow,152
13.60000038146973,-1242007014_CO,Copper,Inflow,152
6.199999809265137,-1242007014_CO,Copper,Inflow,153
3.0,-1242007014_CO,Copper,Inflow,153
7.599999904632568,-1242007014_CO,Copper,Inflow,153
3.700000047683716,-1242007014_CO,Copper,Inflow,153
1.0,-1242007014_CO,Copper,Inflow,153
2.400000095367432,-1242007014_CO,Copper,Inflow,153
3.700000047683716,-1242007014_CO,Copper,Inflow,153
8.100000381469727,-1242007014_CO,Copper,Inflow,153
3.599999904632568,-1242007014_CO,Copper,Inflow,153
3.5,-1242007014_CO,Copper,Inflow,153
5.199999809265137,-1242007014_CO,Copper,Inflow,153
5.869999885559082,-1242007014_CO,Copper,Inflow,153
2.200000047683716,-1242007014_CO,Copper,Inflow,153
2.799999952316284,-1242007014_CO,Copper,Inflow,153
5.699999809265137,-1242007014_CO,Copper,Inflow,153
14.60000038146973,-1242007014_CO,Copper,Inflow,153
4.599999904632568,-1242007014_CO,Copper,Inflow,153
2.599999904632568,-1242007014_CO,Copper,Inflow,153
7.0,-1242007014_CO,Copper,Inflow,153
1.0,-1242007014_CO,Copper,Inflow,153
7.300000190734863,-1242007014_CO,Copper,Inflow,154
20.0,-1242007014_CO,Copper,Inflow,154
5.869999885559082,-1242007014_CO,Copper,Inflow,154
4.300000190734863,-1242007014_CO,Copper,Inflow,154
9.5,-1242007014_CO,Copper,Inflow,154
1.0,-1242007014_CO,Copper,Inflow,154
15.5,-1242007014_CO,Copper,Inflow,154
3.099999904632568,-1242007014_CO,Copper,Inflow,154
14.60000038146973,-1242007014_CO,Copper,Inflow,154
4.099999904632568,-1242007014_CO,Copper,Inflow,154
3.700000047683716,-1242007014_CO,Copper,Inflow,154
14.60000038146973,-1242007014_CO,Copper,Inflow,154
8.0,-1242007014_CO,Copper,Inflow,154
7.099999904632568,-1242007014_CO,Copper,Inflow,154
3.099999904632568,-1242007014_CO,Copper,Inflow,154
6.400000095367432,-1242007014_CO,Copper,Inflow,154
2.599999904632568,-1242007014_CO,Copper,Inflow,154
4.099999904632568,-1242007014_CO,Copper,Inflow,154
13.60000038146973,-1242007014_CO,Copper,Inflow,154
5.699999809265137,-1242007014_CO,Copper,Inflow,154
5.860000133514404,-1242007014_CO,Copper,Inflow,155
6.199999809265137,-1242007014_CO,Copper,Inflow,155
10.10000038146973,-1242007014_CO,Copper,Inflow,155
4.300000190734863,-1242007014_CO,Copper,Inflow,155
3.5,-1242007014_CO,Copper,Inflow,155
19.70000076293945,-1242007014_CO,Copper,Inflow,155
3.700000047683716,-1242007014_CO,Copper,Inflow,155
4.0,-1242007014_CO,Copper,Inflow,155
7.099999904632568,-1242007014_CO,Copper,Inflow,155
3.900000095367432,-1242007014_CO,Copper,Inflow,155
2.400000095367432,-1242007014_CO,Copper,Inflow,155
7.0,-1242007014_CO,Copper,Inflow,155
13.60000038146973,-1242007014_CO,Copper,Inflow,155
3.099999904632568,-1242007014_CO,Copper,Inflow,155
1.0,-1242007014_CO,Copper,Inflow,155
2.599999904632568,-1242007014_CO,Copper,Inflow,155
3.700000047683716,-1242007014_CO,Copper,Inflow,155
5.699999809265137,-1242007014_CO,Copper,Inflow,155
3.0,-1242007014_CO,Copper,Inflow,155
4.699999809265137,-1242007014_CO,Copper,Inflow,155
9.5,-1242007014_CO,Copper,Inflow,156
10.30000019073486,-1242007014_CO,Copper,Inflow,156
19.70000076293945,-1242007014_CO,Copper,Inflow,156
8.0,-1242007014_CO,Copper,Inflow,156
4.099999904632568,-1242007014_CO,Copper,Inflow,156
4.099999904632568,-1242007014_CO,Copper,Inflow,156
7.599999904632568,-1242007014_CO,Copper,Inflow,156
6.199999809265137,-1242007014_CO,Copper,Inflow,156
4.599999904632568,-1242007014_CO,Copper,Inflow,156
3.099999904632568,-1242007014_CO,Copper,Inflow,156
7.099999904632568,-1242007014_CO,Copper,Inflow,156
1.0,-1242007014_CO,Copper,Inflow,156
20.0,-1242007014_CO,Copper,Inflow,156
7.0,-1242007014_CO,Copper,Inflow,156
5.699999809265137,-1242007014_CO,Copper,Inflow,156
3.099999904632568,-1242007014_CO,Copper,Inflow,156
3.599999904632568,-1242007014_CO,Copper,Inflow,156
2.599999904632568,-1242007014_CO,Copper,Inflow,156
14.60000038146973,-1242007014_CO,Copper,Inflow,156
6.0,-1242007014_CO,Copper,Inflow,156
7.599999904632568,-1242007014_CO,Copper,Inflow,157
10.30000019073486,-1242007014_CO,Copper,Inflow,157
5.099999904632568,-1242007014_CO,Copper,Inflow,157
19.70000076293945,-1242007014_CO,Copper,Inflow,157
2.200000047683716,-1242007014_CO,Copper,Inflow,157
3.0,-1242007014_CO,Copper,Inflow,157
5.860000133514404,-1242007014_CO,Copper,Inflow,157
4.599999904632568,-1242007014_CO,Copper,Inflow,157
6.199999809265137,-1242007014_CO,Copper,Inflow,157
6.0,-1242007014_CO,Copper,Inflow,157
40.0,-1242007014_CO,Copper,Inflow,157
2.400000095367432,-1242007014_CO,Copper,Inflow,157
1.0,-1242007014_CO,Copper,Inflow,157
7.099999904632568,-1242007014_CO,Copper,Inflow,157
5.199999809265137,-1242007014_CO,Copper,Inflow,157
7.0,-1242007014_CO,Copper,Inflow,157
2.599999904632568,-1242007014_CO,Copper,Inflow,157
4.699999809265137,-1242007014_CO,Copper,Inflow,157
1.0,-1242007014_CO,Copper,Inflow,157
4.300000190734863,-1242007014_CO,Copper,Inflow,157
19.70000076293945,-1242007014_CO,Copper,Inflow,158
4.300000190734863,-1242007014_CO,Copper,Inflow,158
13.60000038146973,-1242007014_CO,Copper,Inflow,158
3.700000047683716,-1242007014_CO,Copper,Inflow,158
4.0,-1242007014_CO,Copper,Inflow,158
7.099999904632568,-1242007014_CO,Copper,Inflow,158
20.0,-1242007014_CO,Copper,Inflow,158
3.099999904632568,-1242007014_CO,Copper,Inflow,158
4.099999904632568,-1242007014_CO,Copper,Inflow,158
2.799999952316284,-1242007014_CO,Copper,Inflow,158
8.100000381469727,-1242007014_CO,Copper,Inflow,158
7.0,-1242007014_CO,Copper,Inflow,158
7.300000190734863,-1242007014_CO,Copper,Inflow,158
2.400000095367432,-1242007014_CO,Copper,Inflow,158
13.0,-1242007014_CO,Copper,Inflow,158
5.699999809265137,-1242007014_CO,Copper,Inflow,158
2.599999904632568,-1242007014_CO,Copper,Inflow,158
2.599999904632568,-1242007014_CO,Copper,Inflow,158
3.0,-1242007014_CO,Copper,Inflow,158
5.699999809265137,-1242007014_CO,Copper,Inflow,158
4.0,-1242007014_CO,Copper,Inflow,159
6.0,-1242007014_CO,Copper,Inflow,159
2.599999904632568,-1242007014_CO,Copper,Inflow,159
29.20000076293945,-1242007014_CO,Copper,Inflow,159
3.700000047683716,-1242007014_CO,Copper,Inflow,159
5.869999885559082,-1242007014_CO,Copper,Inflow,159
2.799999952316284,-1242007014_CO,Copper,Inflow,159
13.60000038146973,-1242007014_CO,Copper,Inflow,159
7.099999904632568,-1242007014_CO,Copper,Inflow,159
4.099999904632568,-1242007014_CO,Copper,Inflow,159
20.0,-1242007014_CO,Copper,Inflow,159
2.200000047683716,-1242007014_CO,Copper,Inflow,159
2.599999904632568,-1242007014_CO,Copper,Inflow,159
10.10000038146973,-1242007014_CO,Copper,Inflow,159
4.699999809265137,-1242007014_CO,Copper,Inflow,159
3.599999904632568,-1242007014_CO,Copper,Inflow,159
3.900000095367432,-1242007014_CO,Copper,Inflow,159
8.100000381469727,-1242007014_CO,Copper,Inflow,159
2.400000095367432,-1242007014_CO,Copper,Inflow,159
5.099999904632568,-1242007014_CO,Copper,Inflow,159
10.30000019073486,-1242007014_CO,Copper,Inflow,160
7.0,-1242007014_CO,Copper,Inflow,160
9.5,-1242007014_CO,Copper,Inflow,160
3.700000047683716,-1242007014_CO,Copper,Inflow,160
3.900000095367432,-1242007014_CO,Copper,Inflow,160
1.0,-1242007014_CO,Copper,Inflow,160
3.599999904632568,-1242007014_CO,Copper,Inflow,160
7.099999904632568,-1242007014_CO,Copper,Inflow,160
2.400000095367432,-1242007014_CO,Copper,Inflow,160
19.70000076293945,-1242007014_CO,Copper,Inflow,160
13.0,-1242007014_CO,Copper,Inflow,160
14.60000038146973,-1242007014_CO,Copper,Inflow,160
2.799999952316284,-1242007014_CO,Copper,Inflow,160
10.10000038146973,-1242007014_CO,Copper,Inflow,160
6.199999809265137,-1242007014_CO,Copper,Inflow,160
29.20000076293945,-1242007014_CO,Copper,Inflow,160
4.199999809265137,-1242007014_CO,Copper,Inflow,160
14.60000038146973,-1242007014_CO,Copper,Inflow,160
8.100000381469727,-1242007014_CO,Copper,Inflow,160
5.699999809265137,-1242007014_CO,Copper,Inflow,160
4.300000190734863,-1242007014_CO,Copper,Inflow,161
1.0,-1242007014_CO,Copper,Inflow,161
13.60000038146973,-1242007014_CO,Copper,Inflow,161
10.10000038146973,-1242007014_CO,Copper,Inflow,161
5.699999809265137,-1242007014_CO,Copper,Inflow,161
4.099999904632568,-1242007014_CO,Copper,Inflow,161
3.099999904632568,-1242007014_CO,Copper,Inflow,161
3.0,-1242007014_CO,Copper,Inflow,161
2.599999904632568,-1242007014_CO,Copper,Inflow,161
7.0,-1242007014_CO,Copper,Inflow,161
3.099999904632568,-1242007014_CO,Copper,Inflow,161
1.0,-1242007014_CO,Copper,Inflow,161
