EMC,Location,Analyte,Flow,Run
1.0,-1242007014_CO,Copper,Inflow,415
9.5,-1242007014_CO,Copper,Inflow,415
3.599999904632568,-1242007014_CO,Copper,Inflow,415
4.699999809265137,-1242007014_CO,Copper,Inflow,415
8.0,-1242007014_CO,Copper,Inflow,415
4.099999904632568,-1242007014_CO,Copper,Inflow,416
6.199999809265137,-1242007014_CO,Copper,Inflow,416
4.599999904632568,-1242007014_CO,Copper,Inflow,416
20.0,-1242007014_CO,Copper,Inflow,416
3.900000095367432,-1242007014_CO,Copper,Inflow,416
6.199999809265137,-1242007014_CO,Copper,Inflow,417
29.20000076293945,-1242007014_CO,Copper,Inflow,417
4.599999904632568,-1242007014_CO,Copper,Inflow,417
4.699999809265137,-1242007014_CO,Copper,Inflow,417
7.599999904632568,-1242007014_CO,Copper,Inflow,417
1.0,-1242007014_CO,Copper,Inflow,418
5.699999809265137,-1242007014_CO,Copper,Inflow,418
2.200000047683716,-1242007014_CO,Copper,Inflow,418
5.860000133514404,-1242007014_CO,Copper,Inflow,418
2.799999952316284,-1242007014_CO,Copper,Inflow,418
1.0,-1242007014_CO,Copper,Inflow,419
2.400000095367432,-1242007014_CO,Copper,Inflow,419
4.300000190734863,-1242007014_CO,Copper,Inflow,419
13.60000038146973,-1242007014_CO,Copper,Inflow,419
3.5,-1242007014_CO,Copper,Inflow,419
10.30000019073486,-1242007014_CO,Copper,Inflow,420
2.200000047683716,-1242007014_CO,Copper,Inflow,420
2.599999904632568,-1242007014_CO,Copper,Inflow,420
6.400000095367432,-1242007014_CO,Copper,Inflow,420
3.099999904632568,-1242007014_CO,Copper,Inflow,420
7.099999904632568,-1242007014_CO,Copper,Inflow,421
4.099999904632568,-1242007014_CO,Copper,Inflow,421
5.860000133514404,-1242007014_CO,Copper,Inflow,421
1.0,-1242007014_CO,Copper,Inflow,421
20.0,-1242007014_CO,Copper,Inflow,421
3.900000095367432,-1242007014_CO,Copper,Inflow,422
5.099999904632568,-1242007014_CO,Copper,Inflow,422
9.5,-1242007014_CO,Copper,Inflow,422
13.0,-1242007014_CO,Copper,Inflow,422
5.860000133514404,-1242007014_CO,Copper,Inflow,422
1.0,-1242007014_CO,Copper,Inflow,423
4.099999904632568,-1242007014_CO,Copper,Inflow,423
5.860000133514404,-1242007014_CO,Copper,Inflow,423
5.199999809265137,-1242007014_CO,Copper,Inflow,423
13.60000038146973,-1242007014_CO,Copper,Inflow,423
4.599999904632568,-1242007014_CO,Copper,Inflow,424
9.5,-1242007014_CO,Copper,Inflow,424
3.099999904632568,-1242007014_CO,Copper,Inflow,424
14.60000038146973,-1242007014_CO,Copper,Inflow,424
7.599999904632568,-1242007014_CO,Copper,Inflow,424
3.5,-1242007014_CO,Copper,Inflow,425
3.0,-1242007014_CO,Copper,Inflow,425
6.0,-1242007014_CO,Copper,Inflow,425
3.099999904632568,-1242007014_CO,Copper,Inflow,425
2.400000095367432,-1242007014_CO,Copper,Inflow,425
2.799999952316284,-1242007014_CO,Copper,Inflow,426
5.699999809265137,-1242007014_CO,Copper,Inflow,426
10.10000038146973,-1242007014_CO,Copper,Inflow,426
5.099999904632568,-1242007014_CO,Copper,Inflow,426
7.0,-1242007014_CO,Copper,Inflow,426
5.199999809265137,-1242007014_CO,Copper,Inflow,427
6.199999809265137,-1242007014_CO,Copper,Inflow,427
2.400000095367432,-1242007014_CO,Copper,Inflow,427
7.099999904632568,-1242007014_CO,Copper,Inflow,427
19.70000076293945,-1242007014_CO,Copper,Inflow,427
4.199999809265137,-1242007014_CO,Copper,Inflow,428
4.0,-1242007014_CO,Copper,Inflow,428
5.699999809265137,-1242007014_CO,Copper,Inflow,428
3.700000047683716,-1242007014_CO,Copper,Inflow,428
4.099999904632568,-1242007014_CO,Copper,Inflow,428
7.099999904632568,-1242007014_CO,Copper,Inflow,429
15.5,-1242007014_CO,Copper,Inflow,429
4.300000190734863,-1242007014_CO,Copper,Inflow,429
8.0,-1242007014_CO,Copper,Inflow,429
4.599999904632568,-1242007014_CO,Copper,Inflow,429
4.099999904632568,-1242007014_CO,Copper,Inflow,430
2.599999904632568,-1242007014_CO,Copper,Inflow,430
1.0,-1242007014_CO,Copper,Inflow,430
3.099999904632568,-1242007014_CO,Copper,Inflow,430
5.860000133514404,-1242007014_CO,Copper,Inflow,430
5.699999809265137,-1242007014_CO,Copper,Inflow,431
5.099999904632568,-1242007014_CO,Copper,Inflow,431
15.5,-1242007014_CO,Copper,Inflow,431
4.0,-1242007014_CO,Copper,Inflow,431
5.699999809265137,-1242007014_CO,Copper,Inflow,431
2.799999952316284,-1242007014_CO,Copper,Inflow,432
7.300000190734863,-1242007014_CO,Copper,Inflow,432
40.0,-1242007014_CO,Copper,Inflow,432
3.5,-1242007014_CO,Copper,Inflow,432
3.0,-1242007014_CO,Copper,Inflow,432
14.60000038146973,-1242007014_CO,Copper,Inflow,433
7.599999904632568,-1242007014_CO,Copper,Inflow,433
5.199999809265137,-1242007014_CO,Copper,Inflow,433
5.860000133514404,-1242007014_CO,Copper,Inflow,433
4.199999809265137,-1242007014_CO,Copper,Inflow,433
14.60000038146973,-1242007014_CO,Copper,Inflow,434
4.0,-1242007014_CO,Copper,Inflow,434
4.599999904632568,-1242007014_CO,Copper,Inflow,434
3.700000047683716,-1242007014_CO,Copper,Inflow,434
7.0,-1242007014_CO,Copper,Inflow,434
3.900000095367432,-1242007014_CO,Copper,Inflow,435
2.599999904632568,-1242007014_CO,Copper,Inflow,435
3.700000047683716,-1242007014_CO,Copper,Inflow,435
3.700000047683716,-1242007014_CO,Copper,Inflow,435
6.400000095367432,-1242007014_CO,Copper,Inflow,435
5.869999885559082,-1242007014_CO,Copper,Inflow,436
7.099999904632568,-1242007014_CO,Copper,Inflow,436
4.099999904632568,-1242007014_CO,Copper,Inflow,436
19.70000076293945,-1242007014_CO,Copper,Inflow,436
6.199999809265137,-1242007014_CO,Copper,Inflow,436
2.799999952316284,-1242007014_CO,Copper,Inflow,437
14.60000038146973,-1242007014_CO,Copper,Inflow,437
8.0,-1242007014_CO,Copper,Inflow,437
7.099999904632568,-1242007014_CO,Copper,Inflow,437
9.5,-1242007014_CO,Copper,Inflow,437
5.860000133514404,-1242007014_CO,Copper,Inflow,438
8.100000381469727,-1242007014_CO,Copper,Inflow,438
3.700000047683716,-1242007014_CO,Copper,Inflow,438
3.099999904632568,-1242007014_CO,Copper,Inflow,438
4.300000190734863,-1242007014_CO,Copper,Inflow,438
7.599999904632568,-1242007014_CO,Copper,Inflow,439
20.0,-1242007014_CO,Copper,Inflow,439
4.0,-1242007014_CO,Copper,Inflow,439
6.400000095367432,-1242007014_CO,Copper,Inflow,439
7.099999904632568,-1242007014_CO,Copper,Inflow,439
14.60000038146973,-1242007014_CO,Copper,Inflow,440
1.0,-1242007014_CO,Copper,Inflow,440
3.599999904632568,-1242007014_CO,Copper,Inflow,440
4.699999809265137,-1242007014_CO,Copper,Inflow,440
5.860000133514404,-1242007014_CO,Copper,Inflow,440
5.099999904632568,-1242007014_CO,Copper,Inflow,441
7.099999904632568,-1242007014_CO,Copper,Inflow,441
40.0,-1242007014_CO,Copper,Inflow,441
20.0,-1242007014_CO,Copper,Inflow,441
8.0,-1242007014_CO,Copper,Inflow,441
4.0,-1242007014_CO,Copper,Inflow,442
5.099999904632568,-1242007014_CO,Copper,Inflow,442
2.599999904632568,-1242007014_CO,Copper,Inflow,442
3.700000047683716,-1242007014_CO,Copper,Inflow,442
9.5,-1242007014_CO,Copper,Inflow,442
2.200000047683716,-1242007014_CO,Copper,Inflow,443
5.199999809265137,-1242007014_CO,Copper,Inflow,443
3.700000047683716,-1242007014_CO,Copper,Inflow,443
29.20000076293945,-1242007014_CO,Copper,Inflow,443
2.799999952316284,-1242007014_CO,Copper,Inflow,443
3.700000047683716,-1242007014_CO,Copper,Inflow,444
4.699999809265137,-1242007014_CO,Copper,Inflow,444
14.60000038146973,-1242007014_CO,Copper,Inflow,444
2.599999904632568,-1242007014_CO,Copper,Inflow,444
4.199999809265137,-1242007014_CO,Copper,Inflow,444
3.900000095367432,-1242007014_CO,Copper,Inflow,445
3.599999904632568,-1242007014_CO,Copper,Inflow,445
4.099999904632568,-1242007014_CO,Copper,Inflow,445
5.860000133514404,-1242007014_CO,Copper,Inflow,445
6.0,-1242007014_CO,Copper,Inflow,445
2.599999904632568,-1242007014_CO,Copper,Inflow,446
3.099999904632568,-1242007014_CO,Copper,Inflow,446
19.70000076293945,-1242007014_CO,Copper,Inflow,446
3.0,-1242007014_CO,Copper,Inflow,446
5.199999809265137,-1242007014_CO,Copper,Inflow,446
7.0,-1242007014_CO,Copper,Inflow,447
4.199999809265137,-1242007014_CO,Copper,Inflow,447
4.099999904632568,-1242007014_CO,Copper,Inflow,447
2.799999952316284,-1242007014_CO,Copper,Inflow,447
5.199999809265137,-1242007014_CO,Copper,Inflow,447
8.100000381469727,-1242007014_CO,Copper,Inflow,448
4.300000190734863,-1242007014_CO,Copper,Inflow,448
13.60000038146973,-1242007014_CO,Copper,Inflow,448
29.20000076293945,-1242007014_CO,Copper,Inflow,448
40.0,-1242007014_CO,Copper,Inflow,448
15.5,-1242007014_CO,Copper,Inflow,449
8.0,-1242007014_CO,Copper,Inflow,449
5.869999885559082,-1242007014_CO,Copper,Inflow,449
6.0,-1242007014_CO,Copper,Inflow,449
13.60000038146973,-1242007014_CO,Copper,Inflow,449
2.400000095367432,-1242007014_CO,Copper,Inflow,450
2.599999904632568,-1242007014_CO,Copper,Inflow,450
8.100000381469727,-1242007014_CO,Copper,Inflow,450
7.0,-1242007014_CO,Copper,Inflow,450
19.70000076293945,-1242007014_CO,Copper,Inflow,450
2.400000095367432,-1242007014_CO,Copper,Inflow,451
2.599999904632568,-1242007014_CO,Copper,Inflow,451
3.700000047683716,-1242007014_CO,Copper,Inflow,451
13.60000038146973,-1242007014_CO,Copper,Inflow,451
3.700000047683716,-1242007014_CO,Copper,Inflow,451
7.099999904632568,-1242007014_CO,Copper,Inflow,452
9.5,-1242007014_CO,Copper,Inflow,452
6.400000095367432,-1242007014_CO,Copper,Inflow,452
10.30000019073486,-1242007014_CO,Copper,Inflow,452
8.0,-1242007014_CO,Copper,Inflow,452
13.0,-1242007014_CO,Copper,Inflow,453
6.0,-1242007014_CO,Copper,Inflow,453
10.30000019073486,-1242007014_CO,Copper,Inflow,453
4.0,-1242007014_CO,Copper,Inflow,453
14.60000038146973,-1242007014_CO,Copper,Inflow,453
29.20000076293945,-1242007014_CO,Copper,Inflow,454
3.599999904632568,-1242007014_CO,Copper,Inflow,454
10.10000038146973,-1242007014_CO,Copper,Inflow,454
3.0,-1242007014_CO,Copper,Inflow,454
4.0,-1242007014_CO,Copper,Inflow,454
2.599999904632568,-1242007014_CO,Copper,Inflow,455
4.199999809265137,-1242007014_CO,Copper,Inflow,455
3.0,-1242007014_CO,Copper,Inflow,455
40.0,-1242007014_CO,Copper,Inflow,455
4.099999904632568,-1242007014_CO,Copper,Inflow,455
29.20000076293945,-1242007014_CO,Copper,Inflow,456
7.0,-1242007014_CO,Copper,Inflow,456
2.400000095367432,-1242007014_CO,Copper,Inflow,456
40.0,-1242007014_CO,Copper,Inflow,456
3.099999904632568,-1242007014_CO,Copper,Inflow,456
10.30000019073486,-1242007014_CO,Copper,Inflow,457
3.099999904632568,-1242007014_CO,Copper,Inflow,457
20.0,-1242007014_CO,Copper,Inflow,457
15.5,-1242007014_CO,Copper,Inflow,457
4.699999809265137,-1242007014_CO,Copper,Inflow,457
14.60000038146973,-1242007014_CO,Copper,Inflow,458
2.200000047683716,-1242007014_CO,Copper,Inflow,458
29.20000076293945,-1242007014_CO,Copper,Inflow,458
1.0,-1242007014_CO,Copper,Inflow,458
4.699999809265137,-1242007014_CO,Copper,Inflow,458
6.0,-1242007014_CO,Copper,Inflow,459
5.699999809265137,-1242007014_CO,Copper,Inflow,459
29.20000076293945,-1242007014_CO,Copper,Inflow,459
14.60000038146973,-1242007014_CO,Copper,Inflow,459
7.0,-1242007014_CO,Copper,Inflow,459
6.199999809265137,-1242007014_CO,Copper,Inflow,460
4.300000190734863,-1242007014_CO,Copper,Inflow,460
14.60000038146973,-1242007014_CO,Copper,Inflow,460
5.860000133514404,-1242007014_CO,Copper,Inflow,460
4.599999904632568,-1242007014_CO,Copper,Inflow,460
4.0,-1242007014_CO,Copper,Inflow,461
5.860000133514404,-1242007014_CO,Copper,Inflow,461
5.869999885559082,-1242007014_CO,Copper,Inflow,461
14.60000038146973,-1242007014_CO,Copper,Inflow,461
1.0,-1242007014_CO,Copper,Inflow,461
3.900000095367432,-1242007014_CO,Copper,Inflow,462
10.10000038146973,-1242007014_CO,Copper,Inflow,462
15.5,-1242007014_CO,Copper,Inflow,462
8.100000381469727,-1242007014_CO,Copper,Inflow,462
1.0,-1242007014_CO,Copper,Inflow,462
3.5,-1242007014_CO,Copper,Inflow,463
4.099999904632568,-1242007014_CO,Copper,Inflow,463
4.300000190734863,-1242007014_CO,Copper,Inflow,463
7.300000190734863,-1242007014_CO,Copper,Inflow,463
6.199999809265137,-1242007014_CO,Copper,Inflow,463
15.5,-1242007014_CO,Copper,Inflow,464
4.0,-1242007014_CO,Copper,Inflow,464
13.60000038146973,-1242007014_CO,Copper,Inflow,464
5.699999809265137,-1242007014_CO,Copper,Inflow,464
5.860000133514404,-1242007014_CO,Copper,Inflow,464
2.400000095367432,-1242007014_CO,Copper,Inflow,465
19.70000076293945,-1242007014_CO,Copper,Inflow,465
4.599999904632568,-1242007014_CO,Copper,Inflow,465
7.300000190734863,-1242007014_CO,Copper,Inflow,465
29.20000076293945,-1242007014_CO,Copper,Inflow,465
6.199999809265137,-1242007014_CO,Copper,Inflow,466
10.10000038146973,-1242007014_CO,Copper,Inflow,466
8.100000381469727,-1242007014_CO,Copper,Inflow,466
7.599999904632568,-1242007014_CO,Copper,Inflow,466
5.099999904632568,-1242007014_CO,Copper,Inflow,466
29.20000076293945,-1242007014_CO,Copper,Inflow,467
3.599999904632568,-1242007014_CO,Copper,Inflow,467
10.10000038146973,-1242007014_CO,Copper,Inflow,467
2.799999952316284,-1242007014_CO,Copper,Inflow,467
4.599999904632568,-1242007014_CO,Copper,Inflow,467
6.199999809265137,-1242007014_CO,Copper,Inflow,468
5.699999809265137,-1242007014_CO,Copper,Inflow,468
4.099999904632568,-1242007014_CO,Copper,Inflow,468
3.0,-1242007014_CO,Copper,Inflow,468
29.20000076293945,-1242007014_CO,Copper,Inflow,468
6.0,-1242007014_CO,Copper,Inflow,469
10.10000038146973,-1242007014_CO,Copper,Inflow,469
7.0,-1242007014_CO,Copper,Inflow,469
20.0,-1242007014_CO,Copper,Inflow,469
3.599999904632568,-1242007014_CO,Copper,Inflow,469
6.0,-1242007014_CO,Copper,Inflow,470
14.60000038146973,-1242007014_CO,Copper,Inflow,470
7.599999904632568,-1242007014_CO,Copper,Inflow,470
5.099999904632568,-1242007014_CO,Copper,Inflow,470
9.5,-1242007014_CO,Copper,Inflow,470
10.30000019073486,-1242007014_CO,Copper,Inflow,471
8.0,-1242007014_CO,Copper,Inflow,471
5.860000133514404,-1242007014_CO,Copper,Inflow,471
3.5,-1242007014_CO,Copper,Inflow,471
15.5,-1242007014_CO,Copper,Inflow,471
5.860000133514404,-1242007014_CO,Copper,Inflow,472
3.599999904632568,-1242007014_CO,Copper,Inflow,472
1.0,-1242007014_CO,Copper,Inflow,472
8.0,-1242007014_CO,Copper,Inflow,472
3.5,-1242007014_CO,Copper,Inflow,472
5.099999904632568,-1242007014_CO,Copper,Inflow,473
6.0,-1242007014_CO,Copper,Inflow,473
5.860000133514404,-1242007014_CO,Copper,Inflow,473
7.099999904632568,-1242007014_CO,Copper,Inflow,473
5.699999809265137,-1242007014_CO,Copper,Inflow,473
4.599999904632568,-1242007014_CO,Copper,Inflow,474
6.400000095367432,-1242007014_CO,Copper,Inflow,474
3.700000047683716,-1242007014_CO,Copper,Inflow,474
20.0,-1242007014_CO,Copper,Inflow,474
4.300000190734863,-1242007014_CO,Copper,Inflow,474
14.60000038146973,-1242007014_CO,Copper,Inflow,475
4.099999904632568,-1242007014_CO,Copper,Inflow,475
2.799999952316284,-1242007014_CO,Copper,Inflow,475
3.700000047683716,-1242007014_CO,Copper,Inflow,475
7.599999904632568,-1242007014_CO,Copper,Inflow,475
4.099999904632568,-1242007014_CO,Copper,Inflow,476
5.099999904632568,-1242007014_CO,Copper,Inflow,476
7.599999904632568,-1242007014_CO,Copper,Inflow,476
5.869999885559082,-1242007014_CO,Copper,Inflow,476
3.700000047683716,-1242007014_CO,Copper,Inflow,476
1.0,-1242007014_CO,Copper,Inflow,477
4.300000190734863,-1242007014_CO,Copper,Inflow,477
5.099999904632568,-1242007014_CO,Copper,Inflow,477
5.699999809265137,-1242007014_CO,Copper,Inflow,477
3.700000047683716,-1242007014_CO,Copper,Inflow,477
4.599999904632568,-1242007014_CO,Copper,Inflow,478
29.20000076293945,-1242007014_CO,Copper,Inflow,478
4.199999809265137,-1242007014_CO,Copper,Inflow,478
9.5,-1242007014_CO,Copper,Inflow,478
2.799999952316284,-1242007014_CO,Copper,Inflow,478
3.0,-1242007014_CO,Copper,Inflow,479
4.099999904632568,-1242007014_CO,Copper,Inflow,479
13.60000038146973,-1242007014_CO,Copper,Inflow,479
9.5,-1242007014_CO,Copper,Inflow,479
5.869999885559082,-1242007014_CO,Copper,Inflow,479
10.30000019073486,-1242007014_CO,Copper,Inflow,480
7.0,-1242007014_CO,Copper,Inflow,480
6.400000095367432,-1242007014_CO,Copper,Inflow,480
3.099999904632568,-1242007014_CO,Copper,Inflow,480
7.300000190734863,-1242007014_CO,Copper,Inflow,480
4.199999809265137,-1242007014_CO,Copper,Inflow,481
5.199999809265137,-1242007014_CO,Copper,Inflow,481
2.799999952316284,-1242007014_CO,Copper,Inflow,481
13.60000038146973,-1242007014_CO,Copper,Inflow,481
29.20000076293945,-1242007014_CO,Copper,Inflow,481
8.100000381469727,-1242007014_CO,Copper,Inflow,482
4.199999809265137,-1242007014_CO,Copper,Inflow,482
3.700000047683716,-1242007014_CO,Copper,Inflow,482
3.599999904632568,-1242007014_CO,Copper,Inflow,482
7.599999904632568,-1242007014_CO,Copper,Inflow,482
3.099999904632568,-1242007014_CO,Copper,Inflow,483
5.699999809265137,-1242007014_CO,Copper,Inflow,483
4.300000190734863,-1242007014_CO,Copper,Inflow,483
2.400000095367432,-1242007014_CO,Copper,Inflow,483
6.199999809265137,-1242007014_CO,Copper,Inflow,483
13.60000038146973,-1242007014_CO,Copper,Inflow,484
10.30000019073486,-1242007014_CO,Copper,Inflow,484
4.099999904632568,-1242007014_CO,Copper,Inflow,484
4.699999809265137,-1242007014_CO,Copper,Inflow,484
4.0,-1242007014_CO,Copper,Inflow,484
4.0,-1242007014_CO,Copper,Inflow,485
3.599999904632568,-1242007014_CO,Copper,Inflow,485
13.60000038146973,-1242007014_CO,Copper,Inflow,485
3.099999904632568,-1242007014_CO,Copper,Inflow,485
1.0,-1242007014_CO,Copper,Inflow,485
9.5,-1242007014_CO,Copper,Inflow,486
19.70000076293945,-1242007014_CO,Copper,Inflow,486
6.400000095367432,-1242007014_CO,Copper,Inflow,486
7.099999904632568,-1242007014_CO,Copper,Inflow,486
1.0,-1242007014_CO,Copper,Inflow,486
8.0,-1242007014_CO,Copper,Inflow,487
5.199999809265137,-1242007014_CO,Copper,Inflow,487
6.199999809265137,-1242007014_CO,Copper,Inflow,487
7.0,-1242007014_CO,Copper,Inflow,487
2.200000047683716,-1242007014_CO,Copper,Inflow,487
3.0,-1242007014_CO,Copper,Inflow,488
13.60000038146973,-1242007014_CO,Copper,Inflow,488
1.0,-1242007014_CO,Copper,Inflow,488
7.099999904632568,-1242007014_CO,Copper,Inflow,488
3.599999904632568,-1242007014_CO,Copper,Inflow,488
5.699999809265137,-1242007014_CO,Copper,Inflow,489
4.099999904632568,-1242007014_CO,Copper,Inflow,489
3.0,-1242007014_CO,Copper,Inflow,489
2.400000095367432,-1242007014_CO,Copper,Inflow,489
14.60000038146973,-1242007014_CO,Copper,Inflow,489
2.599999904632568,-1242007014_CO,Copper,Inflow,490
7.099999904632568,-1242007014_CO,Copper,Inflow,490
8.100000381469727,-1242007014_CO,Copper,Inflow,490
5.860000133514404,-1242007014_CO,Copper,Inflow,490
3.099999904632568,-1242007014_CO,Copper,Inflow,490
10.10000038146973,-1242007014_CO,Copper,Inflow,491
2.400000095367432,-1242007014_CO,Copper,Inflow,491
3.099999904632568,-1242007014_CO,Copper,Inflow,491
6.0,-1242007014_CO,Copper,Inflow,491
3.700000047683716,-1242007014_CO,Copper,Inflow,491
5.699999809265137,-1242007014_CO,Copper,Inflow,492
7.599999904632568,-1242007014_CO,Copper,Inflow,492
4.199999809265137,-1242007014_CO,Copper,Inflow,492
13.60000038146973,-1242007014_CO,Copper,Inflow,492
2.200000047683716,-1242007014_CO,Copper,Inflow,492
5.869999885559082,-1242007014_CO,Copper,Inflow,493
3.700000047683716,-1242007014_CO,Copper,Inflow,493
10.10000038146973,-1242007014_CO,Copper,Inflow,493
3.599999904632568,-1242007014_CO,Copper,Inflow,493
6.400000095367432,-1242007014_CO,Copper,Inflow,493
2.400000095367432,-1242007014_CO,Copper,Inflow,494
7.099999904632568,-1242007014_CO,Copper,Inflow,494
10.10000038146973,-1242007014_CO,Copper,Inflow,494
4.099999904632568,-1242007014_CO,Copper,Inflow,494
3.599999904632568,-1242007014_CO,Copper,Inflow,494
10.10000038146973,-1242007014_CO,Copper,Inflow,495
2.799999952316284,-1242007014_CO,Copper,Inflow,495
14.60000038146973,-1242007014_CO,Copper,Inflow,495
6.400000095367432,-1242007014_CO,Copper,Inflow,495
3.5,-1242007014_CO,Copper,Inflow,495
6.400000095367432,-1242007014_CO,Copper,Inflow,496
13.0,-1242007014_CO,Copper,Inflow,496
19.70000076293945,-1242007014_CO,Copper,Inflow,496
2.200000047683716,-1242007014_CO,Copper,Inflow,496
9.5,-1242007014_CO,Copper,Inflow,496
5.699999809265137,-1242007014_CO,Copper,Inflow,497
19.70000076293945,-1242007014_CO,Copper,Inflow,497
3.099999904632568,-1242007014_CO,Copper,Inflow,497
3.099999904632568,-1242007014_CO,Copper,Inflow,497
3.900000095367432,-1242007014_CO,Copper,Inflow,497
6.400000095367432,-1242007014_CO,Copper,Inflow,498
2.799999952316284,-1242007014_CO,Copper,Inflow,498
3.0,-1242007014_CO,Copper,Inflow,498
29.20000076293945,-1242007014_CO,Copper,Inflow,498
5.699999809265137,-1242007014_CO,Copper,Inflow,498
3.700000047683716,-1242007014_CO,Copper,Inflow,499
14.60000038146973,-1242007014_CO,Copper,Inflow,499
4.300000190734863,-1242007014_CO,Copper,Inflow,499
9.5,-1242007014_CO,Copper,Inflow,499
14.60000038146973,-1242007014_CO,Copper,Inflow,499
5.199999809265137,-1242007014_CO,Copper,Inflow,500
13.0,-1242007014_CO,Copper,Inflow,500
4.099999904632568,-1242007014_CO,Copper,Inflow,500
29.20000076293945,-1242007014_CO,Copper,Inflow,500
13.60000038146973,-1242007014_CO,Copper,Inflow,500
