EMC,Location,Analyte,Flow,Run
5.199999809265137,-1242007014_CO,Copper,Inflow,35
14.60000038146973,-1242007014_CO,Copper,Inflow,35
2.599999904632568,-1242007014_CO,Copper,Inflow,35
6.400000095367432,-1242007014_CO,Copper,Inflow,35
10.10000038146973,-1242007014_CO,Copper,Inflow,35
3.099999904632568,-1242007014_CO,Copper,Inflow,35
14.60000038146973,-1242007014_CO,Copper,Inflow,36
2.400000095367432,-1242007014_CO,Copper,Inflow,36
3.599999904632568,-1242007014_CO,Copper,Inflow,36
9.5,-1242007014_CO,Copper,Inflow,36
40.0,-1242007014_CO,Copper,Inflow,36
2.599999904632568,-1242007014_CO,Copper,Inflow,36
3.099999904632568,-1242007014_CO,Copper,Inflow,36
3.700000047683716,-1242007014_CO,Copper,Inflow,36
13.60000038146973,-1242007014_CO,Copper,Inflow,36
3.5,-1242007014_CO,Copper,Inflow,36
19.70000076293945,-1242007014_CO,Copper,Inflow,36
7.599999904632568,-1242007014_CO,Copper,Inflow,36
2.799999952316284,-1242007014_CO,Copper,Inflow,36
20.0,-1242007014_CO,Copper,Inflow,36
7.0,-1242007014_CO,Copper,Inflow,36
40.0,-1242007014_CO,Copper,Inflow,37
9.5,-1242007014_CO,Copper,Inflow,37
3.099999904632568,-1242007014_CO,Copper,Inflow,37
4.199999809265137,-1242007014_CO,Copper,Inflow,37
3.599999904632568,-1242007014_CO,Copper,Inflow,37
6.0,-1242007014_CO,Copper,Inflow,37
14.60000038146973,-1242007014_CO,Copper,Inflow,37
1.0,-1242007014_CO,Copper,Inflow,37
7.300000190734863,-1242007014_CO,Copper,Inflow,37
3.700000047683716,-1242007014_CO,Copper,Inflow,37
4.699999809265137,-1242007014_CO,Copper,Inflow,37
7.0,-1242007014_CO,Copper,Inflow,37
14.60000038146973,-1242007014_CO,Copper,Inflow,37
7.599999904632568,-1242007014_CO,Copper,Inflow,37
2.599999904632568,-1242007014_CO,Copper,Inflow,37
3.099999904632568,-1242007014_CO,Copper,Inflow,38
5.699999809265137,-1242007014_CO,Copper,Inflow,38
15.5,-1242007014_CO,Copper,Inflow,38
2.599999904632568,-1242007014_CO,Copper,Inflow,38
3.700000047683716,-1242007014_CO,Copper,Inflow,38
3.700000047683716,-1242007014_CO,Copper,Inflow,38
13.60000038146973,-1242007014_CO,Copper,Inflow,38
40.0,-1242007014_CO,Copper,Inflow,38
4.099999904632568,-1242007014_CO,Copper,Inflow,38
3.0,-1242007014_CO,Copper,Inflow,38
7.300000190734863,-1242007014_CO,Copper,Inflow,38
7.599999904632568,-1242007014_CO,Copper,Inflow,38
7.0,-1242007014_CO,Copper,Inflow,38
3.5,-1242007014_CO,Copper,Inflow,38
2.200000047683716,-1242007014_CO,Copper,Inflow,38
4.099999904632568,-1242007014_CO,Copper,Inflow,39
40.0,-1242007014_CO,Copper,Inflow,39
4.699999809265137,-1242007014_CO,Copper,Inflow,39
4.0,-1242007014_CO,Copper,Inflow,39
2.400000095367432,-1242007014_CO,Copper,Inflow,39
6.0,-1242007014_CO,Copper,Inflow,39
3.700000047683716,-1242007014_CO,Copper,Inflow,39
5.860000133514404,-1242007014_CO,Copper,Inflow,39
6.199999809265137,-1242007014_CO,Copper,Inflow,39
5.099999904632568,-1242007014_CO,Copper,Inflow,39
7.599999904632568,-1242007014_CO,Copper,Inflow,39
13.0,-1242007014_CO,Copper,Inflow,39
10.10000038146973,-1242007014_CO,Copper,Inflow,39
2.799999952316284,-1242007014_CO,Copper,Inflow,39
1.0,-1242007014_CO,Copper,Inflow,39
4.199999809265137,-1242007014_CO,Copper,Inflow,40
5.869999885559082,-1242007014_CO,Copper,Inflow,40
7.599999904632568,-1242007014_CO,Copper,Inflow,40
4.300000190734863,-1242007014_CO,Copper,Inflow,40
6.0,-1242007014_CO,Copper,Inflow,40
6.400000095367432,-1242007014_CO,Copper,Inflow,40
10.30000019073486,-1242007014_CO,Copper,Inflow,40
2.400000095367432,-1242007014_CO,Copper,Inflow,40
13.60000038146973,-1242007014_CO,Copper,Inflow,40
9.5,-1242007014_CO,Copper,Inflow,40
1.0,-1242007014_CO,Copper,Inflow,40
8.0,-1242007014_CO,Copper,Inflow,40
5.099999904632568,-1242007014_CO,Copper,Inflow,40
3.700000047683716,-1242007014_CO,Copper,Inflow,40
3.700000047683716,-1242007014_CO,Copper,Inflow,40
10.30000019073486,-1242007014_CO,Copper,Inflow,41
5.860000133514404,-1242007014_CO,Copper,Inflow,41
8.0,-1242007014_CO,Copper,Inflow,41
19.70000076293945,-1242007014_CO,Copper,Inflow,41
3.900000095367432,-1242007014_CO,Copper,Inflow,41
6.0,-1242007014_CO,Copper,Inflow,41
4.0,-1242007014_CO,Copper,Inflow,41
7.099999904632568,-1242007014_CO,Copper,Inflow,41
4.099999904632568,-1242007014_CO,Copper,Inflow,41
15.5,-1242007014_CO,Copper,Inflow,41
7.0,-1242007014_CO,Copper,Inflow,41
2.799999952316284,-1242007014_CO,Copper,Inflow,41
6.199999809265137,-1242007014_CO,Copper,Inflow,41
3.5,-1242007014_CO,Copper,Inflow,41
7.599999904632568,-1242007014_CO,Copper,Inflow,41
2.799999952316284,-1242007014_CO,Copper,Inflow,42
6.0,-1242007014_CO,Copper,Inflow,42
5.699999809265137,-1242007014_CO,Copper,Inflow,42
4.099999904632568,-1242007014_CO,Copper,Inflow,42
4.099999904632568,-1242007014_CO,Copper,Inflow,42
13.0,-1242007014_CO,Copper,Inflow,42
3.0,-1242007014_CO,Copper,Inflow,42
7.599999904632568,-1242007014_CO,Copper,Inflow,42
3.700000047683716,-1242007014_CO,Copper,Inflow,42
15.5,-1242007014_CO,Copper,Inflow,42
6.400000095367432,-1242007014_CO,Copper,Inflow,42
3.900000095367432,-1242007014_CO,Copper,Inflow,42
8.100000381469727,-1242007014_CO,Copper,Inflow,42
29.20000076293945,-1242007014_CO,Copper,Inflow,42
5.699999809265137,-1242007014_CO,Copper,Inflow,42
7.099999904632568,-1242007014_CO,Copper,Inflow,43
4.599999904632568,-1242007014_CO,Copper,Inflow,43
3.900000095367432,-1242007014_CO,Copper,Inflow,43
8.100000381469727,-1242007014_CO,Copper,Inflow,43
5.199999809265137,-1242007014_CO,Copper,Inflow,43
14.60000038146973,-1242007014_CO,Copper,Inflow,43
4.199999809265137,-1242007014_CO,Copper,Inflow,43
15.5,-1242007014_CO,Copper,Inflow,43
4.099999904632568,-1242007014_CO,Copper,Inflow,43
1.0,-1242007014_CO,Copper,Inflow,43
5.699999809265137,-1242007014_CO,Copper,Inflow,43
29.20000076293945,-1242007014_CO,Copper,Inflow,43
4.099999904632568,-1242007014_CO,Copper,Inflow,43
2.200000047683716,-1242007014_CO,Copper,Inflow,43
2.799999952316284,-1242007014_CO,Copper,Inflow,43
5.869999885559082,-1242007014_CO,Copper,Inflow,44
5.860000133514404,-1242007014_CO,Copper,Inflow,44
10.30000019073486,-1242007014_CO,Copper,Inflow,44
14.60000038146973,-1242007014_CO,Copper,Inflow,44
7.0,-1242007014_CO,Copper,Inflow,44
3.099999904632568,-1242007014_CO,Copper,Inflow,44
6.400000095367432,-1242007014_CO,Copper,Inflow,44
19.70000076293945,-1242007014_CO,Copper,Inflow,44
15.5,-1242007014_CO,Copper,Inflow,44
3.5,-1242007014_CO,Copper,Inflow,44
4.300000190734863,-1242007014_CO,Copper,Inflow,44
6.199999809265137,-1242007014_CO,Copper,Inflow,44
40.0,-1242007014_CO,Copper,Inflow,44
4.599999904632568,-1242007014_CO,Copper,Inflow,44
4.199999809265137,-1242007014_CO,Copper,Inflow,44
7.0,-1242007014_CO,Copper,Inflow,45
1.0,-1242007014_CO,Copper,Inflow,45
3.599999904632568,-1242007014_CO,Copper,Inflow,45
1.0,-1242007014_CO,Copper,Inflow,45
5.860000133514404,-1242007014_CO,Copper,Inflow,45
2.599999904632568,-1242007014_CO,Copper,Inflow,45
20.0,-1242007014_CO,Copper,Inflow,45
10.30000019073486,-1242007014_CO,Copper,Inflow,45
5.199999809265137,-1242007014_CO,Copper,Inflow,45
5.099999904632568,-1242007014_CO,Copper,Inflow,45
15.5,-1242007014_CO,Copper,Inflow,45
9.5,-1242007014_CO,Copper,Inflow,45
7.599999904632568,-1242007014_CO,Copper,Inflow,45
3.900000095367432,-1242007014_CO,Copper,Inflow,45
40.0,-1242007014_CO,Copper,Inflow,45
3.099999904632568,-1242007014_CO,Copper,Inflow,46
2.200000047683716,-1242007014_CO,Copper,Inflow,46
15.5,-1242007014_CO,Copper,Inflow,46
19.70000076293945,-1242007014_CO,Copper,Inflow,46
7.599999904632568,-1242007014_CO,Copper,Inflow,46
5.699999809265137,-1242007014_CO,Copper,Inflow,46
6.0,-1242007014_CO,Copper,Inflow,46
7.099999904632568,-1242007014_CO,Copper,Inflow,46
1.0,-1242007014_CO,Copper,Inflow,46
5.199999809265137,-1242007014_CO,Copper,Inflow,46
2.599999904632568,-1242007014_CO,Copper,Inflow,46
1.0,-1242007014_CO,Copper,Inflow,46
3.099999904632568,-1242007014_CO,Copper,Inflow,46
5.860000133514404,-1242007014_CO,Copper,Inflow,46
4.0,-1242007014_CO,Copper,Inflow,46
5.099999904632568,-1242007014_CO,Copper,Inflow,47
3.599999904632568,-1242007014_CO,Copper,Inflow,47
4.199999809265137,-1242007014_CO,Copper,Inflow,47
6.400000095367432,-1242007014_CO,Copper,Inflow,47
29.20000076293945,-1242007014_CO,Copper,Inflow,47
5.869999885559082,-1242007014_CO,Copper,Inflow,47
6.0,-1242007014_CO,Copper,Inflow,47
8.100000381469727,-1242007014_CO,Copper,Inflow,47
7.0,-1242007014_CO,Copper,Inflow,47
4.0,-1242007014_CO,Copper,Inflow,47
20.0,-1242007014_CO,Copper,Inflow,47
10.10000038146973,-1242007014_CO,Copper,Inflow,47
3.0,-1242007014_CO,Copper,Inflow,47
1.0,-1242007014_CO,Copper,Inflow,47
5.860000133514404,-1242007014_CO,Copper,Inflow,47
4.300000190734863,-1242007014_CO,Copper,Inflow,48
7.099999904632568,-1242007014_CO,Copper,Inflow,48
20.0,-1242007014_CO,Copper,Inflow,48
7.599999904632568,-1242007014_CO,Copper,Inflow,48
13.60000038146973,-1242007014_CO,Copper,Inflow,48
6.400000095367432,-1242007014_CO,Copper,Inflow,48
3.099999904632568,-1242007014_CO,Copper,Inflow,48
40.0,-1242007014_CO,Copper,Inflow,48
3.599999904632568,-1242007014_CO,Copper,Inflow,48
2.599999904632568,-1242007014_CO,Copper,Inflow,48
15.5,-1242007014_CO,Copper,Inflow,48
2.200000047683716,-1242007014_CO,Copper,Inflow,48
3.700000047683716,-1242007014_CO,Copper,Inflow,48
3.099999904632568,-1242007014_CO,Copper,Inflow,48
4.099999904632568,-1242007014_CO,Copper,Inflow,48
2.599999904632568,-1242007014_CO,Copper,Inflow,49
3.900000095367432,-1242007014_CO,Copper,Inflow,49
19.70000076293945,-1242007014_CO,Copper,Inflow,49
10.10000038146973,-1242007014_CO,Copper,Inflow,49
4.599999904632568,-1242007014_CO,Copper,Inflow,49
5.099999904632568,-1242007014_CO,Copper,Inflow,49
2.400000095367432,-1242007014_CO,Copper,Inflow,49
4.699999809265137,-1242007014_CO,Copper,Inflow,49
3.700000047683716,-1242007014_CO,Copper,Inflow,49
20.0,-1242007014_CO,Copper,Inflow,49
8.0,-1242007014_CO,Copper,Inflow,49
7.099999904632568,-1242007014_CO,Copper,Inflow,49
6.400000095367432,-1242007014_CO,Copper,Inflow,49
14.60000038146973,-1242007014_CO,Copper,Inflow,49
14.60000038146973,-1242007014_CO,Copper,Inflow,49
3.0,-1242007014_CO,Copper,Inflow,50
1.0,-1242007014_CO,Copper,Inflow,50
2.599999904632568,-1242007014_CO,Copper,Inflow,50
10.30000019073486,-1242007014_CO,Copper,Inflow,50
3.900000095367432,-1242007014_CO,Copper,Inflow,50
7.0,-1242007014_CO,Copper,Inflow,50
6.199999809265137,-1242007014_CO,Copper,Inflow,50
2.400000095367432,-1242007014_CO,Copper,Inflow,50
3.099999904632568,-1242007014_CO,Copper,Inflow,50
3.599999904632568,-1242007014_CO,Copper,Inflow,50
4.0,-1242007014_CO,Copper,Inflow,50
5.860000133514404,-1242007014_CO,Copper,Inflow,50
6.400000095367432,-1242007014_CO,Copper,Inflow,50
40.0,-1242007014_CO,Copper,Inflow,50
5.869999885559082,-1242007014_CO,Copper,Inflow,50
7.300000190734863,-1242007014_CO,Copper,Inflow,51
7.599999904632568,-1242007014_CO,Copper,Inflow,51
4.199999809265137,-1242007014_CO,Copper,Inflow,51
15.5,-1242007014_CO,Copper,Inflow,51
1.0,-1242007014_CO,Copper,Inflow,51
7.0,-1242007014_CO,Copper,Inflow,51
5.199999809265137,-1242007014_CO,Copper,Inflow,51
6.400000095367432,-1242007014_CO,Copper,Inflow,51
19.70000076293945,-1242007014_CO,Copper,Inflow,51
4.099999904632568,-1242007014_CO,Copper,Inflow,51
5.869999885559082,-1242007014_CO,Copper,Inflow,51
13.0,-1242007014_CO,Copper,Inflow,51
3.599999904632568,-1242007014_CO,Copper,Inflow,51
10.10000038146973,-1242007014_CO,Copper,Inflow,51
5.860000133514404,-1242007014_CO,Copper,Inflow,51
4.099999904632568,-1242007014_CO,Copper,Inflow,52
5.699999809265137,-1242007014_CO,Copper,Inflow,52
2.599999904632568,-1242007014_CO,Copper,Inflow,52
4.099999904632568,-1242007014_CO,Copper,Inflow,52
15.5,-1242007014_CO,Copper,Inflow,52
7.599999904632568,-1242007014_CO,Copper,Inflow,52
5.199999809265137,-1242007014_CO,Copper,Inflow,52
4.300000190734863,-1242007014_CO,Copper,Inflow,52
4.0,-1242007014_CO,Copper,Inflow,52
5.699999809265137,-1242007014_CO,Copper,Inflow,52
7.099999904632568,-1242007014_CO,Copper,Inflow,52
10.10000038146973,-1242007014_CO,Copper,Inflow,52
4.699999809265137,-1242007014_CO,Copper,Inflow,52
4.599999904632568,-1242007014_CO,Copper,Inflow,52
29.20000076293945,-1242007014_CO,Copper,Inflow,52
2.599999904632568,-1242007014_CO,Copper,Inflow,53
19.70000076293945,-1242007014_CO,Copper,Inflow,53
14.60000038146973,-1242007014_CO,Copper,Inflow,53
13.60000038146973,-1242007014_CO,Copper,Inflow,53
5.699999809265137,-1242007014_CO,Copper,Inflow,53
3.099999904632568,-1242007014_CO,Copper,Inflow,53
5.869999885559082,-1242007014_CO,Copper,Inflow,53
9.5,-1242007014_CO,Copper,Inflow,53
6.0,-1242007014_CO,Copper,Inflow,53
3.0,-1242007014_CO,Copper,Inflow,53
2.400000095367432,-1242007014_CO,Copper,Inflow,53
8.100000381469727,-1242007014_CO,Copper,Inflow,53
15.5,-1242007014_CO,Copper,Inflow,53
1.0,-1242007014_CO,Copper,Inflow,53
40.0,-1242007014_CO,Copper,Inflow,53
7.599999904632568,-1242007014_CO,Copper,Inflow,54
4.699999809265137,-1242007014_CO,Copper,Inflow,54
1.0,-1242007014_CO,Copper,Inflow,54
3.099999904632568,-1242007014_CO,Copper,Inflow,54
4.300000190734863,-1242007014_CO,Copper,Inflow,54
20.0,-1242007014_CO,Copper,Inflow,54
7.099999904632568,-1242007014_CO,Copper,Inflow,54
13.0,-1242007014_CO,Copper,Inflow,54
3.0,-1242007014_CO,Copper,Inflow,54
3.900000095367432,-1242007014_CO,Copper,Inflow,54
3.5,-1242007014_CO,Copper,Inflow,54
2.799999952316284,-1242007014_CO,Copper,Inflow,54
4.599999904632568,-1242007014_CO,Copper,Inflow,54
7.300000190734863,-1242007014_CO,Copper,Inflow,54
29.20000076293945,-1242007014_CO,Copper,Inflow,54
6.0,-1242007014_CO,Copper,Inflow,55
3.0,-1242007014_CO,Copper,Inflow,55
14.60000038146973,-1242007014_CO,Copper,Inflow,55
2.799999952316284,-1242007014_CO,Copper,Inflow,55
7.300000190734863,-1242007014_CO,Copper,Inflow,55
19.70000076293945,-1242007014_CO,Copper,Inflow,55
4.0,-1242007014_CO,Copper,Inflow,55
4.099999904632568,-1242007014_CO,Copper,Inflow,55
29.20000076293945,-1242007014_CO,Copper,Inflow,55
5.869999885559082,-1242007014_CO,Copper,Inflow,55
5.099999904632568,-1242007014_CO,Copper,Inflow,55
1.0,-1242007014_CO,Copper,Inflow,55
10.30000019073486,-1242007014_CO,Copper,Inflow,55
13.60000038146973,-1242007014_CO,Copper,Inflow,55
7.099999904632568,-1242007014_CO,Copper,Inflow,55
8.100000381469727,-1242007014_CO,Copper,Inflow,56
2.599999904632568,-1242007014_CO,Copper,Inflow,56
3.099999904632568,-1242007014_CO,Copper,Inflow,56
4.699999809265137,-1242007014_CO,Copper,Inflow,56
20.0,-1242007014_CO,Copper,Inflow,56
5.199999809265137,-1242007014_CO,Copper,Inflow,56
7.300000190734863,-1242007014_CO,Copper,Inflow,56
13.0,-1242007014_CO,Copper,Inflow,56
5.699999809265137,-1242007014_CO,Copper,Inflow,56
9.5,-1242007014_CO,Copper,Inflow,56
2.599999904632568,-1242007014_CO,Copper,Inflow,56
10.10000038146973,-1242007014_CO,Copper,Inflow,56
14.60000038146973,-1242007014_CO,Copper,Inflow,56
5.860000133514404,-1242007014_CO,Copper,Inflow,56
29.20000076293945,-1242007014_CO,Copper,Inflow,56
14.60000038146973,-1242007014_CO,Copper,Inflow,57
13.0,-1242007014_CO,Copper,Inflow,57
4.300000190734863,-1242007014_CO,Copper,Inflow,57
4.599999904632568,-1242007014_CO,Copper,Inflow,57
10.30000019073486,-1242007014_CO,Copper,Inflow,57
2.400000095367432,-1242007014_CO,Copper,Inflow,57
14.60000038146973,-1242007014_CO,Copper,Inflow,57
3.700000047683716,-1242007014_CO,Copper,Inflow,57
20.0,-1242007014_CO,Copper,Inflow,57
40.0,-1242007014_CO,Copper,Inflow,57
5.699999809265137,-1242007014_CO,Copper,Inflow,57
4.099999904632568,-1242007014_CO,Copper,Inflow,57
4.699999809265137,-1242007014_CO,Copper,Inflow,57
6.199999809265137,-1242007014_CO,Copper,Inflow,57
3.099999904632568,-1242007014_CO,Copper,Inflow,57
14.60000038146973,-1242007014_CO,Copper,Inflow,58
19.70000076293945,-1242007014_CO,Copper,Inflow,58
6.400000095367432,-1242007014_CO,Copper,Inflow,58
29.20000076293945,-1242007014_CO,Copper,Inflow,58
4.699999809265137,-1242007014_CO,Copper,Inflow,58
3.099999904632568,-1242007014_CO,Copper,Inflow,58
5.099999904632568,-1242007014_CO,Copper,Inflow,58
15.5,-1242007014_CO,Copper,Inflow,58
4.099999904632568,-1242007014_CO,Copper,Inflow,58
2.599999904632568,-1242007014_CO,Copper,Inflow,58
9.5,-1242007014_CO,Copper,Inflow,58
5.860000133514404,-1242007014_CO,Copper,Inflow,58
5.199999809265137,-1242007014_CO,Copper,Inflow,58
2.599999904632568,-1242007014_CO,Copper,Inflow,58
3.5,-1242007014_CO,Copper,Inflow,58
20.0,-1242007014_CO,Copper,Inflow,59
1.0,-1242007014_CO,Copper,Inflow,59
3.900000095367432,-1242007014_CO,Copper,Inflow,59
8.0,-1242007014_CO,Copper,Inflow,59
40.0,-1242007014_CO,Copper,Inflow,59
15.5,-1242007014_CO,Copper,Inflow,59
4.300000190734863,-1242007014_CO,Copper,Inflow,59
14.60000038146973,-1242007014_CO,Copper,Inflow,59
3.599999904632568,-1242007014_CO,Copper,Inflow,59
3.099999904632568,-1242007014_CO,Copper,Inflow,59
4.0,-1242007014_CO,Copper,Inflow,59
29.20000076293945,-1242007014_CO,Copper,Inflow,59
5.869999885559082,-1242007014_CO,Copper,Inflow,59
19.70000076293945,-1242007014_CO,Copper,Inflow,59
5.099999904632568,-1242007014_CO,Copper,Inflow,59
10.30000019073486,-1242007014_CO,Copper,Inflow,60
1.0,-1242007014_CO,Copper,Inflow,60
2.599999904632568,-1242007014_CO,Copper,Inflow,60
5.699999809265137,-1242007014_CO,Copper,Inflow,60
3.700000047683716,-1242007014_CO,Copper,Inflow,60
9.5,-1242007014_CO,Copper,Inflow,60
6.0,-1242007014_CO,Copper,Inflow,60
19.70000076293945,-1242007014_CO,Copper,Inflow,60
7.599999904632568,-1242007014_CO,Copper,Inflow,60
2.200000047683716,-1242007014_CO,Copper,Inflow,60
4.099999904632568,-1242007014_CO,Copper,Inflow,60
20.0,-1242007014_CO,Copper,Inflow,60
4.699999809265137,-1242007014_CO,Copper,Inflow,60
6.199999809265137,-1242007014_CO,Copper,Inflow,60
13.60000038146973,-1242007014_CO,Copper,Inflow,60
6.400000095367432,-1242007014_CO,Copper,Inflow,61
2.400000095367432,-1242007014_CO,Copper,Inflow,61
9.5,-1242007014_CO,Copper,Inflow,61
3.0,-1242007014_CO,Copper,Inflow,61
4.099999904632568,-1242007014_CO,Copper,Inflow,61
2.799999952316284,-1242007014_CO,Copper,Inflow,61
3.900000095367432,-1242007014_CO,Copper,Inflow,61
4.099999904632568,-1242007014_CO,Copper,Inflow,61
1.0,-1242007014_CO,Copper,Inflow,61
10.10000038146973,-1242007014_CO,Copper,Inflow,61
5.699999809265137,-1242007014_CO,Copper,Inflow,61
4.0,-1242007014_CO,Copper,Inflow,61
13.0,-1242007014_CO,Copper,Inflow,61
14.60000038146973,-1242007014_CO,Copper,Inflow,61
5.099999904632568,-1242007014_CO,Copper,Inflow,61
5.099999904632568,-1242007014_CO,Copper,Inflow,62
4.0,-1242007014_CO,Copper,Inflow,62
2.599999904632568,-1242007014_CO,Copper,Inflow,62
5.860000133514404,-1242007014_CO,Copper,Inflow,62
5.869999885559082,-1242007014_CO,Copper,Inflow,62
7.0,-1242007014_CO,Copper,Inflow,62
29.20000076293945,-1242007014_CO,Copper,Inflow,62
3.5,-1242007014_CO,Copper,Inflow,62
1.0,-1242007014_CO,Copper,Inflow,62
7.300000190734863,-1242007014_CO,Copper,Inflow,62
8.100000381469727,-1242007014_CO,Copper,Inflow,62
6.0,-1242007014_CO,Copper,Inflow,62
7.599999904632568,-1242007014_CO,Copper,Inflow,62
10.10000038146973,-1242007014_CO,Copper,Inflow,62
5.699999809265137,-1242007014_CO,Copper,Inflow,62
4.300000190734863,-1242007014_CO,Copper,Inflow,63
5.099999904632568,-1242007014_CO,Copper,Inflow,63
2.599999904632568,-1242007014_CO,Copper,Inflow,63
7.0,-1242007014_CO,Copper,Inflow,63
3.099999904632568,-1242007014_CO,Copper,Inflow,63
2.799999952316284,-1242007014_CO,Copper,Inflow,63
3.599999904632568,-1242007014_CO,Copper,Inflow,63
13.0,-1242007014_CO,Copper,Inflow,63
10.10000038146973,-1242007014_CO,Copper,Inflow,63
9.5,-1242007014_CO,Copper,Inflow,63
5.869999885559082,-1242007014_CO,Copper,Inflow,63
7.099999904632568,-1242007014_CO,Copper,Inflow,63
3.900000095367432,-1242007014_CO,Copper,Inflow,63
7.300000190734863,-1242007014_CO,Copper,Inflow,63
5.699999809265137,-1242007014_CO,Copper,Inflow,63
40.0,-1242007014_CO,Copper,Inflow,64
15.5,-1242007014_CO,Copper,Inflow,64
4.599999904632568,-1242007014_CO,Copper,Inflow,64
10.30000019073486,-1242007014_CO,Copper,Inflow,64
3.5,-1242007014_CO,Copper,Inflow,64
7.599999904632568,-1242007014_CO,Copper,Inflow,64
4.699999809265137,-1242007014_CO,Copper,Inflow,64
8.100000381469727,-1242007014_CO,Copper,Inflow,64
9.5,-1242007014_CO,Copper,Inflow,64
3.700000047683716,-1242007014_CO,Copper,Inflow,64
5.199999809265137,-1242007014_CO,Copper,Inflow,64
7.300000190734863,-1242007014_CO,Copper,Inflow,64
5.869999885559082,-1242007014_CO,Copper,Inflow,64
6.199999809265137,-1242007014_CO,Copper,Inflow,64
5.860000133514404,-1242007014_CO,Copper,Inflow,64
2.799999952316284,-1242007014_CO,Copper,Inflow,65
3.900000095367432,-1242007014_CO,Copper,Inflow,65
4.099999904632568,-1242007014_CO,Copper,Inflow,65
4.599999904632568,-1242007014_CO,Copper,Inflow,65
20.0,-1242007014_CO,Copper,Inflow,65
4.199999809265137,-1242007014_CO,Copper,Inflow,65
5.099999904632568,-1242007014_CO,Copper,Inflow,65
14.60000038146973,-1242007014_CO,Copper,Inflow,65
15.5,-1242007014_CO,Copper,Inflow,65
40.0,-1242007014_CO,Copper,Inflow,65
7.0,-1242007014_CO,Copper,Inflow,65
7.300000190734863,-1242007014_CO,Copper,Inflow,65
5.699999809265137,-1242007014_CO,Copper,Inflow,65
13.60000038146973,-1242007014_CO,Copper,Inflow,65
5.199999809265137,-1242007014_CO,Copper,Inflow,65
13.0,-1242007014_CO,Copper,Inflow,66
5.699999809265137,-1242007014_CO,Copper,Inflow,66
8.100000381469727,-1242007014_CO,Copper,Inflow,66
