EMC,Location,Analyte,Flow,Run
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,180
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,181
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,181
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,181
0.119999997317791,2011981340_NC,Phosphorus,Inflow,181
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,181
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,181
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,181
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,181
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,181
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,181
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,182
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,182
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,182
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,182
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,182
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,182
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,182
0.119999997317791,2011981340_NC,Phosphorus,Inflow,182
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,182
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,182
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,183
0.25,2011981340_NC,Phosphorus,Inflow,183
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,183
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,183
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,183
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,183
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,183
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,183
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,183
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,183
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,184
0.119999997317791,2011981340_NC,Phosphorus,Inflow,184
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,184
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,184
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,184
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,184
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,184
0.25,2011981340_NC,Phosphorus,Inflow,184
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,184
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,184
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,185
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,185
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,185
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,185
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,185
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,185
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,185
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,185
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,185
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,185
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,186
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,186
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,186
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,186
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,186
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,186
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,186
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,186
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,186
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,186
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,187
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,187
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,187
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,187
0.25,2011981340_NC,Phosphorus,Inflow,187
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,187
0.25,2011981340_NC,Phosphorus,Inflow,187
0.119999997317791,2011981340_NC,Phosphorus,Inflow,187
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,187
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,187
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,188
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,188
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,188
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,188
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,188
0.25,2011981340_NC,Phosphorus,Inflow,188
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,188
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,188
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,188
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,188
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,189
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,189
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,189
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,189
0.25,2011981340_NC,Phosphorus,Inflow,189
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,189
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,189
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,189
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,189
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,189
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,190
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,190
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,190
0.25,2011981340_NC,Phosphorus,Inflow,190
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,190
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,190
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,190
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,190
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,190
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,190
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,191
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,191
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,191
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,191
0.25,2011981340_NC,Phosphorus,Inflow,191
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,191
0.119999997317791,2011981340_NC,Phosphorus,Inflow,191
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,191
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,191
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,191
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,192
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,192
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,192
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,192
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,192
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,192
0.25,2011981340_NC,Phosphorus,Inflow,192
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,192
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,192
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,192
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,193
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,193
0.25,2011981340_NC,Phosphorus,Inflow,193
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,193
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,193
0.25,2011981340_NC,Phosphorus,Inflow,193
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,193
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,193
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,193
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,193
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,194
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,194
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,194
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,194
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,194
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,194
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,194
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,194
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,194
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,194
0.119999997317791,2011981340_NC,Phosphorus,Inflow,195
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,195
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,195
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,195
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,195
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,195
0.25,2011981340_NC,Phosphorus,Inflow,195
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,195
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,195
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,195
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,196
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,196
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,196
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,196
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,196
0.25,2011981340_NC,Phosphorus,Inflow,196
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,196
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,196
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,196
0.25,2011981340_NC,Phosphorus,Inflow,196
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,197
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,197
0.25,2011981340_NC,Phosphorus,Inflow,197
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,197
0.25,2011981340_NC,Phosphorus,Inflow,197
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,197
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,197
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,197
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,197
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,197
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,198
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,198
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,198
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,198
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,198
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,198
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,198
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,198
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,198
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,198
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,199
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,199
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,199
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,199
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,199
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,199
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,199
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,199
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,199
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,199
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,200
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,200
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,200
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,200
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,200
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,200
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,200
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,200
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,200
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,200
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,201
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,201
0.25,2011981340_NC,Phosphorus,Inflow,201
0.25,2011981340_NC,Phosphorus,Inflow,201
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,201
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,201
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,201
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,201
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,201
0.119999997317791,2011981340_NC,Phosphorus,Inflow,201
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,202
0.119999997317791,2011981340_NC,Phosphorus,Inflow,202
0.25,2011981340_NC,Phosphorus,Inflow,202
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,202
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,202
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,202
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,202
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,202
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,202
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,202
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,203
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,203
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,203
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,203
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,203
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,203
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,203
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,203
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,203
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,203
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,204
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,204
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,204
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,204
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,204
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,204
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,204
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,204
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,204
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,204
0.119999997317791,2011981340_NC,Phosphorus,Inflow,205
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,205
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,205
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,205
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,205
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,205
0.25,2011981340_NC,Phosphorus,Inflow,205
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,205
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,205
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,205
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,206
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,206
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,206
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,206
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,206
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,206
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,206
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,206
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,206
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,206
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,207
0.25,2011981340_NC,Phosphorus,Inflow,207
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,207
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,207
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,207
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,207
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,207
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,207
0.25,2011981340_NC,Phosphorus,Inflow,207
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,207
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,208
0.25,2011981340_NC,Phosphorus,Inflow,208
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,208
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,208
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,208
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,208
0.119999997317791,2011981340_NC,Phosphorus,Inflow,208
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,208
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,208
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,208
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,209
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,209
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,209
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,209
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,209
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,209
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,209
0.119999997317791,2011981340_NC,Phosphorus,Inflow,209
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,209
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,209
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,210
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,210
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,210
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,210
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,210
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,210
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,210
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,210
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,210
0.119999997317791,2011981340_NC,Phosphorus,Inflow,210
0.25,2011981340_NC,Phosphorus,Inflow,211
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,211
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,211
0.119999997317791,2011981340_NC,Phosphorus,Inflow,211
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,211
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,211
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,211
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,211
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,211
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,211
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,212
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,212
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,212
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,212
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,212
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,212
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,212
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,212
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,212
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,212
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,213
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,213
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,213
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,213
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,213
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,213
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,213
0.25,2011981340_NC,Phosphorus,Inflow,213
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,213
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,213
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,214
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,214
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,214
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,214
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,214
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,214
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,214
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,214
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,214
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,214
0.119999997317791,2011981340_NC,Phosphorus,Inflow,215
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,215
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,215
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,215
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,215
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,215
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,215
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,215
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,215
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,215
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,216
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,216
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,216
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,216
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,216
0.25,2011981340_NC,Phosphorus,Inflow,216
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,216
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,216
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,216
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,216
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,217
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,217
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,217
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,217
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,217
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,217
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,217
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,217
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,217
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,217
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,218
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,218
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,218
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,218
