EMC,Location,Analyte,Flow,Run
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,457
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,457
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,457
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,457
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,457
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,458
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,458
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,458
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,458
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,458
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,459
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,459
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,459
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,459
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,459
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,460
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,460
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,460
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,460
0.449999988079071,2011981340_NC,Phosphorus,Outflow,460
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,461
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,461
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,461
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,461
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,461
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,462
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,462
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,462
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,462
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,462
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,463
0.25,2011981340_NC,Phosphorus,Outflow,463
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,463
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,463
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,463
0.449999988079071,2011981340_NC,Phosphorus,Outflow,464
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,464
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,464
0.25,2011981340_NC,Phosphorus,Outflow,464
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,464
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,465
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,465
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,465
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,465
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,465
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,466
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,466
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,466
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,466
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,466
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,467
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,467
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,467
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,467
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,467
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,468
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,468
0.25,2011981340_NC,Phosphorus,Outflow,468
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,468
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,468
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,469
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,469
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,469
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,469
0.449999988079071,2011981340_NC,Phosphorus,Outflow,469
0.119999997317791,2011981340_NC,Phosphorus,Outflow,470
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,470
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,470
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,470
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,470
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,471
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,471
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,471
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,471
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,471
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,472
0.25,2011981340_NC,Phosphorus,Outflow,472
0.449999988079071,2011981340_NC,Phosphorus,Outflow,472
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,472
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,472
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,473
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,473
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,473
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,473
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,473
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,474
0.119999997317791,2011981340_NC,Phosphorus,Outflow,474
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,474
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,474
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,474
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,475
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,475
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,475
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,475
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,475
0.25,2011981340_NC,Phosphorus,Outflow,476
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,476
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,476
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,476
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,476
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,477
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,477
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,477
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,477
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,477
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,478
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,478
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,478
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,478
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,478
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,479
0.119999997317791,2011981340_NC,Phosphorus,Outflow,479
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,479
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,479
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,479
0.25,2011981340_NC,Phosphorus,Outflow,480
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,480
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,480
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,480
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,480
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,481
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,481
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,481
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,481
0.119999997317791,2011981340_NC,Phosphorus,Outflow,481
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,482
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,482
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,482
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,482
0.119999997317791,2011981340_NC,Phosphorus,Outflow,482
0.119999997317791,2011981340_NC,Phosphorus,Outflow,483
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,483
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,483
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,483
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,483
0.449999988079071,2011981340_NC,Phosphorus,Outflow,484
0.119999997317791,2011981340_NC,Phosphorus,Outflow,484
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,484
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,484
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,484
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,485
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,485
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,485
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,485
0.449999988079071,2011981340_NC,Phosphorus,Outflow,485
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,486
0.25,2011981340_NC,Phosphorus,Outflow,486
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,486
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,486
0.449999988079071,2011981340_NC,Phosphorus,Outflow,486
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,487
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,487
0.25,2011981340_NC,Phosphorus,Outflow,487
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,487
0.449999988079071,2011981340_NC,Phosphorus,Outflow,487
0.25,2011981340_NC,Phosphorus,Outflow,488
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,488
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,488
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,488
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,488
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,489
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,489
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,489
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,489
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,489
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,490
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,490
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,490
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,490
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,490
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,491
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,491
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,491
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,491
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,491
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,492
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,492
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,492
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,492
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,492
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,493
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,493
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,493
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,493
0.119999997317791,2011981340_NC,Phosphorus,Outflow,493
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,494
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,494
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,494
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,494
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,494
0.119999997317791,2011981340_NC,Phosphorus,Outflow,495
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,495
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,495
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,495
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,495
0.449999988079071,2011981340_NC,Phosphorus,Outflow,496
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,496
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,496
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,496
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,496
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,497
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,497
0.25,2011981340_NC,Phosphorus,Outflow,497
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,497
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,497
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,498
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,498
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,498
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,498
0.119999997317791,2011981340_NC,Phosphorus,Outflow,498
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,499
0.25,2011981340_NC,Phosphorus,Outflow,499
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,499
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,499
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,499
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,500
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,500
0.25,2011981340_NC,Phosphorus,Outflow,500
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,500
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,500
