EMC,Location,Analyte,Flow,Run
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,167
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,167
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,167
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,167
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,167
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,167
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,167
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,168
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,168
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,168
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,168
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,168
0.449999988079071,2011981340_NC,Phosphorus,Outflow,168
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,168
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,168
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,168
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,168
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,169
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,169
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,169
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,169
0.25,2011981340_NC,Phosphorus,Outflow,169
0.449999988079071,2011981340_NC,Phosphorus,Outflow,169
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,169
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,169
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,169
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,169
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,170
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,170
0.119999997317791,2011981340_NC,Phosphorus,Outflow,170
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,170
0.449999988079071,2011981340_NC,Phosphorus,Outflow,170
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,170
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,170
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,170
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,170
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,170
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,171
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,171
0.119999997317791,2011981340_NC,Phosphorus,Outflow,171
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,171
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,171
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,171
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,171
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,171
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,171
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,171
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,172
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,172
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,172
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,172
0.449999988079071,2011981340_NC,Phosphorus,Outflow,172
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,172
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,172
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,172
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,172
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,172
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,173
0.449999988079071,2011981340_NC,Phosphorus,Outflow,173
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,173
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,173
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,173
0.25,2011981340_NC,Phosphorus,Outflow,173
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,173
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,173
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,173
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,173
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,174
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,174
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,174
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,174
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,174
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,174
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,174
0.119999997317791,2011981340_NC,Phosphorus,Outflow,174
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,174
0.25,2011981340_NC,Phosphorus,Outflow,174
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,175
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,175
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,175
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,175
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,175
0.119999997317791,2011981340_NC,Phosphorus,Outflow,175
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,175
0.25,2011981340_NC,Phosphorus,Outflow,175
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,175
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,175
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,176
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,176
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,176
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,176
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,176
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,176
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,176
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,176
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,176
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,176
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,177
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,177
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,177
0.119999997317791,2011981340_NC,Phosphorus,Outflow,177
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,177
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,177
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,177
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,177
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,177
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,177
0.25,2011981340_NC,Phosphorus,Outflow,178
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,178
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,178
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,178
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,178
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,178
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,178
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,178
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,178
0.449999988079071,2011981340_NC,Phosphorus,Outflow,178
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,179
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,179
0.449999988079071,2011981340_NC,Phosphorus,Outflow,179
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,179
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,179
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,179
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,179
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,179
0.25,2011981340_NC,Phosphorus,Outflow,179
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,179
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,180
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,180
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,180
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,180
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,180
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,180
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,180
0.449999988079071,2011981340_NC,Phosphorus,Outflow,180
0.25,2011981340_NC,Phosphorus,Outflow,180
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,180
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,181
0.25,2011981340_NC,Phosphorus,Outflow,181
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,181
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,181
0.449999988079071,2011981340_NC,Phosphorus,Outflow,181
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,181
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,181
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,181
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,181
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,181
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,182
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,182
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,182
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,182
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,182
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,182
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,182
0.449999988079071,2011981340_NC,Phosphorus,Outflow,182
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,182
0.25,2011981340_NC,Phosphorus,Outflow,182
0.119999997317791,2011981340_NC,Phosphorus,Outflow,183
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,183
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,183
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,183
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,183
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,183
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,183
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,183
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,183
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,183
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,184
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,184
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,184
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,184
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,184
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,184
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,184
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,184
0.119999997317791,2011981340_NC,Phosphorus,Outflow,184
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,184
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,185
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,185
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,185
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,185
0.119999997317791,2011981340_NC,Phosphorus,Outflow,185
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,185
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,185
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,185
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,185
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,185
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,186
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,186
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,186
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,186
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,186
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,186
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,186
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,186
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,186
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,186
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,187
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,187
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,187
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,187
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,187
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,187
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,187
0.449999988079071,2011981340_NC,Phosphorus,Outflow,187
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,187
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,187
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,188
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,188
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,188
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,188
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,188
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,188
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,188
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,188
0.25,2011981340_NC,Phosphorus,Outflow,188
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,188
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,189
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,189
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,189
0.119999997317791,2011981340_NC,Phosphorus,Outflow,189
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,189
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,189
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,189
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,189
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,189
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,189
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,190
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,190
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,190
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,190
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,190
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,190
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,190
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,190
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,190
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,190
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,191
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,191
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,191
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,191
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,191
0.119999997317791,2011981340_NC,Phosphorus,Outflow,191
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,191
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,191
0.449999988079071,2011981340_NC,Phosphorus,Outflow,191
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,191
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,192
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,192
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,192
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,192
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,192
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,192
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,192
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,192
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,192
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,192
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,193
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,193
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,193
0.25,2011981340_NC,Phosphorus,Outflow,193
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,193
0.449999988079071,2011981340_NC,Phosphorus,Outflow,193
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,193
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,193
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,193
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,193
0.119999997317791,2011981340_NC,Phosphorus,Outflow,194
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,194
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,194
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,194
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,194
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,194
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,194
0.25,2011981340_NC,Phosphorus,Outflow,194
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,194
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,194
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,195
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,195
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,195
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,195
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,195
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,195
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,195
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,195
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,195
0.25,2011981340_NC,Phosphorus,Outflow,195
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,196
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,196
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,196
0.25,2011981340_NC,Phosphorus,Outflow,196
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,196
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,196
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,196
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,196
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,196
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,196
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,197
0.449999988079071,2011981340_NC,Phosphorus,Outflow,197
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,197
0.119999997317791,2011981340_NC,Phosphorus,Outflow,197
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,197
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,197
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,197
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,197
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,197
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,197
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,198
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,198
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,198
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,198
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,198
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,198
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,198
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,198
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,198
0.119999997317791,2011981340_NC,Phosphorus,Outflow,198
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,199
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,199
0.25,2011981340_NC,Phosphorus,Outflow,199
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,199
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,199
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,199
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,199
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,199
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,199
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,199
0.119999997317791,2011981340_NC,Phosphorus,Outflow,200
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,200
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,200
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,200
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,200
0.25,2011981340_NC,Phosphorus,Outflow,200
0.449999988079071,2011981340_NC,Phosphorus,Outflow,200
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,200
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,200
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,200
0.119999997317791,2011981340_NC,Phosphorus,Outflow,201
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,201
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,201
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,201
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,201
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,201
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,201
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,201
0.25,2011981340_NC,Phosphorus,Outflow,201
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,201
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,202
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,202
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,202
0.25,2011981340_NC,Phosphorus,Outflow,202
