EMC,Location,Analyte,Flow,Run
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,457
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,457
0.25,2011981340_NC,Phosphorus,Inflow,457
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,457
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,458
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,458
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,458
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,458
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,458
0.25,2011981340_NC,Phosphorus,Inflow,459
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,459
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,459
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,459
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,459
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,460
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,460
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,460
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,460
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,460
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,461
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,461
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,461
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,461
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,461
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,462
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,462
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,462
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,462
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,462
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,463
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,463
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,463
0.119999997317791,2011981340_NC,Phosphorus,Inflow,463
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,463
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,464
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,464
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,464
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,464
0.119999997317791,2011981340_NC,Phosphorus,Inflow,464
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,465
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,465
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,465
0.119999997317791,2011981340_NC,Phosphorus,Inflow,465
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,465
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,466
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,466
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,466
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,466
0.25,2011981340_NC,Phosphorus,Inflow,466
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,467
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,467
0.25,2011981340_NC,Phosphorus,Inflow,467
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,467
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,467
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,468
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,468
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,468
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,468
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,468
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,469
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,469
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,469
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,469
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,469
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,470
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,470
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,470
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,470
0.25,2011981340_NC,Phosphorus,Inflow,470
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,471
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,471
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,471
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,471
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,471
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,472
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,472
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,472
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,472
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,472
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,473
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,473
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,473
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,473
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,473
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,474
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,474
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,474
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,474
0.25,2011981340_NC,Phosphorus,Inflow,474
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,475
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,475
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,475
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,475
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,475
0.119999997317791,2011981340_NC,Phosphorus,Inflow,476
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,476
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,476
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,476
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,476
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,477
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,477
0.25,2011981340_NC,Phosphorus,Inflow,477
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,477
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,477
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,478
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,478
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,478
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,478
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,478
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,479
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,479
0.25,2011981340_NC,Phosphorus,Inflow,479
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,479
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,479
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,480
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,480
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,480
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,480
0.119999997317791,2011981340_NC,Phosphorus,Inflow,480
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,481
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,481
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,481
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,481
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,481
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,482
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,482
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,482
0.25,2011981340_NC,Phosphorus,Inflow,482
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,482
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,483
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,483
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,483
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,483
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,483
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,484
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,484
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,484
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,484
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,484
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,485
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,485
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,485
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,485
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,485
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,486
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,486
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,486
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,486
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,486
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,487
0.25,2011981340_NC,Phosphorus,Inflow,487
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,487
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,487
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,487
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,488
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,488
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,488
0.25,2011981340_NC,Phosphorus,Inflow,488
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,488
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,489
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,489
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,489
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,489
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,489
0.119999997317791,2011981340_NC,Phosphorus,Inflow,490
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,490
0.25,2011981340_NC,Phosphorus,Inflow,490
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,490
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,490
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,491
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,491
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,491
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,491
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,491
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,492
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,492
0.25,2011981340_NC,Phosphorus,Inflow,492
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,492
0.119999997317791,2011981340_NC,Phosphorus,Inflow,492
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,493
0.25,2011981340_NC,Phosphorus,Inflow,493
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,493
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,493
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,493
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,494
0.119999997317791,2011981340_NC,Phosphorus,Inflow,494
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,494
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,494
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,494
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,495
0.119999997317791,2011981340_NC,Phosphorus,Inflow,495
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,495
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,495
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,495
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,496
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,496
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,496
0.25,2011981340_NC,Phosphorus,Inflow,496
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,496
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,497
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,497
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,497
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,497
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,497
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,498
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,498
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,498
0.25,2011981340_NC,Phosphorus,Inflow,498
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,498
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,499
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,499
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,499
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,499
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,499
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,500
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,500
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,500
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,500
0.25,2011981340_NC,Phosphorus,Inflow,500
